IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.234.128","*.satis-fy.com","","","","","*.satis-fy.com|satis-fy.com","","false"
"3.126.234.129","*.proforg.com","","","","","*.proforg.com|proforg.com","","false"
"3.126.234.135","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.126.234.141","*.k98fu8iinf4gs.eu-central-1.cs.amazonlightsail.com","","","","","*.k98fu8iinf4gs.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.234.149","*.explicitselection.dev","","","","","*.explicitselection.dev","","false"
"3.126.234.159","api.boligtech.com","","","","","api.boligtech.com","","false"
"3.126.234.160","kube-apiserver","","","","","7aa31e12c5848f1fdab460356a0b4849.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.151.206|172.16.191.51","false"
"3.126.234.163","*.uworks.io","","","","","*.uworks.io|uworks.io","","false"
"3.126.234.174","*.dev.b2cecom.eu.pvh.cloud","","","","","*.dev.b2cecom.eu.pvh.cloud","","false"
"3.126.234.182","app.smart-cast.io","","","","","app.smart-cast.io","","false"
"3.126.234.189","kube-apiserver","","","","","9b625e8223ce723c8c0c5b045c5d8ba7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.31|172.16.56.76","false"
"3.126.234.194","kube-apiserver","","","","","fd60cd569908fa66459748e416604a08.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.63|10.0.101.163","false"
"3.126.234.201","*.i9mno9gbd3sm4.eu-central-1.cs.amazonlightsail.com","","","","","*.i9mno9gbd3sm4.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.234.207","kube-apiserver","","","","","d5d9d9833bb71e86467af3d63cc23d40.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.106.210|172.16.120.213","false"
"3.126.234.230","*.mckinsey.com","","","","","*.mckinsey.com","","false"
"3.126.234.234","api-acc.spring-gds.com","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api-acc.spring-gds.com","","false"
"3.126.234.253","*.institutionalfundsales.com","","","","","*.institutionalfundsales.com","","false"
"3.126.235.0","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.126.235.9","*.eks.mozardsaas.nl","","","","","*.eks.mozardsaas.nl","","false"
"3.126.235.20","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.126.235.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.235.24","axis-y.com.ua","","","","","api.axis-y.com.ua|axis-it.com.ua|axis-y.com.ua","","false"
"3.126.235.27","others.baselinker.com","","","","","others.baselinker.com|www.others.baselinker.com","","false"
"3.126.235.31","tadmin.payukraine.pl","","","","","tadmin.payukraine.pl|tcrm.payukraine.pl","","false"
"3.126.235.43","*.tuiprjuat.no","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.no|*.cloud.tuiprjuat.no|*.retailagents.tuiprjuat.no","","false"
"3.126.235.49","*.k8s.hub-dev.v-bank.com","","","","","*.k8s.hub-dev.v-bank.com|*.hub-dev.v-bank.com|hub-dev.v-bank.com","","false"
"3.126.235.50","TRAEFIK DEFAULT CERT","","","","","2196185d6e02cafdd742c8078d740fdd.affcdafd2f4d730e79ff1af2351c1281.traefik.default","","true"
"3.126.235.59","kube-apiserver","","","","","1679d9805905b8e44bad53001d44ae46.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-166-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.238|10.0.166.182","false"
"3.126.235.61","kube-apiserver","","","","","9777b3c80d293cdefab12538222b1195.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.128|172.16.51.152","false"
"3.126.235.63","*.aws.group-bow.com","","","","","*.aws.group-bow.com","","false"
"3.126.235.80","acm-pca.eu-central-1.amazonaws.com","","","","","acm-pca.eu-central-1.amazonaws.com|*.acm-pca.eu-central-1.vpce.amazonaws.com","","false"
"3.126.235.84","legit.ng","","","","","legit.ng|naij.com|*.naij.com|naija.ng|*.naija.ng|*.legit.ng","","false"
"3.126.235.71","ip-172-31-11-168.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-11-168.eu-central-1.compute.internal","","false"
"3.126.235.83","api.roadz.app","","","","","api.roadz.app","","false"
"3.126.235.87","emerging.se","","","","","emerging.se","","false"
"3.126.235.88","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"3.126.235.92","motorstate.ce.dev.orbit.health","","","","","motorstate.ce.dev.orbit.health|*.dev.orbit.health","","false"
"3.126.235.94","kube-apiserver","","","","","7a022086d2acd3c68a9e03a8e43134e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.253|172.16.169.172","false"
"3.126.235.95","kube-apiserver","","","","","cc20c1598cb2f10404e421cc5b509d7b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.101.32|172.16.48.128","false"
"3.126.235.89","*.gallup.de","","","","","*.gallup.de","","false"
"3.126.235.99","home.invitro.jp","","","","","home.invitro.jp","","false"
"3.126.235.100","kube-apiserver","","","","","dfd0872bfc25f3b1d468036a6b09d0f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.99|172.16.62.26","false"
"3.126.235.104","adm-mediaconsulting.com","","","","","adm-mediaconsulting.com|www.adm-mediaconsulting.com","","false"
"3.126.235.110","*.i-nexus.com","","","","","*.i-nexus.com|i-nexus.com","","false"
"3.126.235.121","kube-apiserver","","","","","c7526c9da6b6dc9a5b03d193d26867e6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.120|172.16.124.80","false"
"3.126.235.122","*.theasset.store","","","","","*.theasset.store|theasset.store","","false"
"3.126.235.127","vf-production-eo.de","","","","","vf-production-eo.de|*.vf-production-eo.de","","false"
"3.126.235.130","kube-apiserver","","","","","b26ff5b773bc9caf79e62ee3d8749a52.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.251|10.0.60.250","false"
"3.126.235.120","*.ksecosys.com","","","","","*.ksecosys.com|ksecosys.com","","false"
"3.126.235.137","*.efds-nlp-mg-dev.ez.sats.cloud","","","","","*.efds-nlp-mg-dev.ez.sats.cloud","","false"
"3.126.235.139","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.126.235.152","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.126.235.166","eflowtest.baden-jensen.dk","","","","","eflowtest.baden-jensen.dk","","false"
"3.126.235.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.235.175","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.126.235.180","*.vixtechnologyitalia.it","","","","","*.vixtechnologyitalia.it|vixtechnologyitalia.it","","false"
"3.126.235.192","dev.gr8day.life","","","","","dev.gr8day.life|*.dev.gr8day.life","","false"
"3.126.235.191","sportmen.barcin.com","","","","","sportmen.barcin.com","","false"
"3.126.235.198","*.aoidclj8mtmvk.eu-central-1.cs.amazonlightsail.com","","","","","*.aoidclj8mtmvk.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.235.207","www.internal-api.mettl.xyz","Marsh & McLennan Companies, Inc.","US","","New York","www.internal-api.mettl.xyz|internal-api.mettl.xyz","","false"
"3.126.235.216","*.stackadapt.com","","","","","*.stackadapt.com|stackadapt.com","","false"
"3.126.235.218","favor.humainr.com","","","","","favor.humainr.com|www.favor.humainr.com","","false"
"3.126.235.225","dev.aws.b2b.one","","","","","dev.aws.b2b.one|*.dev.aws.b2b.one","","false"
"3.126.235.227","*.hapicloud.io","","","","","*.hapicloud.io|hapicloud.io","","false"
"3.126.235.229","www.empirecity.pk","","","","","www.empirecity.pk","","false"
"3.126.235.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.235.254","*.skillcorner.com","","","","","*.skillcorner.com|skillcorner.com|*.skillcorner.fr|skillcorner.fr","","false"
"3.126.236.2","*.cc1crdrb09mji.eu-central-1.cs.amazonlightsail.com","","","","","*.cc1crdrb09mji.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.236.6","*.test.powiadomienia.imoje.pl","","","","","*.test.powiadomienia.imoje.pl|test.powiadomienia.imoje.pl","","false"
"3.126.236.13","*.medweb.live","Medweb","","","","","","true"
"3.126.235.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.236.15","challenge.app.solebox.com","","","","","challenge.app.solebox.com","","false"
"3.126.236.17","kube-apiserver","","","","","5bab44b2d6fb0a5b068d3c7173503ef3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.42|172.16.53.94","false"
"3.126.236.19","*.edocs-vgf.fr","","","","","*.edocs-vgf.fr|edocs-vgf.fr","","false"
"3.126.236.22","*.starcharge.com","万帮星星充电科技有限公司","CN","常州市","江苏省","*.starcharge.com|starcharge.com","","false"
"3.126.236.24","*.rsxengine.com","","","","","*.rsxengine.com","","false"
"3.126.236.28","ewc.ucid-4ddv-vxfg-j0y3.dev.vgersky.cloud","","","","","ewc.ucid-4ddv-vxfg-j0y3.dev.vgersky.cloud|ewc.dev.uaid-zuui-h0wh-2ree.ucid-4ddv-vxfg-j0y3.dev.vgersky.cloud","","false"
"3.126.236.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lttlapp.com|lttlapp.com","","false"
"3.126.236.40","api.visionarstaging.com","","","","","api.visionarstaging.com|studio.visionarstaging.com|www.visionarstaging.com|visionarstaging.com","","false"
"3.126.235.203","meinevergreen.at","","","","","meinevergreen.at|meinevergreen.de|*.meinevergreen.at|*.meinevergreen.de","","false"
"3.126.236.43","mava.app","","","","","mava.app|*.mava.app","","false"
"3.126.236.48","*.hgw.yo-digital.com","","","","","*.hgw.yo-digital.com|*.dev.hgw.yo-digital.com|cmsqa-cdn.yo-digital.com|*.uat.hgw.yo-digital.com|*.preprod.hgw.yo-digital.com|*.test.hgw.yo-digital.com|*.preprod.intra.hgw.yo-digital.com","","false"
"3.126.236.53","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.126.236.66","kube-apiserver","","","","","6ffe6cbf7a13a36aa20ff2ac2a47d38a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.38|10.0.180.129","false"
"3.126.236.70","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.126.236.76","*.clickup.com","","","","","*.clickup.com","","false"
"3.126.236.75","biux.net","","","","","*.biux.net|biux.net","","false"
"3.126.236.84","*.footballstrike.miniclippt.com","","","","","*.footballstrike.miniclippt.com","","false"
"3.126.236.90","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.126.236.92","kube-apiserver","","","","","a622742fdce8f55d95b8239d5079365b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.243|10.0.163.62","false"
"3.126.236.100","spacespot.com","CBRE Group Inc.","US","","Texas","spacespot.com|dev.spacespot.com|pes.spacespot.com|test.spacespot.com|uat.spacespot.com|www.spacespot.com","","false"
"3.126.236.103","*.detectum.com","","","","","*.detectum.com","","false"
"3.126.236.108","*.pos.secutix.com","","","","","*.pos.secutix.com|pos.secutix.com","","false"
"3.126.236.123","cnct-sbx.ctx.sigreen-dev.siemens.cloud","","","","","cnct-sbx.ctx.sigreen-dev.siemens.cloud","","false"
"3.126.236.136","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.126.236.137","TRAEFIK DEFAULT CERT","","","","","6dba2d8b84e4bcc5e93366bcb9ed5251.365ca5cf6f6e6bdc2d039397cadeee1c.traefik.default","","true"
"3.126.236.140","*.tineco.com","添可智能科技有限公司","CN","苏州市","江苏省","*.tineco.com|tineco.com","","false"
"3.126.236.143","*.gorelativity.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.gorelativity.com|gorelativity.com","","false"
"3.126.236.148","api.staging2.thirdoflife.link","","","","","api.staging2.thirdoflife.link","","false"
"3.126.236.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.236.170","*.ks61njg6rbrpc.eu-central-1.cs.amazonlightsail.com","","","","","*.ks61njg6rbrpc.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.236.169","prod.eu-central-1.blackbeard.aws.a2z.com","","","","","prod.eu-central-1.blackbeard.aws.a2z.com|*.prod.eu-central-1.blackbeard.aws.a2z.com","","false"
"3.126.236.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.236.181","*.dedit.io","","","","","*.dedit.io|dedit.io","","false"
"3.126.236.158","mappaconsulenti.eshift.it","","","","","mappaconsulenti.eshift.it","","false"
"3.126.236.185","admin.adstxt.da-services.ch","","","","","admin.adstxt.da-services.ch","","false"
"3.126.236.190","telcap.mobi","","","","","telcap.mobi","","false"
"3.126.236.197","*.cryptostake.com","","","","","*.cryptostake.com","","false"
"3.126.236.202","kube-apiserver","","","","","5e5a7de67deb463f484ef74068c09797.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-101-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.3.104|172.16.101.24","false"
"3.126.236.214","*.380cr295iuli0.eu-central-1.cs.amazonlightsail.com","","","","","*.380cr295iuli0.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.236.179","musteri.limoncatering.com.tr","","","","","musteri.limoncatering.com.tr","","false"
"3.126.236.227","codete.com","","","","","*.codete.com|codete.com","","false"
"3.126.236.228","*.hbbtv.admongrel.com","","","","","*.hbbtv.admongrel.com","","false"
"3.126.236.231","kube-apiserver","","","","","043abd529afff70a62ed0bf8050bb0b0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.102.128|172.16.111.2","false"
"3.126.236.242","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"3.126.236.210","ndc.sa","","","","","ndc.sa|www.ndc.sa","","false"
"3.126.236.248","bmseu.mstr.zsservices.com","","","","","bmseu.mstr.zsservices.com|bmseu.collab.mstr.zsservices.com","","false"
"3.126.237.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.237.1","ip-172-26-1-57.eu-central-1.compute.internal","","","","","ip-172-26-1-57.eu-central-1.compute.internal","","true"
"3.126.237.8","*.old.alefed.com","","","","","*.old.alefed.com","","false"
"3.126.237.14","*.tech.sms-digital.cloud","","","","","*.tech.sms-digital.cloud","","false"
"3.126.237.23","*.voxelcare.com","","","","","*.voxelcare.com|voxelcare.com","","false"
"3.126.237.7","fra-y-orca.amazon.com","","","","","fra-orca.amazon.com|fra-orca-bak.amazon.com|orca.amazon.com|fra-y-orca.amazon.com","","false"
"3.126.237.33","*.fentec.fi","","","","","*.fentec.fi|fentec.fi","","false"
"3.126.237.34","test-eecc.vodafone.de","Vodafone GmbH","DE","Düsseldorf","Nordrhein-Westfalen","test-eecc.vodafone.de|www.test-eecc.vodafone.de","","false"
"3.126.237.49","kube-apiserver","","","","","6fffe61580b301032d0859907791adcf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.219|10.0.176.238","false"
"3.126.237.50","prod.cityscoot.io","","","","","prod.cityscoot.io|vulog-receiver.cityscoot.io|cityscoot-api.cityscoot.io|mobile-api.cityscoot.io","","false"
"3.126.237.54","NGINXIngressController","","","","","","","false"
"3.126.237.58","*.securonix.net","","","","","*.securonix.net","","false"
"3.126.237.63","*.test.cloudid.vixpulse.com","","","","","*.test.cloudid.vixpulse.com|test.cloudid.vixpulse.com","","false"
"3.126.237.65","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.126.237.73","api.medtronic-ml.6gih.p1.openshiftapps.com","","","","","*.apps.medtronic-ml.6gih.p1.openshiftapps.com|api.medtronic-ml.6gih.p1.openshiftapps.com|rh-api.medtronic-ml.6gih.p1.openshiftapps.com","","false"
"3.126.237.74","kube-apiserver","","","","","58e54667a35bc7844ebff7966c4a5c56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.8.105|172.16.168.75","false"
"3.126.237.78","TRAEFIK DEFAULT CERT","","","","","0fa64ae0609a396de53e158f75dc6d42.c03f29a1897db1da7c3f55b2d2d0d3ee.traefik.default","","true"
"3.126.237.72","edi.fitek.com","","","","","edi.fitek.com|public.ediservice.eu|ediweb.sis.lt","","false"
"3.126.237.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.237.91","time.rvmapps.ih-management.dev","","","","","time.rvmapps.ih-management.dev|dli.rvmapps.ih-management.dev|edb.rvmapps.ih-management.dev","","false"
"3.126.237.103","3.126.237.103","","","","","3.126.237.103","","false"
"3.126.237.108","*.hermes.com","HERMES INTERNATIONAL SCA","FR","PARIS","","*.hermes.com|hermes.com","","false"
"3.126.237.111","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.126.237.109","kube-apiserver","","","","","be7e7a5bc308150b75856ccecd4b1777.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.31.32.121|10.0.179.136","false"
"3.126.237.112","kube-apiserver","","","","","f31c4b92fd9ecd4a3fc34738cc2c359f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.75|172.16.96.220","false"
"3.126.237.114","kube-apiserver","","","","","1f242c7fc908f3bd9da2ca3523b6117c.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-127-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.131.232|10.0.127.36","false"
"3.126.237.120","pagacz.pl","","","","","pagacz.pl|www.pagacz.pl","","false"
"3.126.237.124","*.oncology-general.ez.sats.cloud","","","","","*.oncology-general.ez.sats.cloud","","false"
"3.126.237.129","verdaccio.prod.b3r.li","","","","","verdaccio.prod.b3r.li","","false"
"3.126.237.127","webhook-alb.global.d4.class.com","","","","","webhook-alb.global.d4.class.com","","false"
"3.126.237.139","scom.my3cx.it","","","","","scom.my3cx.it","","false"
"3.126.237.138","*.aws.sciamus.com","","","","","*.aws.sciamus.com","","false"
"3.126.237.136","kube-apiserver","","","","","6f851446dd45678579b5e8296a0d25bb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.48|10.0.96.71","false"
"3.126.237.143","*.intapp.protel.dev","","","","","*.intapp.protel.dev","","false"
"3.126.237.141","io-link.q-loud.de","","","","","io-link.q-loud.de|starterkit.q-loud.de","","false"
"3.126.237.151","emirates.fatiguemeter.com","","","","","emirates.fatiguemeter.com","","false"
"3.126.237.15","www.example.com","Bitnami","","","","","","true"
"3.126.237.169","wikitheorie.nl","","","","","wikitheorie.nl|*.wikitheorie.nl","","false"
"3.126.237.171","*.aws-0410.cloudfirst.digital","","","","","*.aws-0410.cloudfirst.digital","","false"
"3.126.237.172","*.mapupdate.neusoftauto.com","","","","","*.mapupdate.neusoftauto.com","","false"
"3.126.237.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.237.178","*.4bill.io","","","","","*.4bill.io","","false"
"3.126.237.183","blasttv.dev.tcloud.com","","","","","blasttv.dev.tcloud.com|bo.blasttv.dev.tcloud.com","","false"
"3.126.237.189","kube-apiserver","","","","","a7dbc09008b9f5af4951212fed5d4422.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.125|172.16.184.39","false"
"3.126.237.188","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.126.236.174","example.com","","","","","","","true"
"3.126.237.196","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.237.193","ip-10-14-218-8.eu-central-1.compute.internal","Unspecified","US","","","ip-10-14-218-8.eu-central-1.compute.internal","","false"
"3.126.235.26","theiphonephotography.com","","","","","theiphonephotography.com|www.theiphonephotography.com","","false"
"3.126.237.222","tmusbackend.protodt.eu","","","","","tmusbackend.protodt.eu","","false"
"3.126.237.224","poweroncloud-dev-main-c.sws.siemens.com","","","","","poweroncloud-dev-main-c.sws.siemens.com|*.poweroncloud-dev-main-c.sws.siemens.com","","false"
"3.126.237.226","*.int.de-dev.saas.contentserv.com","","","","","*.int.de-dev.saas.contentserv.com|*.de-dev.saas.contentserv.com|*.saas.contentserv.com","","false"
"3.126.236.249","academy.tokonomo.com","","","","","academy.tokonomo.com","","false"
"3.126.237.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.237.232","www.api.mettl.xyz","Marsh & McLennan Companies, Inc.","US","","New York","www.api.mettl.xyz|api.mettl.xyz","","false"
"3.126.237.240","*.power.trading.volue.com","","","","","*.power.trading.volue.com|*.ffm1.likron.com","","false"
"3.126.237.241","kube-apiserver","","","","","c263d47a6877dcb8c7614507aab146dd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.117|10.0.188.39","false"
"3.126.237.244","adultbusted.com","","","","","adultbusted.com|www.adultbusted.com","","false"
"3.126.237.249","*.veevaalign.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaalign.com|veevaalign.com","","false"
"3.126.238.2","id.dazn.com","","","","","id.dazn.com|*.id.dazn.com","","false"
"3.126.238.5","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.237.220","portal.quantity.dk","","","","","portal.quantity.dk|quantity.dk|www.quantity.dk","","false"
"3.126.238.10","kube-apiserver","","","","","74fe95786209f4c461a22d83920a151d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.4.144|172.16.117.148","false"
"3.126.238.12","onenumba.ng","","","","","onenumba.ng|*.onenumba.ng","","false"
"3.126.238.18","dojom.ch","","","","","dojom.ch","","false"
"3.126.238.19","eks.dbs.fqa.obi.de","","","","","eks.dbs.fqa.obi.de|*.eks.dbs.fqa.obi.de","","false"
"3.126.238.22","api-dev-bsure.browserbite.dev","","","","","api-dev-bsure.browserbite.dev","","false"
"3.126.238.26","kube-apiserver","","","","","2155bec4fcde48887415798d1cbf2517.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-100-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.172|172.16.100.24","false"
"3.126.238.24","portal.eu.dev.gie.nccgroup.com","","","","","portal.eu.dev.gie.nccgroup.com","","false"
"3.126.238.35","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.126.238.40","*.ashampoo.com","","","","","*.ashampoo.com|ashampoo.com","","false"
"3.126.238.43","confluence.innoveo.com","","","","","confluence.innoveo.com","","false"
"3.126.238.58","apics3.clubcard.amapps.cz","","","","","apics3.clubcard.amapps.cz","","false"
"3.126.238.62","api.arduprime.com","","","","","api.arduprime.com|portal.arduprime.com","","false"
"3.126.238.74","pp.lh.emea.iptiq.com","","","","","pp.lh.emea.iptiq.com|*.pp.lh.emea.iptiq.com","","false"
"3.126.238.76","dev.lahabmilitaryservices.ae","","","","","dev.lahabmilitaryservices.ae|www.dev.lahabmilitaryservices.ae","","false"
"3.126.238.77","nexible.es","","","","","nexible.es|*.nexible.es","","false"
"3.126.238.90","core.day","","","","","core.day","","false"
"3.126.238.94","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"3.126.238.97","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.126.238.95","*.bc-eu.bidswitch.net","","","","","*.bc-eu.bidswitch.net|bc-eu.bidswitch.net","","false"
"3.126.238.100","*.superprostor.com","","","","","*.superprostor.com|superprostor.com","","false"
"3.126.238.103","n100020.woodwing.cloud","","","","","n100020.woodwing.cloud|*.n100020.woodwing.cloud","","false"
"3.126.238.111","*.iubh.de","","","","","*.iubh.de|iubh.de","","false"
