IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.238.126.225","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.227","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.43","*.timemoto.com","","","","","*.timemoto.com|*.aws.timemoto.com","","false"
"18.238.127.51","www.partner.amazon.in","","","","","www.partner.amazon.in|partner.amazon.in|origin-spcentral.amazon.in","","false"
"18.238.127.56","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.238.127.46","*.innov8.space","","","","","*.innov8.space","","false"
"18.238.127.45","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.238.127.41","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.238.127.40","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|data.amazon.com.br|data.amazon.ca|data.amazon.com|origin-data-na.amazon.com","","false"
"18.238.127.197","www.swiship.co.uk","","","","","www.swiship.co.uk|swiship.co.uk","","false"
"18.238.127.39","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.238.127.194","river777.net","","","","","river777.net|*.river777.net","","false"
"18.238.127.38","acm-cutover-na.amazon.com","","","","","acm-cutover-na.amazon.com","","false"
"18.238.126.229","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.230","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.69","assoc-na.associate-amazon.com","","","","","assoc-na.associate-amazon.com","","false"
"18.238.127.68","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"18.238.127.65","onetime.hoken.docomo.ne.jp","","","","","onetime.hoken.docomo.ne.jp|*.onetime.hoken.docomo.ne.jp","","false"
"18.238.127.59","hamamatsujazzweek.com","","","","","hamamatsujazzweek.com","","false"
"18.238.126.119","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.60","*.k8kg.com","","","","","*.k8kg.com|*.igg.com|*.9458.com","","false"
"18.238.126.64","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.58","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.238.125.170","","","","","","","","null"
"18.238.126.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.53","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.238.126.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.206","kep.amazon.com","","","","","kep.amazon.com|kep.amazon.es|kep.amazon.co.jp|kep.amazon.com.au|kep.amazon.com.br|kep.amazon.de|kep.amazon.nl|kep.amazon.ca|kep.amazon.in|kep.amazon.com.mx|kep.amazon.co.uk|kep.amazon.fr|kep.amazon.it","","false"
"18.238.127.207","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.238.126.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.205","sell.amazon.co.uk","","","","","sell.amazon.co.uk","","false"
"18.238.126.207","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.204","acm-cutover-eu.amazon.com","","","","","acm-cutover-eu.amazon.com","","false"
"18.238.127.202","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"18.238.126.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.47","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.238.127.185","ocsp.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp.r2m01.ica.gmgaayu.dyingbirds.com|ocsp.e3m01.ica.gmgaayu.dyingbirds.com|ocsp.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"18.238.127.42","*.thestartmagazine.com","TABOOLA.COM LTD","IL","Ramat Gan","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.238.127.188","payments.amazon.co.jp","","","","","payments.amazon.co.jp|payments-fe.amazon.es|payments-fe.amazon.co.uk|payments-fe.amazon.de|payments-jp.amazon.com|payments-fe.amazon.it|payments-fe.amazon.fr","","false"
"18.238.127.50","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.238.127.189","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.238.127.63","drona-us.amazon.com","","","","","drona-us.amazon.com|aam.amazon.com|drona.amazon.com","","false"
"18.238.127.191","www.amazon.it","","","","","www.amazon.it|origin-www.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|amazon.it|p-y3-www-amazon-it-kalias.amazon.it|p-nt-www-amazon-it-kalias.amazon.it","","false"
"18.238.126.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.187","twitch-proxy.amazon.com","","","","","twitch-proxy.amazon.com","","false"
"18.238.127.125","www.amazon.com.tr","","","","","www.amazon.com.tr|www.amazon.com|p-y3-www-amazon-com-tr-kalias.amazon.com.tr|p-yo-www-amazon-com-tr-kalias.amazon.com.tr|amazon.com|origin-www.amazon.com.tr|p-nt-www-amazon-com-tr-kalias.amazon.com.tr|amazon.com.tr","","false"
"18.238.127.234","login.amazongames.com","","","","","login.amazongames.com","","false"
"18.238.127.123","ap.stage.payments.e2ro.com","","","","","ap.stage.payments.e2ro.com","","false"
"18.238.127.220","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.238.127.27","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"18.238.127.227","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.238.127.22","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.238.127.229","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"18.238.127.120","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"18.238.127.238","luna-staging.amazon.eu","","","","","luna-staging.amazon.eu|luna-staging.amazon.se|luna-staging.amazon.co.uk|luna-staging.amazon.it|luna-staging.amazon.com.be|luna-staging.amazon.pl|luna-staging.amazon.fr|luna-staging.amazon.nl|luna-staging.amazon.es|luna-staging.amazon.de","","false"
"18.238.127.124","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"18.238.127.209","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
"18.238.127.119","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.238.127.198","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.238.127.211","cdnparap10.paragonrels-dr.com","BLACK KNIGHT IP HOLDING COMPANY, LLC","US","Jacksonville","Florida","cdnparap10.paragonrels-dr.com","","false"
"18.238.127.20","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"18.238.127.66","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"18.238.127.23","internal-campfire-eu.amazon.com","","","","","internal-campfire-eu.amazon.com|internal-campfire-eu.amazon.ae|internal-campfire-eu.amazon.in|internal-campfire-eu.amazon.co.uk|internal-campfire-eu.amazon.eg|internal-campfire-eu.amazon.de|internal-campfire-eu.amazon.nl|internal-campfire-eu.amazon.fr|internal-campfire-eu.amazon.com.be|internal-campfire-eu.amazon.it|internal-campfire-eu.amazon.se|internal-campfire-eu.amazon.sa|internal-campfire-eu.amazon.es|internal-campfire-eu.amazon.com.tr|internal-campfire-eu.amazon.ie|internal-campfire-eu.amazon.pl","","false"
"18.238.127.70","gc-fe.amazon.com","","","","","gc-fe.amazon.com|auto.navigation.maps.a2z.com","","false"
"18.238.127.115","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.238.126.140","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.21","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"18.238.126.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.127.108","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"18.238.126.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.127.114","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"18.238.126.220","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.117","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.238.126.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.127.88","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.238.126.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.127.116","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.238.126.98","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.118","developer.amazonservices.ca","","","","","developer.amazonservices.ca","","false"
"18.238.126.99","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.126.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.96","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.112","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.238.126.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.83","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.238.126.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.238.126.219","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.84","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com","","false"
"18.238.126.199","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.85","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.238.126.193","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.82","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.238.126.222","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.221","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.209","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.35","www.customersurveyportal.com","","","","","www.customersurveyportal.com","","false"
"18.238.126.186","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.87","syncdelivery.audible.de","","","","","syncdelivery.audible.de","","false"
"18.238.126.212","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.33","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"18.238.127.86","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.238.126.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.31","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.238.126.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.32","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.238.126.210","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.29","ateu.amazon-adsystem.com","","","","","ateu.amazon-adsystem.com","","false"
"18.238.126.213","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.125","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.201","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.79","www.amazon.ae","","","","","www.amazon.ae|edgeflow-dp.aero.c9a5976c7-frontier.amazon.ae|amazon.ae|origin-www.amazon.ae|edgeflow.aero.c9a5976c7-frontier.amazon.ae","","false"
"18.238.126.198","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.75","dropship.amazon.com.sg","","","","","dropship.amazon.com.sg","","false"
"18.238.126.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.76","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.238.126.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.106","music-xray-service.amazon.com","","","","","music-xray-service.amazon.com","","false"
"18.238.127.67","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.238.126.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.113","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.126.130","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.8","www.96betmax.com","","","","","www.96betmax.com|www.maxplaybr.com|www.club99bet.com|www.pgplay96.com|www.pg87max.com|www.hoop81.com|www.playbets99.com|www.98pgbr.com|www.96pgbr.com|www.pgbets99.com","","false"
"18.238.127.110","*.rtesvc.com","","","","","*.rtesvc.com|rtesvc.com","","false"
"18.238.127.6","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.238.127.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.238.127.102","relay.amazon.jp","","","","","relay.amazon.jp","","false"
"18.238.127.100","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"18.238.127.101","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"18.238.127.93","*.post-net.jp","GS Yuasa International Ltd.","JP","Kyoto-shi","Kyoto","*.post-net.jp|post-net.jp","","false"
"18.238.127.96","agcod-v2-gamma.amazon.com","","","","","agcod-v2-gamma.amazon.com","","false"
"18.238.127.98","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"18.238.127.16","payments-sandbox.amazon.co.uk","","","","","payments-sandbox.amazon.co.uk","","false"
"18.238.127.97","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.238.127.10","dash-replenishment-service-na.amazon.com","","","","","dash-replenishment-service-na.amazon.com","","false"
"18.238.127.14","www.abc-mart.net","ABC-MART,INC.","JP","Minato-Ku","Tokyo","www.abc-mart.net|abc-mart.net","","false"
"18.238.127.95","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.238.127.91","hypernova.eu.amazonalexa.com","","","","","hypernova.eu.amazonalexa.com","","false"
"18.238.127.18","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"18.238.127.3","trex-ext-fe-gamma.amazon.com","","","","","trex-ext-fe-gamma.amazon.com","","false"
"18.238.127.92","securephotostorageservice-na-external.amazon.com","","","","","securephotostorageservice-na-external.amazon.com","","false"
"18.238.127.129","*.svrpf.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"18.238.127.7","authorize.payments.amazon.com","","","","","authorize.payments.amazon.com","","false"
"18.238.127.133","ams.amazon.ca","","","","","ams.amazon.ca","","false"
"18.238.127.13","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"18.238.127.130","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.238.127.15","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.238.127.127","mws.amazonservices.com","","","","","mws.amazonservices.com|mws.amazonservices.com.br|mws.amazonaws.com|mws.amazonservices.com.mx|mws.amazonservices.ca","","false"
"18.238.127.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.238.127.132","paymentservices.amazon.com","","","","","paymentservices.amazon.com","","false"
"18.238.127.11","syntrofos-gamma.amazon.com","","","","","syntrofos-gamma.amazon.com","","false"
"18.238.127.131","dropship.amazon.in","","","","","dropship.amazon.in","","false"
"18.238.127.12","devenues.com","","","","","devenues.com","","false"
"18.238.127.128","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"18.238.127.17","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.238.127.142","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"18.238.126.44","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.141","www.amazon.pl","","","","","www.amazon.pl|edgeflow-dp.aero.6624f9d37-frontier.amazon.pl|edgeflow.aero.6624f9d37-frontier.amazon.pl|amazon.pl|origin-www.amazon.pl","","false"
"18.238.126.45","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.140","ailab-auth.amazon.com","","","","","ailab-auth.amazon.com|auth.ailab.amazon|auth.aistudio.amazon","","false"
"18.238.126.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.62","*.trxserv.com","","","","","*.trxserv.com|trxserv.com","","false"
"18.238.126.226","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.107","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"18.238.126.223","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.238.127.104","na.amzheimdall.com","","","","","na.amzheimdall.com","","false"
"18.238.127.105","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.238.127.148","my-site-silver.xyz","","","","","*.my-site-silver.xyz|my-site-silver.xyz","","false"
"18.238.128.4","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.238.127.149","explore.skillbuilder.aws","","","","","explore.skillbuilder.aws|*.enterprise.skillbuilder.aws|www.explore.skillbuilder.aws|assets.skillbuilder.aws","","false"
"18.238.127.147","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.238.128.5","frame.bcdprod.net","","","","","frame.bcdprod.net|frmdmn71.cfd|tvbetframe11.com|tvbet.one|frmdmn54.cfd|frmdmn55.cfd|tvbetframe12.com|frmdmn72.cfd|tvbetframe6.com|tvbetframe29.com|tvbetframe10.com|frmdmn53.cfd|tvbetframe19.com|frmdmn79.cfd|tvbetframe20.com|frmdmn80.cfd|frmdmn62.cfd|frame.elcasinoplay.com|tvbetframe28.com|tvbetframe7.com|tvbetframe9.com|frame.fastsport.bet|frmdmn57.cfd|tvbetframe22.com|frame.bet-on-games.com|tvbetframe18.com|tvbetframe8.com|frmdmn74.cfd|tvbetframe17.com|frmdmn56.cfd|tvbetframe21.com|tvbetframe1.com|frmdmn73.cfd|frmdmn76.cfd|tvbetframe16.com|frmdmn59.cfd|tvbetframe.com|frmdmn68.cfd|tvbetframe25.com|tvbetframe2.com|frmdmn58.cfd|tvbetframe23.com|tvbetframe3.com|frmdmn23.cfd|tvbetframe24.com|frmdmn75.cfd|tvbetframe15.com|tvbetframe4.com|frmdmn52.cfd|tvbetframe30.com|frmdmn78.cfd|tvbetframe27.com|tvbetframe14.com|frmdmn48.cfd|frmdmn77.cfd|frmdmn51.cfd|tvbetframe31.com|tvbetframe26.com|tvbetframe5.com|frmdmn21.cfd|tvbetframe13.com","","false"
"18.238.127.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.127.150","unagi-eu.amazon.com","","","","","unagi-eu.amazon.com|unagi.amazon.com.ng|unagi.amazon.se|unagi.amazon.fr|unagi.amazon.it|unagi.amazon.co.za|unagi.amazon.sa|unagi.amazon.es|unagi-eu.amazon.es|unagi.amazon.in|unagi.amazon.ae|unagi.amazon.eg|unagi-eu.amazon.fr|unagi-eu.amazon.it|unagi.amazon.com.be|unagi.amazon.pl|unagi.amazon.ie|unagi-eu.amazon.in|unagi-eu.amazon.co.uk|unagi.amazon.de|unagi.amazon.co.uk|unagi-eu.amazon.de|unagi.amazon.com.tr|unagi.amazon.nl","","false"
"18.238.127.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.127.135","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"18.238.128.17","play.amazon.eu","","","","","play.amazon.eu|play.amazon.se|play.amazon.de|play.amazon.it|play.amazon.co.uk|play.amazon.com.be|play.amazon.es|play.amazon.nl|play.amazon.pl|play.amazon.fr","","false"
"18.238.127.146","opf-eu-music.amazon.com","","","","","opf-eu-music.amazon.com|eu-music.amazon.com","","false"
"18.238.127.151","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.238.127.145","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.238.127.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.127.134","amazon-photos-cn.amazon.com","","","","","amazon-photos-cn.amazon.com","","false"
"18.238.128.15","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.238.127.138","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.238.128.18","*.einvoice6.gst.gov.in","GOODS AND SERVICES TAX NETWORK","IN","New Delhi","Delhi","*.einvoice6.gst.gov.in|einvoice6.gst.gov.in","","false"
"18.238.127.152","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.238.127.154","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.238.128.7","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"18.238.127.184","pp.s3.ringcentral.com","RingCentral, Inc.","US","Belmont","California","pp.s3.ringcentral.com","","false"
"18.238.128.13","faast.amazon.com","","","","","faast.amazon.com","","false"
"18.238.127.183","odin-bdl-presto.dev-us1.twilio.com","","","","","odin-bdl-presto.dev-us1.twilio.com","","false"
"18.238.128.74","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"18.238.127.181","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"18.238.127.248","*.viuapi.io","","","","","*.viuapi.io","","false"
"18.238.127.177","aws-portal.amazon.com","","","","","aws-portal.amazon.com","","false"
"18.238.128.2","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"18.238.127.180","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.238.127.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.238.127.172","*.games.skystone.games","","","","","*.games.skystone.games","","false"
"18.238.127.179","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"18.238.127.167","services.amazon.com.tr","","","","","services.amazon.com.tr","","false"
"18.238.127.246","*.schoology.com","","","","","*.schoology.com","","false"
"18.238.127.178","apx-security-br.primevideo.com","","","","","apx-security-br.primevideo.com","","false"
"18.238.128.22","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"18.238.127.164","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.238.127.250","*.pxp.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.pxp.csod.com|pxp.csod.com","","false"
"18.238.127.166","*.chronotrack.com","","","","","*.chronotrack.com|chronotrack.com","","false"
"18.238.127.249","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.238.127.176","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
