IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.39.129.65","preprod.cristlgov.com","","","","","preprod.cristlgov.com|www.preprod.cristlgov.com","","false"
"40.39.129.67","*.fdc.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.fdc.ibm.com","","false"
"40.39.129.70","dashboard.gamma.kim.mss.kuiper.amazon.dev","","","","","dashboard.gamma.kim.mss.kuiper.amazon.dev","","false"
"40.39.129.72","api.pdt4-1.prod.us-gov.pulsar.elb.aws.a2z.com","","","","","api.pdt4-1.prod.us-gov.pulsar.elb.aws.a2z.com|api.pdt4.prod.us-gov.pulsar.elb.aws.a2z.com","","false"
"40.39.129.78","*.app.tenable-test.cloud","","","","","*.app.tenable-test.cloud","","false"
"40.39.129.80","cell-1.ms.integ.us-gov-west-1.quicksight.aws.a2z.com","","","","","cell-1.ms.integ.us-gov-west-1.quicksight.aws.a2z.com","","false"
"40.39.129.73","data-servicediscovery-fips.us-gov-west-1.amazonaws.com","","","","","data-servicediscovery-fips.us-gov-west-1.amazonaws.com|data-servicediscovery-fips.us-gov-west-1.api.aws","","false"
"40.39.129.85","dh.qa.humanavh.com","","","","","dh.qa.humanavh.com|*.dh.qa.humanavh.com","","false"
"40.39.129.82","iot.us-gov-west-1.amazonaws.com","","","","","iot.us-gov-west-1.amazonaws.com|iot.us-gov-west-1.api.aws","","false"
"40.39.129.86","data.gamma.iotsitewise-fips-dev.us-gov-west-1.amazonaws.com","","","","","data.gamma.iotsitewise-fips-dev.us-gov-west-1.amazonaws.com","","false"
"40.39.129.91","portal-gov.databrackets.com","","","","","portal-gov.databrackets.com","","false"
"40.39.129.88","hmui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.39.129.95","*.wpfo02.usgovwest1.veritone.com","","","","","*.wpfo02.usgovwest1.veritone.com","","false"
"40.39.129.94","api.eval.abac.beta.kpo.dev","","","","","api.eval.abac.beta.kpo.dev","","false"
"40.39.129.98","dunrock.metadata.us-gov-west-1.skybdev.alameda.aws.dev","","","","","dunrock.metadata.us-gov-west-1.skybdev.alameda.aws.dev","","false"
"40.39.129.97","balancescheduler.com","","","","","balancescheduler.com|*.balancescheduler.com","","false"
"40.39.129.99","learn.vhgk8ydy.usgw1.blackboard.com","","","","","learn.vhgk8ydy.usgw1.blackboard.com|*.blackboard.com","","false"
"40.39.129.100","gearup.ed.gov","U.S. Department of Education","US","Washington","District of Columbia","gearup.ed.gov","","false"
"40.39.129.103","*.hurrevac.com","","","","","*.hurrevac.com|hurrevac.com","","false"
"40.39.129.105","widget.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.39.129.104","*.ides-support.com","","","","","*.ides-support.com|ides-support.com","","false"
"40.39.129.106","can-11.c1.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","can-11.c1.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"40.39.129.109","*.uat.licensing.app","","","","","*.uat.licensing.app","","false"
"40.39.129.119","api.usw.region.data.workspaceone-gov.com","","","","","api.usw.region.data.workspaceone-gov.com|vicinity.usw.region.data.workspaceone-gov.com","","false"
"40.39.129.123","holtec-psar.pikespeakds.com","","","","","holtec-psar.pikespeakds.com","","false"
"40.39.129.125","rubi.cristlgov.com","","","","","rubi.cristlgov.com|www.rubi.cristlgov.com","","false"
"40.39.129.129","*.us-gov-west-1.sandbox1.athenajps.us.idemia.io","","","","","*.us-gov-west-1.sandbox1.athenajps.us.idemia.io","","false"
"40.39.129.130","us-gov-west-1.gamma.faciem7.rekognition.aws.dev","","","","","us-gov-west-1.gamma.faciem7.rekognition.aws.dev","","false"
"40.39.129.136","portal.sso.us-gov-west-1.amazonaws.com","","","","","portal.sso.us-gov-west-1.amazonaws.com|onebox.portal.sso.us-gov-west-1.amazonaws.com","","false"
"40.39.129.133","*.arzana.ai","","","","","*.arzana.ai","","false"
"40.39.129.135","nasa.glimpse-gov.com","","","","","nasa.glimpse-gov.com","","false"
"40.39.129.139","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.halocrm.io|*.halopsa.com","","false"
"40.39.129.138","*.co2-41459870-fp2-ci3.splunkcloudgcstg.com","Splunk Inc.","US","","","*.akamai-inputs-co2-41459870-fp2-ci3.splunkcloudgcstg.com|*.co2-41459870-fp2-ci3.splunkcloudgcstg.com|*.http-inputs-ack-co2-41459870-fp2-ci3.splunkcloudgcstg.com|*.http-inputs-co2-41459870-fp2-ci3.splunkcloudgcstg.com|*.http-inputs-firehose-co2-41459870-fp2-ci3.splunkcloudgcstg.com|*.pvt.co2-41459870-fp2-ci3.splunkcloudgcstg.com|akamai-inputs-co2-41459870-fp2-ci3.splunkcloudgcstg.com|co2-41459870-fp2-ci3.splunkcloudgcstg.com|http-inputs-ack-co2-41459870-fp2-ci3.splunkcloudgcstg.com|http-inputs-co2-41459870-fp2-ci3.splunkcloudgcstg.com|http-inputs-firehose-co2-41459870-fp2-ci3.splunkcloudgcstg.com","","false"
"40.39.129.141","sim.usvron.saronicone.com","","","","","sim.usvron.saronicone.com|*.sim.usvron.saronicone.com","","false"
"40.39.129.142","*.tylermobileapps.com","","","","","*.tylermobileapps.com","","false"
"40.39.129.146","datasync-fips.us-gov-west-1.amazonaws.com","","","","","datasync-fips.us-gov-west-1.amazonaws.com|datasync-fips.us-gov-west-1.api.aws","","false"
"40.39.129.145","*.hub.calhhsc.net","","","","","*.hub.calhhsc.net","","false"
"40.39.129.149","*.sandbox-dev.data2.stickb.people.aws.dev","","","","","*.sandbox-dev.data2.stickb.people.aws.dev|sandbox-dev.data2.stickb.people.aws.dev","","false"
"40.39.129.153","gravity.spaceforce.mil","","","","","gravity.spaceforce.mil|*.gravity.spaceforce.mil","","false"
"40.39.129.154","rag-demo.apothesource.io","","","","","rag-demo.apothesource.io","","false"
"40.39.129.159","virtualitics.us","","","","","virtualitics.us|*.virtualitics.us","","false"
"40.39.129.162","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"40.39.129.164","acadisonline.com","","","","","acadisonline.com|ctpost-admin.acadisonline.com|ctpost.acadisonline.com|cfa.acadisonline.com|cfa-admin.acadisonline.com|ofa-admin.acadisonline.com|mpd-portal.acadisonline.com|ofa-portal.acadisonline.com|mpd.acadisonline.com","","false"
"40.39.129.163","*.cluster.pcfrpegaservice.net","","","","","*.cluster.pcfrpegaservice.net","","false"
"40.39.129.161","*.whisper-eks.authentise.pro","","","","","*.whisper-eks.authentise.pro","","false"
"40.39.129.166","hmui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.39.129.158","*.afsc.us","","","","","*.afsc.us|afsc.us","","false"
"40.39.129.169","ktsdev.net","","","","","ktsdev.net|mfa.ktsdev.net|vpnsvr.ktsdev.net|radius-01.ktsdev.net","","false"
"40.39.129.168","*.centralsquarecloudgov.com","","","","","*.centralsquarecloudgov.com|optimus-mt-gallatin-so.centralsquarecloudgov.com|mt-gallatin-so.centralsquarecloudgov.com|api-mt-gallatin-so.centralsquarecloudgov.com|auctor-mt-gallatin-so.centralsquarecloudgov.com|portal-mt-gallatin-so.centralsquarecloudgov.com|extend-mt-gallatin-so.centralsquarecloudgov.com","","false"
"40.39.129.176","production.nlm-kt.com","","","","","production.nlm-kt.com","","false"
"40.39.129.180","app-logs-auth-dev.calios.gov-akamai.com","","","","","app-logs-auth-dev.calios.gov-akamai.com","","false"
"40.39.129.179","*.dragonarmy.rocks","","","","","*.dragonarmy.rocks","","false"
"40.39.129.178","kube-apiserver","","","","","17256d1d61fb7459886b1f9298011d95.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-124-129.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.165.101|172.16.124.129","false"
"40.39.129.184","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"40.39.129.185","*.demo.fti-net.us","","","","","*.demo.fti-net.us","","false"
"40.39.129.190","learn.bi3iq7fi.usgw1.blackboard.com","","","","","learn.bi3iq7fi.usgw1.blackboard.com|*.blackboard.com","","false"
"40.39.129.191","*.druva.com","","","","","*.druva.com|druva.com","","false"
"40.39.129.192","ws.photonforge.simulation.cloud","","","","","ws.photonforge.simulation.cloud","","false"
"40.39.129.193","ugw1-c.orchestra.us-gov-west-1.rdsdg.alameda.aws.dev","","","","","ugw1-c.orchestra.us-gov-west-1.rdsdg.alameda.aws.dev","","false"
"40.39.129.195","*.phenomgov.com","","","","","*.phenomgov.com","","false"
"40.39.129.200","*.kalkomey.com","","","","","*.kalkomey.com","","false"
"40.39.129.201","b4b0.redriver.us-gov-west-1.beta.basin-gov.security.aws.dev","","","","","b4b0.redriver.us-gov-west-1.beta.basin-gov.security.aws.dev","","false"
"40.39.129.204","*.idesgateway.com","","","","","*.idesgateway.com|idesgateway.com","","false"
"40.39.129.207","*.tis-dev.tylerhost.net","","","","","*.tis-dev.tylerhost.net","","false"
"40.39.129.206","mysamcera.org","","","","","mysamcera.org|*.mysamcera.org","","false"
"40.39.129.212","secure.aeonyx.us","","","","","secure.aeonyx.us|*.secure.aeonyx.us","","false"
"40.39.129.210","ndow.org","","","","","ndow.org|www.ndow.org","","false"
"40.39.129.213","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"40.39.129.215","*.versaterm.cloud","Versaterm Public Safety Inc","CA","Ottawa","Ontario","*.versaterm.cloud","","false"
"40.39.129.221","fedstg2.wiz.us","","","","","fedstg2.wiz.us|*.fedstg2.wiz.us","","false"
"40.39.129.234","dev.trident.uscg.mil","U.S. Government","US","","","*.dev.trident.uscg.mil|dev-trident-ingress-1c2e73a90616b4ea.elb.us-gov-west-1.amazonaws.com|dev-trident-albedge-305147247.us-gov-west-1.elb.amazonaws.com","","false"
"40.39.129.225","*.appmod.saic.com","Science Applications International Corporation","US","Reston","Virginia","*.appmod.saic.com","","false"
"40.39.129.227","dal.prod.us-gov-west-1.servicediscovery.aws.a2z.com","","","","","dal.prod.us-gov-west-1.servicediscovery.aws.a2z.com","","false"
"40.39.129.229","*.appmod.saic.com","Science Applications International Corporation","US","Reston","Virginia","*.appmod.saic.com","","false"
"40.39.129.224","*.staging.powerdms.net","","","","","*.staging.powerdms.net|staging.powerdms.net","","false"
"40.39.129.222","gamma.us-gov-west-1.health.int.silvermine.aws.a2z.com","","","","","gamma.us-gov-west-1.health.int.silvermine.aws.a2z.com|gamma.us-gov-west-1.internal-api.silvermine.aws.a2z.com|gamma.us-gov.health.int.silvermine.aws.a2z.com","","false"
"40.39.129.240","*.bmc3itaplab.space","","","","","*.bmc3itaplab.space|bmc3itaplab.space","","false"
"40.39.129.237","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"40.39.129.236","dev.graph-api.amsvartnir.net","","","","","dev.graph-api.amsvartnir.net","","false"
"40.39.129.233","sf-reporting-uhpd.qtcm.com","Leidos","US","Reston","Virginia","sf-reporting-uhpd.qtcm.com","","false"
"40.39.129.247","apps.ib-dho-lab.net","","","","","apps.ib-dho-lab.net|nexus.ib-dho-lab.net|dtr.ib-dho-lab.net|jenkins.ib-dho-lab.net|consul.ib-dho-lab.net|kubernetes.ib-dho-lab.net|vault.ib-dho-lab.net","","false"
"40.39.129.249","mimir.slingshotgsn.com","","","","","mimir.slingshotgsn.com","","false"
"40.39.129.248","*.mde4vets.com","Loyal Source Government Services LLC","US","Orlando","Florida","*.mde4vets.com","","false"
"40.39.129.250","awsnotifireserviceapi.us-gov-west-1.prod.gov.health.aws.a2z.com","","","","","awsnotifireserviceapi.us-gov-west-1.prod.gov.health.aws.a2z.com","","false"
"40.39.129.251","humanavh.com","","","","","humanavh.com|*.humanavh.com","","false"
"40.39.129.252","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"40.39.129.253","fysbdms.acf.hhs.gov","","","","","fysbdms.acf.hhs.gov|staging.fysbdms.acf.hhs.gov|www.fysbdms.acf.hhs.gov","","false"
"40.39.129.255","isidefense.gov.andesite.ai","","","","","isidefense.gov.andesite.ai","","false"
"40.39.130.5","ca-dev2-webenrollment.iddls.com","","","","","ca-dev2-webenrollment.iddls.com","","false"
"40.39.130.4","eduquestlms.com","","","","","eduquestlms.com|*.eduquestlms.com","","false"
"40.39.130.3","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"40.39.130.8","dev.vigilantsys.com","","","","","dev.vigilantsys.com","","false"
"40.39.130.22","thermofisher.govcloud.visiblethread.com","","","","","thermofisher.govcloud.visiblethread.com","","false"
"40.39.130.26","*.jdmsolutions.com","","","","","*.jdmsolutions.com|jdmsolutions.com|*.pages.jdmsolutions.com","","false"
"40.39.130.30","kube-apiserver","","","","","1a4ac0169990f9560757c22591c3cbe3.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-57-147.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.226|172.16.57.147","false"
"40.39.130.31","alertmanager-monitoring.tangramflex.tech","","","","","alertmanager-monitoring.tangramflex.tech|grafana-monitoring.tangramflex.tech","","false"
"40.39.130.38","*.gov-ontariosystems.cloud","","","","","*.gov-ontariosystems.cloud","","false"
"40.39.130.39","webdoc-demo.uat.430099.net","","","","","webdoc-demo.uat.430099.net","","false"
"40.39.130.29","*.inforgov.com","","","","","*.inforgov.com","","false"
"40.39.130.44","gamma.us-gov-west-1.health-fips.ext.silvermine.aws.a2z.com","","","","","gamma.us-gov-west-1.health-fips.ext.silvermine.aws.a2z.com","","false"
"40.39.130.52","*.app.prod.vectra-gov.ai","","","","","*.app.prod.vectra-gov.ai|app.prod.vectra-gov.ai","","false"
"40.39.130.74","simba-gamma-fips.us-gov-west-1.amazonaws.com","","","","","simba-gamma-fips.us-gov-west-1.amazonaws.com|simba-gamma-fips.us-gov-west-1.api.aws","","false"
"40.39.130.84","acadis.xyz","","","","","acadis.xyz|acadis18-0.acadis.xyz|acadis18-1-portal.acadis.xyz|acadis18-3-portal.acadis.xyz|acadis18-0-portal.acadis.xyz|acadis18-3.acadis.xyz|acadis18-2-portal.acadis.xyz|acadis18-2.acadis.xyz|acadis18-1.acadis.xyz","","false"
"40.39.130.88","ackas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.39.130.80","api.veracode-staging.us","","","","","api.veracode-staging.us|login.analysiscenter.veracode-staging.us|api.analytics.veracode-staging.us|upload.analysiscenter.veracode-staging.us|web.analysiscenter.veracode-staging.us|jira.veracode-staging.us|ui.analysiscenter.veracode-staging.us|analytics.veracode-staging.us|analysiscenter.veracode-staging.us|sca.analysiscenter.veracode-staging.us","","false"
"40.39.130.72","kube-apiserver","","","","","571d14d5acb3d4a33ad716f4fa67b2a4.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-53-41.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.2.109|172.16.53.41","false"
"40.39.130.81","prod.aws-us-gov.proxy.hydratest.aws.a2z.com","","","","","prod.aws-us-gov.proxy.hydratest.aws.a2z.com|us-gov-west-1.prod.aws-us-gov.proxy.hydratest.aws.a2z.com","","false"
"40.39.130.103","vspsor.com","Lexisnexis Risk Solutions Inc.","US","Alpharetta","Georgia","vspsor.com|www.vspsor.com","","false"
"40.39.130.106","*.marines.com","Wunderman Thompson LLC","US","Atlanta","Georgia","*.marines.com|marines.com","","false"
"40.39.130.109","learn.5d446df0477bd.usgw1.blackboard.com","","","","","learn.5d446df0477bd.usgw1.blackboard.com|*.blackboard.com","","false"
"40.39.130.111","learn.w5prb3fs.usgw1.blackboard.com","","","","","learn.w5prb3fs.usgw1.blackboard.com|*.blackboard.com","","false"
"40.39.130.125","322rozyp3ulg5agzoj21xv18g55yutco66jr2m5h.mq.us-gov-west-1.on.aws","","","","","322rozyp3ulg5agzoj21xv18g55yutco66jr2m5h.mq.us-gov-west-1.on.aws|b-d270274f-1407-492a-aeb2-cfc371e89023.mq.us-gov-west-1.on.aws","","false"
"40.39.130.121","www-nwcg.fs2c.usda.gov","Forest Service","US","Washington","District of Columbia","www-nwcg.fs2c.usda.gov|www.nwcg.gov","","false"
"40.39.130.123","*.ec2-instance-connect-endpoint.us-gov-west-1.api.aws","","","","","*.ec2-instance-connect-endpoint.us-gov-west-1.api.aws|*.2ef6b67f.ec2-instance-connect-endpoint.us-gov-west-1.api.aws","","false"
"40.39.130.131","*.unacorn.ai","","","","","*.unacorn.ai","","false"
"40.39.130.135","pre-acwas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","pre-acwas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com|*.pre-acwas.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.39.130.134","edps-proto.appsvc.dev.cloud.mde.labs.saic.com","","","","","edps-proto.appsvc.dev.cloud.mde.labs.saic.com","","false"
"40.39.130.137","*.scorm.gov.cerego.com","","","","","*.scorm.gov.cerego.com|scorm.gov.cerego.com","","false"
"40.39.130.145","*.paperlessparts.com","","","","","*.paperlessparts.com","","false"
"40.39.130.146","IDP.idp.local","","","","","","","true"
"40.39.130.152","*.co2-41459870-fp2-ci3.splunkcloudgcstg.com","Splunk Inc.","US","","","*.akamai-inputs-co2-41459870-fp2-ci3.splunkcloudgcstg.com|*.co2-41459870-fp2-ci3.splunkcloudgcstg.com|*.http-inputs-ack-co2-41459870-fp2-ci3.splunkcloudgcstg.com|*.http-inputs-co2-41459870-fp2-ci3.splunkcloudgcstg.com|*.http-inputs-firehose-co2-41459870-fp2-ci3.splunkcloudgcstg.com|*.pvt.co2-41459870-fp2-ci3.splunkcloudgcstg.com|akamai-inputs-co2-41459870-fp2-ci3.splunkcloudgcstg.com|co2-41459870-fp2-ci3.splunkcloudgcstg.com|http-inputs-ack-co2-41459870-fp2-ci3.splunkcloudgcstg.com|http-inputs-co2-41459870-fp2-ci3.splunkcloudgcstg.com|http-inputs-firehose-co2-41459870-fp2-ci3.splunkcloudgcstg.com","","false"
"40.39.130.166","widget.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.39.130.162","lynx.staging.muonspace.com","","","","","lynx.staging.muonspace.com","","false"
"40.39.130.169","24jdtf.videomanager.ex.motorolasolutions.com","","","","","24jdtf.videomanager.ex.motorolasolutions.com","","false"
"40.39.130.171","test.irpdata.org","","","","","test.irpdata.org","","false"
"40.39.130.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scainc.com|scainc.com","","false"
"40.39.130.180","wv.somahub.io","","","","","wv.somahub.io","","false"
"40.39.130.173","staging.fflbizhub.com","","","","","staging.fflbizhub.com","","false"
"40.39.130.185","learn.tu48eu4u.usgw1.blackboard.com","","","","","learn.tu48eu4u.usgw1.blackboard.com|*.blackboard.com","","false"
"40.39.130.197","*.gov.hosted.health","","","","","*.gov.hosted.health","","false"
"40.39.130.205","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"40.39.130.195","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.39.130.208","*.paperlessparts.com","","","","","*.paperlessparts.com","","false"
"40.39.130.200","lima-unifyc2.com","","","","","lima-unifyc2.com|*.lima-unifyc2.com","","false"
"40.39.130.217","kibana.gemini.epsilon3.io","","","","","kibana.gemini.epsilon3.io","","false"
"40.39.130.219","class3.alliance-prod-usgw-1.integrations.insight.rapid7-gov.com","","","","","class3.alliance-prod-usgw-1.integrations.insight.rapid7-gov.com","","false"
"40.39.130.207","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"40.39.130.216","*.northlandsys.com","","","","","*.northlandsys.com|northlandsys.com","","false"
"40.39.130.240","teleport.scalegov.com","","","","","teleport.scalegov.com|www.teleport.scalegov.com","","false"
"40.39.130.244","*.vendor2.uat.kalkomey.com","","","","","*.vendor2.uat.kalkomey.com","","false"
"40.39.130.248","api.flash-ai.org","","","","","api.flash-ai.org|*.api.flash-ai.org","","false"
"40.39.130.252","*.stage.turborecruit.io","","","","","*.stage.turborecruit.io|stage.turborecruit.io","","false"
"40.39.130.253","beta.us-gov-west-1.waf.cognito.aws.dev","","","","","beta.us-gov-west-1.waf.cognito.aws.dev","","false"
"40.39.131.0","*.simulation.cloud","","","","","*.simulation.cloud","","false"
"40.39.131.3","scim.us3.fedtest.wiz.io","","","","","scim.us3.fedtest.wiz.io","","false"
"40.39.131.2","kube-apiserver","","","","","b131d5728ec351f89434ef323790b80f.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-43-24.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.193|172.16.43.24","false"
"40.39.131.10","gravity.spaceforce.mil","","","","","gravity.spaceforce.mil|*.gravity.spaceforce.mil","","false"
"40.39.131.12","test-http-28.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-28.pdt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"40.39.131.15","*.us-gov-west-1.prod.awscognitoux.cognito.aws.dev","","","","","*.us-gov-west-1.prod.awscognitoux.cognito.aws.dev|us-gov-west-1.prod.awscognitoux.cognito.aws.dev","","false"
"40.39.131.23","learn.m9ub3je9.usgw1.blackboard.com","","","","","learn.m9ub3je9.usgw1.blackboard.com|*.blackboard.com","","false"
"40.39.131.29","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.39.131.41","*.connectors.apptega.com","","","","","*.connectors.apptega.com","","false"
"40.39.131.55","*.paramify.com","","","","","*.paramify.com","","false"
"40.39.131.27","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"40.39.131.31","erp.cervensolutions.com","","","","","erp.cervensolutions.com","","false"
"40.39.131.48","*.picogrid.com","","","","","*.picogrid.com","","false"
"40.39.131.34","*.justice.tylerapp.com","","","","","*.justice.tylerapp.com","","false"
"40.39.131.40","*.widhs-sast.link","","","","","*.widhs-sast.link","","false"
"40.39.131.53","*.csrarad.com","","","","","*.csrarad.com|csrarad.com","","false"
"40.39.131.57","*.simcapture-gov.com","","","","","*.simcapture-gov.com|*.us-gov-west-1.simcapture-gov.com","","false"
"40.39.131.42","sems.serdp-estcp.org","","","","","sems.serdp-estcp.org|semslegacy.serdp-estcp.org|sems2.serdp-estcp.org|sems1.serdp-estcp.org","","false"
"40.39.131.61","*.tylermobileapps.com","","","","","*.tylermobileapps.com","","false"
"40.39.131.74","*.ops.prod.picogrid.com","","","","","*.ops.prod.picogrid.com|*.ops.prod.usg.picogrid.com|*.int.ops.prod.picogrid.com|*.prod.usg.picogrid.com","","false"
"40.39.131.73","emirld-dev.cristlgov.com","","","","","emirld-dev.cristlgov.com|www.emirld-dev.cristlgov.com","","false"
"40.39.131.62","kube-apiserver","","","","","286293001074d7ae6041f750ec08235b.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-108-223.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.231|172.16.108.223","false"
"40.39.131.65","lrlms.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.39.131.72","*.centralsquarecloudgov.com","","","","","*.centralsquarecloudgov.com","","false"
"40.39.131.68","prod.us-gov-west-1.pub.nemesis.trust-safety.bedrock.aws.dev","","","","","prod.us-gov-west-1.pub.nemesis.trust-safety.bedrock.aws.dev","","false"
"40.39.131.75","athena-webservice-gamma-fips.us-gov-west-1.api.aws","","","","","athena-webservice-gamma-fips.us-gov-west-1.api.aws","","false"
"40.39.131.92","pdt-1.metadata.us-gov-west-1.rds.alameda.aws.dev","","","","","pdt-1.metadata.us-gov-west-1.rds.alameda.aws.dev","","false"
"40.39.131.88","kube-apiserver","","","","","b8e54f9d87298ecbcadcfb14802cb405.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-185-36.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.139.207|10.0.185.36","false"
"40.39.131.94","utilization.gamma.us-gov-west-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"40.39.131.86","*.us-gov-west-1.osis.amazonaws.com","","","","","*.us-gov-west-1.osis.amazonaws.com|*.osis.us-gov-west-1.vpce.amazonaws.com","","false"
"40.39.131.102","api.us-gov-west-1.prod.maestro.q.aws.dev","","","","","api.us-gov-west-1.prod.maestro.q.aws.dev","","false"
"40.39.131.97","theaircade.com","","","","","report.theaircade.com|api.theaircade.com|reg.theaircade.com|theaircade.com|www.theaircade.com","","false"
"40.39.131.108","*.sitx.io","","","","","*.sitx.io|sitx.io","","false"
"40.39.131.122","govcloud-nas.global.prod.connect.aws.a2z.com","","","","","govcloud-nas.global.prod.connect.aws.a2z.com","","false"
"40.39.131.117","lpapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"40.39.131.129","kube-apiserver","","","","","35e030a4a74b911b1b46762525bf5c9f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-186-1.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.154.235|172.16.186.1","false"
"40.39.131.128","*.midtenantst2.dev5.gov.oneplatform.us.idemia.io","","","","","*.midtenantst2.dev5.gov.oneplatform.us.idemia.io","","false"
"40.39.131.125","1n5h5a8b1i5b5ulwln48y3sajjvifflmup.mq-gamma.us-gov-west-1.on.aws","","","","","1n5h5a8b1i5b5ulwln48y3sajjvifflmup.mq-gamma.us-gov-west-1.on.aws|b-dd5f8a21-2366-4b10-8944-b82e8dc2c906.mq-gamma.us-gov-west-1.on.aws","","false"
"40.39.131.135","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"40.39.131.142","cloud.gov.samsara.com","","","","","cloud.gov.samsara.com|*.cloud.gov.samsara.com","","false"
"40.39.131.136","*.gorpm.com","R & K Solutions, Inc.","US","Roanoke","Virginia","*.gorpm.com|gorpm.com","","false"
"40.39.131.145","*.blueline-ai.com","","","","","*.blueline-ai.com","","false"
"40.39.131.137","kube-apiserver","","","","","be0423525f61eb98927128d867682c9a.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-55-166.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.33|172.16.55.166","false"
"40.39.131.147","*.exterro.net","","","","","*.exterro.net","","false"
"40.39.131.150","palmettocloudservices.com","","","","","palmettocloudservices.com|www.palmettocloudservices.com","","false"
