IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.247.227","sfim.qa.suomi.fi","","","","","sfim.qa.suomi.fi","","false"
"34.255.247.228","tmgrupoinmobiliario.com","","","","","tmgrupoinmobiliario.com|*.tmgrupoinmobiliario.com","","false"
"34.255.247.230","tdm.cariad.digital","Cariad SE","","","","tdm.cariad.digital|preprod.tdm.cariad.digital|prod.tdm.cariad.digital|mtls.preprod.tdm.cariad.digital|mtls.prod.tdm.cariad.digital|prod.eu.tdm.cariad.digital","","false"
"34.255.247.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.247.243","*.kobas.co.uk","","","","","*.kobas.co.uk","","false"
"34.255.247.236","oidc.eu-west-1.ihmproductlocation.jihmcdo.com","","","","","oidc.eu-west-1.ihmproductlocation.jihmcdo.com|*.oidc.eu-west-1.ihmproductlocation.jihmcdo.com","","false"
"34.255.247.247","dev.ibabs.biz","","","","","dev.ibabs.biz|*.dev.ibabs.biz|*.api.dev.ibabs.biz","","false"
"34.255.247.248","voo.acc.validationtool.solutions30.com","","","","","voo.acc.validationtool.solutions30.com|voo.acc.api.solutions30.com|voo.acc.statustool.solutions30.com","","false"
"34.255.247.252","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"34.255.247.250","carstudio.ai","","","","","carstudio.ai|*.carstudio.ai","","false"
"34.255.248.3","*.alarabyplus.com","","","","","*.alarabyplus.com","","false"
"34.255.248.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.248.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.248.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.248.15","kordiam.app","","","","","kordiam.app|desk-net.com|*.desk-net.com|*.kordiam.app","","false"
"34.255.248.7","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"34.255.248.27","hypersense-software.com","","","","","hypersense-software.com|*.hypersense-software.com","","false"
"34.255.248.22","*.prd.gammanl.intergamma.cloud","","","","","*.prd.gammanl.intergamma.cloud|prd.gammanl.intergamma.cloud","","false"
"34.255.248.19","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"34.255.248.20","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.248.29","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"34.255.248.58","eu-west-1.datamate.kindle.amazon.dev","","","","","eu-west-1.datamate.kindle.amazon.dev","","false"
"34.255.248.60","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.255.248.54","lba.airporthive.com","","","","","lba.airporthive.com","","false"
"34.255.248.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.248.59","*.suomi24.fi","","","","","*.suomi24.fi|*.stg.suomi24.fi|*.treffit.suomi24.fi","","false"
"34.255.248.66","*.tboholidays.com","","","","","*.tboholidays.com|tboholidays.com","","false"
"34.255.248.68","stage.1ebb.net","","","","","stage.1ebb.net","","false"
"34.255.248.63","*.audioteka.com","","","","","*.audioteka.com","","false"
"34.255.248.61","*.moderncampus.com","Modern Campus Inc.","CA","Toronto","Ontario","*.moderncampus.com|*.destinysolutions.com|*.destinyone.moderncampus.net|*.moderncampus.net|*.augusoft.net|moderncampus.com","","false"
"34.255.248.73","envoy.prod.vortexa.com","","","","","envoy.prod.vortexa.com|*.public.envoy.prod.vortexa.com|*.envoy.prod.vortexa.com","","false"
"34.255.248.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.248.89","api-analytics.polygun.xyz","","","","","api-analytics.polygun.xyz","","false"
"34.255.248.95","lpl-preprod.airporthive.com","","","","","lpl-preprod.airporthive.com","","false"
"34.255.248.98","kube-apiserver","","","","","6304a85a89eb3b150250ae0da8ebfe7f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.201|172.16.99.216","false"
"34.255.248.107","jenkins.umai.dev.usemango.co.uk","","","","","jenkins.umai.dev.usemango.co.uk","","false"
"34.255.248.125","pci.katanox.com","","","","","pci.katanox.com","","false"
"34.255.248.129","*.tangelo1tool.com","","","","","*.tangelo1tool.com","","false"
"34.255.248.136","*.gpo2y5yys2js.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo2y5yys2js.gw.gpcloudservice.com","","false"
"34.255.248.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.248.140","*.prod.cashia.com","","","","","*.prod.cashia.com|cashia.com|prod.cashia.com|*.cashia.com","","false"
"34.255.248.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.248.151","*.jcdecaux-oneworld.com","","","","","*.jcdecaux-oneworld.com|jcdecaux-oneworld.com","","false"
"34.255.248.152","arxivar.pixartprinting.com","","","","","arxivar.pixartprinting.com","","false"
"34.255.248.153","kube-apiserver","","","","","cbd9ac5a384705bad7d3253a7a692074.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.97.24|172.16.55.47","false"
"34.255.248.155","platform.toegang.malmberg.nl","","","","","platform.toegang.malmberg.nl|*.intern.acc.malmberg.nl|*.platform.toegang.malmberg.nl|*.secure.malmberg.nl|eduv.malmberg.nl|secure.toegang.malmberg.nl|*.acc.toegang.malmberg.nl|secure.malmberg.nl|toegang.malmberg.nl|*.mlmbrg.nl|*.intern.stg.malmberg.nl|api.malmberg.nl|eck.malmberg.nl|*.acc.malmberg.nl|*.intern.secure.malmberg.nl|*.stg.malmberg.nl","","false"
"34.255.248.157","*.transavia.aero.lifecycle-optimization.com","","","","","*.transavia.aero.lifecycle-optimization.com","","false"
"34.255.248.159","prisa.com","","","","","prisa.com|*.prisa.com","","false"
"34.255.248.173","artifactory.mpi-internal.com","","","","","artifactory.mpi-internal.com|dockerhub.containers-internal.mpi-internal.com|*.containers.mpi-internal.com|artifactory-internal.mpi-internal.com|quay.containers.mpi-internal.com|dockerhub.containers.mpi-internal.com|quay.containers-internal.mpi-internal.com|containers.mpi-internal.com|containers-internal.mpi-internal.com|*.containers-internal.mpi-internal.com","","false"
"34.255.248.176","delivery.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","delivery.here.com|*.delivery.here.com","","false"
"34.255.248.177","leadcheck.webrivage.com","","","","","leadcheck.webrivage.com","","false"
"34.255.248.186","fcooapp.com","","","","","fcooapp.com|*.fcooapp.com","","false"
"34.255.248.199","libra-api-c6.eu-west-1.origin.fm-cloud.com","","","","","libra-api-c6.eu-west-1.origin.fm-cloud.com","","false"
"34.255.248.197","seahawk-n4-proxy-service-exposed-secured.traxens.io","Traxens","FR","Marseille","Bouches-du-Rhone","seahawk-n4-proxy-service-exposed-secured.traxens.io","","false"
"34.255.248.206","tracker.atrapalo.com","","","","","tracker.atrapalo.com","","false"
"34.255.248.210","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-listings-insights.eu-west-1.infinity.s24cloud.net","","false"
"34.255.248.211","mascot-online.nl","","","","","mascot-online.nl|direct.mascot-online.nl|api.mascot-online.nl","","false"
"34.255.248.218","nexus.stellaspark.com","","","","","nexus.stellaspark.com","","false"
"34.255.248.219","pgw.staging.eu1.pgw-pci.klarna.net","Klarna Bank AB","SE","Stockholm","Stockholms län","pgw.staging.eu1.pgw-pci.klarna.net","","false"
"34.255.248.235","uat.mayoral.net","","","","","uat.mayoral.net|*.uat.mayoral.net","","false"
"34.255.248.237","vdf.buckedgames.com","","","","","vdf.buckedgames.com","","false"
"34.255.248.239","kube-apiserver","","","","","179dea4d5c8d7d0a3c24e144b446fca2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.183.50|10.0.35.170","false"
"34.255.248.241","*.bipsync.com","","","","","*.bipsync.com","","false"
"34.255.248.252","*.smartmeanalytics.com","","","","","*.smartmeanalytics.com|smartmeanalytics.com","","false"
"34.255.248.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.249.5","app.i70clouds.com","","","","","app.i70clouds.com","","false"
"34.255.249.11","api.askme.app.mywave.ai","","","","","api.askme.app.mywave.ai","","false"
"34.255.249.13","https-1453619128.eu-west-1.elb.amazonaws.com","","","","","https-1453619128.eu-west-1.elb.amazonaws.com","","false"
"34.255.249.16","*.sanc-aws-sandbox.cliq.tools","","","","","*.sanc-aws-sandbox.cliq.tools|sanc-aws-sandbox.cliq.tools","","false"
"34.255.249.19","goal-fco-api.prod-edl.footballco.cloud","","","","","goal-fco-api.prod-edl.footballco.cloud","","false"
"34.255.249.18","dev.matchingbot.app","TUI AG","DE","Hannover","","dev.matchingbot.app|v2.matchingbot.app|qa.matchingbot.app","","false"
"34.255.249.25","manexcard.com","","","","","manexcard.com|*.dev.manexcard.com|*.manexcard.com","","false"
"34.255.249.26","nivinform.it","","","","","nivinform.it|www.nivinform.it","","false"
"34.255.249.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.249.33","uatcms.staralliance.com","","","","","uatcms.staralliance.com","","false"
"34.255.249.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.249.54","kube-apiserver","","","","","c46d8ba08362f49e08b078c14b3e4abf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.12.164|172.16.109.78","false"
"34.255.249.57","tekniikanmaailma.fi","","","","","tekniikanmaailma.fi|*.tekniikanmaailma.fi","","false"
"34.255.249.59","*.testngrok.c11r.io","","","","","*.testngrok.c11r.io","","false"
"34.255.249.58","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"34.255.249.60","staging.bergamotte.com","","","","","staging.bergamotte.com|*.staging.bergamotte.com","","false"
"34.255.249.64","sector.run","","","","","sector.run|*.sector.run","","false"
"34.255.249.70","*.twipemobile.com","","","","","*.twipemobile.com|*.twipecloud.net","","false"
"34.255.249.72","auth.chill.epsilonline.com","","","","","auth.chill.epsilonline.com|hoppscotch.chill.epsilonline.com|n8n.chill.epsilonline.com|outline.chill.epsilonline.com|vaultwarden.chill.epsilonline.com|vouch.chill.epsilonline.com","","false"
"34.255.249.78","www.fibair.gr","","","","","www.fibair.gr|*.fibair.gr|fibair.gr","","false"
"34.255.249.79","avkn.co","","","","","avkn.co|*.api.avkn.co|*.avakin.com|*.avkn.co|*.avakin.life|*.lkwd.net|dev.avkn.co|*.intranet.avkn.co|*.dev.avkn.co","","false"
"34.255.249.81","21buttons.com","","","","","21buttons.com","","false"
"34.255.249.90","*.island.io","","","","","*.island.io","","false"
"34.255.249.91","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"34.255.249.89","bomgar-q.lhinside.com","","","","","bomgar-q.lhinside.com","","false"
"34.255.249.88","cqqphg6mfgbn8dmkmmm9d496ccm2nfbp.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-peekaboo-publisher.test.cloud.bbc.co.uk|mt-peekaboo-publisher.test.tools.bbc.co.uk|mt-peekaboo-publisher.test.api.bbci.co.uk|mt-peekaboo-publisher.test.api.bbc.co.uk|mt-peekaboo-publisher.test.api.bbc.com|mt-peekaboo-publisher.test.md.bbc.co.uk","","false"
"34.255.249.95","kube-apiserver","","","","","fae00686d14a7760bd82d95f754f580f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.100.32|10.0.103.206","false"
"34.255.249.101","hausgold.de","","","","","hausgold.de|*.canary.hausgold.de|*.hausgold.de","","false"
"34.255.249.102","*.dira.it","","","","","*.dira.it","","false"
"34.255.249.106","larynx.adri.rentax.es","","","","","larynx.adri.rentax.es","","false"
"34.255.247.94","kube-apiserver","","","","","f544ee8fcb755693ea1533c6d358718f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.160|172.16.55.194","false"
"34.255.249.118","*.bglobale.com","","","","","*.bglobale.com","","false"
"34.255.249.120","*.xtremepush.com","","","","","*.xtremepush.com","","false"
"34.255.249.123","bazzarry.dev","","","","","bazzarry.dev|*.bazzarry.dev","","false"
"34.255.249.126","aegis.hxrenew.com","","","","","aegis.hxrenew.com|*.aegis.hxrenew.com","","false"
"34.255.249.128","cpa.docmanager.authoring.navblue.cloud","","","","","cpa.docmanager.authoring.navblue.cloud","","false"
"34.255.249.130","*.cepsacorp.com","COMPAÑIA ESPAÑOLA DE PETROLEOS SA","ES","Madrid","Madrid","*.cepsacorp.com","","false"
"34.255.249.131","authorletter.com","","","","","*.authorletter.com|authorletter.com","","false"
"34.255.249.132","kube-apiserver","","","","","13dc1cbcee98461dafef0b1ee6f9e878.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.124|172.16.118.255","false"
"34.255.249.148","staging.onebigswitch.ie","","","","","staging.onebigswitch.ie|*.staging.onebigswitch.ie","","false"
"34.255.249.161","*.app.bluetab.net","","","","","*.app.bluetab.net","","false"
"34.255.249.168","kube-apiserver","","","","","22dee9b0734fde07dd696034f07082f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.83.146|172.16.162.36","false"
"34.255.249.169","jobround.co.uk","","","","","jobround.co.uk|*.jobround.co.uk","","false"
"34.255.249.176","pre-prod.b-d00b5c86.kinesisvideo.eu-west-1.amazonaws.com","","","","","pre-prod.b-d00b5c86.kinesisvideo.eu-west-1.amazonaws.com|pre-prod.b-d00b5c86.kinesisvideo.eu-west-1.api.aws","","false"
"34.255.249.178","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.249.180","*.rockon.cloud","","","","","*.rockon.cloud","","false"
"34.255.249.189","kube-apiserver","","","","","193840a516bf5975665e5ead349bd6d9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-96-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.14.242|172.16.96.221","false"
"34.255.249.190","studio-export.app-eur.cvent.com","","","","","studio-export.app-eur.cvent.com","","false"
"34.255.249.191","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.249.198","*.dev.tripmatrix.com","","","","","*.dev.tripmatrix.com","","false"
"34.255.249.205","*.cdnwebcloud.com","","","","","*.cdnwebcloud.com|cdnwebcloud.com","","false"
"34.255.249.214","api.esb.a16.cldsvc.net","Koninklijke PostNL B.V.","NL","Den Haag","","api.esb.a16.cldsvc.net|wcp.esb.a16.cldsvc.net|internal-api.esb.a16.cldsvc.net","","false"
"34.255.249.215","auth.apollo.folderit.com","","","","","auth.apollo.folderit.com","","false"
"34.255.249.219","iprlt-dev.aws.pmicloud.biz","","","","","iprlt-dev.aws.pmicloud.biz|*.iprlt-dev.aws.pmicloud.biz","","false"
"34.255.249.222","*.cell01.eu-west-1.gamma.gps.kepler-analytics.aws.dev","","","","","*.cell01.eu-west-1.gamma.gps.kepler-analytics.aws.dev","","false"
"34.255.249.224","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.249.233","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"34.255.249.235","*.wktransportservices.com","ALPEGA SA","BE","Zaventem","","*.wktransportservices.com|wktransportservices.com","","false"
"34.255.249.241","kube-apiserver","","","","","e876b9e2232914b4e3c2fb5e29f59fd5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.67|172.16.36.38","false"
"34.255.249.243","*.trafi.fi","","","","","*.trafi.fi","","false"
"34.255.249.245","organiser.iconic.icomera.com","","","","","organiser.iconic.icomera.com|*.organiser.iconic.icomera.com|peak.icomera.com","","false"
"34.255.249.249","*.eu.verifysession.uxcam.com","","","","","*.eu.verifysession.uxcam.com|*.uxcam.com|eu.verifysession.uxcam.com","","false"
"34.255.250.7","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"34.255.250.9","*.quectel.com","","","","","*.quectel.com|quectel.com","","false"
"34.255.250.12","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.250.13","eu-west-1.prod.cp.arcticwolf.support.aws.dev","","","","","eu-west-1.prod.cp.arcticwolf.support.aws.dev|*.eu-west-1.prod.cp.arcticwolf.support.aws.dev","","false"
"34.255.250.19","*.h5rwqzvxy5sr4.eu-west-1.cs.amazonlightsail.com","","","","","*.h5rwqzvxy5sr4.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.250.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.250.30","*.spaces.staging.ecosystem.harbr.group","","","","","*.spaces.staging.ecosystem.harbr.group","","false"
"34.255.250.18","agent.eu-west-1.cybaops.com","","","","","agent.eu-west-1.cybaops.com","","false"
"34.255.250.34","bestwesternnairobi.com","","","","","bestwesternnairobi.com|www.bestwesternnairobi.com","","false"
"34.255.250.43","byfiledownloader.dev.dis.sc.js-devops.co.uk","","","","","byfiledownloader.dev.dis.sc.js-devops.co.uk","","false"
"34.255.250.46","kube-apiserver","","","","","b557b473bbd3e628858860a249018ade.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-35-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.5.164|172.16.35.118","false"
"34.255.250.55","aydi.link","","","","","aydi.link|development.aydi.link|app.aydi.link","","false"
"34.255.250.63","agentfleetassistant.com","","","","","agentfleetassistant.com|*.agentfleetassistant.com","","false"
"34.255.250.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.250.76","storage.read-alpha.wrke.io","","","","","storage.read-alpha.wrke.io","","false"
"34.255.250.82","val2522c.etq.black","","","","","val2522c.etq.black|*.val2522c.etq.black","","false"
"34.255.250.90","*.fti.world","FTI Consulting Management Solutions Limited","IE","Dublin","","*.fti.world|fti.world|ie-pclz.fti.world","","false"
"34.255.250.95","aitest.ecs.kenno-sw.net","","","","","aitest.ecs.kenno-sw.net|*.xtest.aitest.ecs.kenno-sw.net|*.aitest.ecs.kenno-sw.net","","false"
"34.255.250.96","placement.eu-west-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.eu-west-1.prod.kendra.aws.a2z.com|placement.eu-west-1.prod.kendra.aws.a2z.com","","false"
"34.255.250.101","*.dev.a51.be","","","","","*.dev.a51.be|*.legacy.dev.a51.be|*.test.dev.a51.be|*.accounts.dev.a51.be|*.sandbox.dev.a51.be|*.prod.dev.a51.be|*.secure.dev.a51.be|*.core.dev.a51.be|*.startup.dev.a51.be|*.stag.dev.a51.be","","false"
"34.255.250.110","kube-apiserver","","","","","5394a06881966fa878ff42d0762a7d7d.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-179-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.35.50|10.0.179.245","false"
"34.255.250.116","partnerdeals.test.telpark.com","","","","","partnerdeals.test.telpark.com|*.partnerdeals.test.telpark.com","","false"
"34.255.250.124","staging.odro.io","","","","","staging.odro.io|*.staging.odro.io","","false"
"34.255.250.126","*.is-web.com","","","","","*.is-web.com","","false"
"34.255.250.130","service-delivery-platform-test.lodestone.com","","","","","service-delivery-platform-test.lodestone.com","","false"
"34.255.250.135","preprod.fr.mobime.transdev.com","","","","","preprod.fr.mobime.transdev.com|*.preprod.fr.mobime.transdev.com","","false"
"34.255.250.151","*.staging.imgarena.dev","","","","","*.staging.imgarena.dev","","false"
"34.255.250.155","woodwing.william-reed.com","","","","","woodwing.william-reed.com","","false"
"34.255.250.164","*.civitaslearning.co.uk","","","","","*.civitaslearning.co.uk|*.private.civitaslearning.co.uk|*.stage.civitaslearning.co.uk|*.qbr.civitaslearning.co.uk","","false"
"34.255.250.171","*.quikinvoice.com","","","","","*.quikinvoice.com","","false"
"34.255.250.174","TRAEFIK DEFAULT CERT","","","","","bdd53e8114dbfd87367113d503d4c95a.fc461326c0b634e91f3b11724b626902.traefik.default","","true"
"34.255.250.177","*.onstageapi.com","","","","","*.onstageapi.com","","false"
"34.255.250.182","kube-apiserver","","","","","be0920dc7ee5abd212933f79e5d3b6a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.104.22|172.16.100.201","false"
"34.255.250.183","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.aus.ariasystems.net|*.cph.ariasystems.net|*.sgp.ariasystems.net|*.ue2.ariasystems.net|*.current.stage.ariasystems.net|*.current.stage.aus.ariasystems.net|*.current.stage.cph.ariasystems.net|*.current.stage.sgp.ariasystems.net|*.future.stage.ariasystems.net|*.future.stage.aus.ariasystems.net|*.future.stage.cph.ariasystems.net|*.future.stage.sgp.ariasystems.net|*.prod.aus.ariasystems.net|*.prod.cph.ariasystems.net|*.prod.sgp.ariasystems.net|*.prod.sao.ariasystems.net|*.current.stage.sao.ariasystems.net|*.future.stage.sao.ariasystems.net|*.prod.can.ariasystems.net|*.future.stage.can.ariasystems.net|*.current.stage.can.ariasystems.net","","false"
"34.255.250.194","*.ash.redirector44q.com","","","","","*.ash.redirector44q.com","","false"
"34.255.250.198","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.255.250.203","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"34.255.250.209","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"34.255.250.210","kube-apiserver","","","","","8d75088d12c16b6c7b30562e80506ac8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.1.179|172.16.110.74","false"
"34.255.250.213","mautic.tara-medium-online.com","","","","","mautic.tara-medium-online.com","","false"
"34.255.250.225","kube-apiserver","","","","","be21fff5074280c8b5a66a1901d6b502.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.248|172.16.123.64","false"
"34.255.250.226","*.dispace.land","","","","","*.dispace.land","","false"
"34.255.250.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.250.234","proxy.floating-ridge-1669.herokuspace.com","Heroku","US","San Francisco","California","proxy.floating-ridge-1669.herokuspace.com","","false"
"34.255.250.240","silvertop15-staging.icabbi.archeti.com","","","","","silvertop15-staging.icabbi.archeti.com","","false"
"34.255.250.251","*.site101-instance101.dev1.smartcommunications.net","","","","","*.site101-instance101.dev1.smartcommunications.net","","false"
"34.255.251.10","iexyou-wfm.nicecloudsvc.com","","","","","iexyou-wfm.nicecloudsvc.com|iexyou-wfm-diag.nicecloudsvc.com","","false"
"34.255.251.22","core-qa.aws.pmicloud.biz","","","","","core-qa.aws.pmicloud.biz|*.core-qa.aws.pmicloud.biz","","false"
"34.255.251.25","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"34.255.251.29","drie.co","","","","","drie.co|www.drie.co","","false"
"34.255.251.26","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"34.255.251.33","route.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"34.255.251.32","*.dev.dsh-k8s.np.aws.kpn.com","","","","","*.dev.dsh-k8s.np.aws.kpn.com","","false"
"34.255.251.38","dev-terra-bo.valeopaak.com","Valeo","FR","Creteil","Ile-de-France","","","false"
"34.255.251.36","*.ciam.stage.postnord.services","","","","","*.ciam.stage.postnord.services","","false"
"34.255.251.37","kube-apiserver","","","","","d705fc84896009e1106ec45e8ba38ef0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|100.64.192.65|10.0.56.18","false"
"34.255.251.42","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"34.255.251.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.251.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.251.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.251.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.251.68","*.staff.concilio.me","","","","","*.staff.concilio.me|*.concilio.me","","false"
"34.255.251.69","application-service-api-stage.jobcloud.services","","","","","application-service-api-stage.jobcloud.services|application-service-api-stage.jobs.ch|application-service-api-stage.jobup.ch|application-service-api.stage.jobs.ch|application-service-api.stage.jobup.ch","","false"
"34.255.251.71","*.fti.world","FTI Consulting Management Solutions Limited","IE","Dublin","","*.fti.world|fti.world|ie-pclz.fti.world","","false"
