IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.182.177.153","kube-apiserver","","","","","d1093c7a8542327de1a39fb0b706d32f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-184-122.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.44|172.16.184.122","false"
"18.182.177.157","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.182.177.158","cinemasunshine.smart-spoke.com","","","","","cinemasunshine.smart-spoke.com|*.cinemasunshine.smart-spoke.com","","false"
"18.182.177.159","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"18.182.177.168","demo.profair.jp","","","","","demo.profair.jp","","false"
"18.182.177.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.177.171","*.bpnavi.jp","","","","","*.bpnavi.jp|bpnavi.jp","","false"
"18.182.177.175","takanawa-gateway.new-port.jp","","","","","takanawa-gateway.new-port.jp|*.takanawa-gateway.new-port.jp","","false"
"18.182.177.183","admin.snstool.relipa.xyz","","","","","admin.snstool.relipa.xyz","","false"
"18.182.177.185","*.mpplus.jp","","","","","*.mpplus.jp|*.mpplussmart.jp|*.mpplusls.jp|mpplus.jp|mpplussmart.jp|mpplusls.jp","","false"
"18.182.177.189","*.lb.peraichi-stg.xyz","","","","","*.lb.peraichi-stg.xyz","","false"
"18.182.177.198","*.mimitv.co.jp","","","","","*.mimitv.co.jp|mimitv.co.jp","","false"
"18.182.177.205","media-cms.thebend.jp","","","","","media-cms.thebend.jp","","false"
"18.182.177.207","exp-oauth.drshien2.jp","","","","","exp-api.drshien2.jp|exp-oauth.drshien2.jp","","false"
"18.182.177.209","ip-172-26-13-232","","","","","ip-172-26-13-232","","true"
"18.182.177.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.177.214","*.fryukyu-pms.jp","","","","","*.fryukyu-pms.jp|fryukyu-pms.jp","","false"
"18.182.177.220","*.dev.syginc.jp","","","","","*.dev.syginc.jp","","false"
"18.182.177.229","*.stafee-systems.net","","","","","*.stafee-systems.net","","false"
"18.182.177.227","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"18.182.177.242","*.houseprice.tw","HousePriceTW Inc.","TW","Taipei","Taiwan","*.houseprice.tw|houseprice.tw","","false"
"18.182.178.0","weekly-test-eg.education","","","","","weekly-test-eg.education|*.weekly-test-eg.education","","false"
"18.182.178.1","www.culture.city.taito.lg.jp","Taito City Office","JP","","Tokyo","www.culture.city.taito.lg.jp","","false"
"18.182.178.6","smzcy-web.dev.sst-cloudmng.com","","","","","smzcy-web.dev.sst-cloudmng.com|*.smzcy-web.dev.sst-cloudmng.com","","false"
"18.182.178.14","*.xunliandata.com","","","","","*.xunliandata.com|xunliandata.com","","false"
"18.182.178.24","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.182.178.27","*.gungho.jp","","","","","*.gungho.jp","","false"
"18.182.178.38","app.suitebook.click","","","","","app.suitebook.click","","false"
"18.182.178.50","*.omapro.jp","","","","","*.omapro.jp|omapro.jp","","false"
"18.182.178.69","www.cambly.com","","","","","www.cambly.com","","false"
"18.182.178.71","flexcapital-prd.com","","","","","flexcapital-prd.com|*.flexcapital-prd.com|*.client.flexcapital-prd.com","","false"
"18.182.178.70","*.360.car","","","","","*.360.car|*.360.bike","","false"
"18.182.178.73","www.alpha.co.jp","ALPHA SYSTEMS INC.","JP","","Kanagawa","www.alpha.co.jp|alpha.co.jp","","false"
"18.182.178.77","ja.lh-love.top","","","","","ja.lh-love.top","","false"
"18.182.178.89","kube-apiserver","","","","","b856c5b5dbefe7a7b9e0bfaa1bf86471.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-65.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.3.100|172.16.48.65","false"
"18.182.178.94","api.digimap.ai","","","","","api.digimap.ai|cms.digimap.ai|*.digimap.ai|*.cms.digimap.ai|*.api.digimap.ai","","false"
"18.182.178.102","*.dev.traina.jp","","","","","*.dev.traina.jp","","false"
"18.182.178.101","*.staging.jp.omakase.ai","","","","","*.staging.jp.omakase.ai|staging.jp.omakase.ai","","false"
"18.182.178.103","tyrellsys.com","","","","","tyrellsys.com|*.tyrellsys.com","","false"
"18.182.178.109","*.push2.hoshunet.jp","","","","","*.push2.hoshunet.jp","","false"
"18.182.178.107","property.liv-concierge.online","","","","","property.liv-concierge.online|*.property.liv-concierge.online","","false"
"18.182.178.115","api-admin.machi-car.jp","","","","","api-admin.machi-car.jp","","false"
"18.182.178.121","api.portout-admin.click","","","","","api.portout-admin.click","","false"
"18.182.178.120","front.calif-app.com","","","","","front.calif-app.com","","false"
"18.182.178.123","*.aeroentry.jp","","","","","*.aeroentry.jp","","false"
"18.182.178.128","verify-deployment.e38dd1e5.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.e38dd1e5.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.verify-deployment.e38dd1e5.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.182.178.132","ap-northeast-1.prod.highlander.migrationhub.aws.a2z.com","","","","","ap-northeast-1.prod.highlander.migrationhub.aws.a2z.com|migrationhub-config.ap-northeast-1.amazonaws.com","","false"
"18.182.178.124","1roomauction.com","","","","","1roomauction.com|*.1roomauction.com","","false"
"18.182.178.133","ip-172-31-20-171.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-171.ap-northeast-1.compute.internal","","false"
"18.182.178.134","kube-apiserver","","","","","d14b3850f7dbad9d12d805aa3300252a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-72.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.121.36|172.16.106.72","false"
"18.182.178.143","api-admin.demo2.agent.musubell.com","","","","","api-admin.demo2.agent.musubell.com","","false"
"18.182.178.144","stg-pf-drm.org","","","","","stg-pf-drm.org","","false"
"18.182.178.146","sunny-edi.jp","","","","","sunny-edi.jp","","false"
"18.182.178.150","un-soul.doraever.jp","","","","","un-soul.doraever.jp","","false"
"18.182.178.158","*.quadra.trade","","","","","*.quadra.trade","","false"
"18.182.178.168","*.development.service.chikaku.co.jp","","","","","*.development.service.chikaku.co.jp","","false"
"18.182.178.169","jprep.jp","","","","","jprep.jp|*.jprep.jp","","false"
"18.182.178.176","cs-redash.qrio.me","","","","","cs-redash.qrio.me","","false"
"18.182.178.178","*.gdtc-apne1-gp-dev.glxy.com","","","","","*.gdtc-apne1-gp-dev.glxy.com","","false"
"18.182.178.183","cms.daikin.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","cms.daikin.com|pre.daikin.co.jp|stg-www.daikin.co.jp|stg-pre.daikin.co.jp|pre.daikin.com|stg-www.daikin.com|stg-pre.daikin.com|id.daikin.com|stg-cms.daikin.com|stg-id.daikin.com","","false"
"18.182.178.185","*.tohoku.coop","","","","","*.tohoku.coop|*.yamagata.coop|*.akita.coop|*.iwate.coop|*.aomori.coop|*.miyagi.coop|*.fukushima.coop","","false"
"18.182.178.195","*.wdpcloud.cn","","","","","*.wdpcloud.cn","","false"
"18.182.178.204","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.178.212","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.182.178.215","*.urano.love","","","","","*.urano.love","","false"
"18.182.178.227","*.dev.kansai-maas.jp","","","","","*.dev.kansai-maas.jp","","false"
"18.182.178.231","*.bglen.net","Beverly Glen Laboratories, Inc.","US","Huntington Beach","California","*.bglen.net|bglen.net","","false"
"18.182.178.236","*.kishresale.co","","","","","*.kishresale.co","","false"
"18.182.178.239","kube-apiserver","","","","","e4c9993456054528bce0089d60a609f1.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.207.192|172.16.113.252","false"
"18.182.178.244","ryutsuu.biz","","","","","ryutsuu.biz|www.ryutsuu.biz","","false"
"18.182.178.245","*.fbsolcloudlab.com","","","","","*.fbsolcloudlab.com","","false"
"18.182.178.243","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.182.178.255","*.ugly111.com","","","","","*.ugly111.com|ugly111.com","","false"
"18.182.179.1","kube-apiserver","","","","","04ca46c545c9d54d1bc98a84b21f7c5a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-19.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.247|172.16.48.19","false"
"18.182.179.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fangchangkemao.app|fangchangkemao.app","","false"
"18.182.179.7","yoyaku.autobacs.jp","AUTOBACS SEVEN CO.,LTD.","JP","Koto-ku","Tokyo","yoyaku.autobacs.jp","","false"
"18.182.179.11","*.fwf.co","","","","","*.fwf.co|fwf.co","","false"
"18.182.179.15","*.datamanagement-dev.rinfra.ricoh.com","","","","","*.datamanagement-dev.rinfra.ricoh.com","","false"
"18.182.179.22","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"18.182.179.24","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"18.182.179.31","cms.daikin.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","cms.daikin.com|pre.daikin.co.jp|stg-www.daikin.co.jp|stg-pre.daikin.co.jp|pre.daikin.com|stg-www.daikin.com|stg-pre.daikin.com|id.daikin.com|stg-cms.daikin.com|stg-id.daikin.com","","false"
"18.182.179.32","*.haiming.co.jp","HAIMING ENTERPRISE CO., LTD.","JP","Shinjuku-ku","Tokyo","*.haiming.co.jp|haiming.co.jp","","false"
"18.182.179.33","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"18.182.179.34","*.sej-7central-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sej-7central-prod.splunkcloud.com|sej-7central-prod.splunkcloud.com|*.pvt.sej-7central-prod.splunkcloud.com|http-inputs-sej-7central-prod.splunkcloud.com|*.http-inputs-sej-7central-prod.splunkcloud.com|akamai-inputs-sej-7central-prod.splunkcloud.com|*.akamai-inputs-sej-7central-prod.splunkcloud.com|http-inputs-ack-sej-7central-prod.splunkcloud.com|*.http-inputs-ack-sej-7central-prod.splunkcloud.com|http-inputs-firehose-sej-7central-prod.splunkcloud.com|*.http-inputs-firehose-sej-7central-prod.splunkcloud.com|pvt.sej-7central-prod.splunkcloud.com","","false"
"18.182.179.42","tmjpwmd.com","","","","","tmjpwmd.com|*.tmjpwmd.com","","false"
"18.182.179.47","canary-12.c2.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-12.c2.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"18.182.179.49","*.skuroo.net","","","","","*.skuroo.net|skuroo.net","","false"
"18.182.179.67","jp-e1.cloudhub.io","","","","","jp-e1.cloudhub.io|mr.cloudhub.io|*.au.cloudhub.io|au.cloudhub.io|*.mr.cloudhub.io|*.jp-e1.cloudhub.io","","false"
"18.182.179.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.182.179.71","sales-support-ws.galileo.mitsubishi-autolease.com","","","","","sales-support-ws.galileo.mitsubishi-autolease.com","","false"
"18.182.179.80","tspec.takisawa.net","","","","","tspec.takisawa.net","","false"
"18.182.179.83","*.internal.wantedly.com","","","","","*.internal.wantedly.com","","false"
"18.182.179.86","sengozawa-inflow-forecast.net","","","","","sengozawa-inflow-forecast.net|*.sengozawa-inflow-forecast.net","","false"
"18.182.179.122","en.valuegw.com","","","","","en.valuegw.com|*.en.valuegw.com","","false"
"18.182.179.125","stg-unyo.sptdx.com","","","","","stg-unyo.sptdx.com","","false"
"18.182.179.142","cleanrevolution.world","","","","","cleanrevolution.world","","false"
"18.182.179.147","*.trainocate.co.jp","","","","","*.trainocate.co.jp","","false"
"18.182.179.148","*.shingaku.mynavi.jp","","","","","*.shingaku.mynavi.jp","","false"
"18.182.179.146","tengyu-images.com","","","","","tengyu-images.com","","false"
"18.182.179.154","gorira.club","","","","","gorira.club|*.gorira.club","","false"
"18.182.179.156","*.maestro-lesson.com","","","","","*.maestro-lesson.com","","false"
"18.182.179.160","smp2-173.sub.pitdesign.jp","","","","","smp2-173.sub.pitdesign.jp","","false"
"18.182.179.165","www.hds1958.com","","","","","www.hds1958.com","","false"
"18.182.179.174","api.daisho-lss-tms.com","","","","","api.daisho-lss-tms.com","","false"
"18.182.179.179","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.182.179.189","alb.fixed-assets.moneyforward.com","","","","","alb.fixed-assets.moneyforward.com","","false"
"18.182.179.190","origin.myideal.jp","","","","","origin.myideal.jp","","false"
"18.182.179.193","*.bs.island.io","","","","","*.bs.island.io","","false"
"18.182.179.194","ip-172-26-6-31.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-6-31.ap-northeast-1.compute.internal","","false"
"18.182.179.198","imgsrv.jp","","","","","imgsrv.jp","","false"
"18.182.179.204","cars.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","cars.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.cars.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.182.179.207","armw.service.aeonmall.com","","","","","armw.service.aeonmall.com|*.armw.service.aeonmall.com","","false"
"18.182.179.206","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.182.179.210","uniservice.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","uniservice.trendmicro.com|uniservicebeta.trendmicro.com|vbmreg.trendmicro.com|vbmregbeta.trendmicro.com","","false"
"18.182.179.214","mleap-insurance-mbs-grin.npr.product-care.jp","","","","","mleap-insurance-mbs-grin.npr.product-care.jp|mleap-insurance-beta.npr.product-care.jp","","false"
"18.182.179.218","engage-co.com","","","","","engage-co.com|www.engage-co.com","","false"
"18.182.179.221","avm-officegw-new.obvious.jp","DENSO TEN Limited","JP","Kobe-shi","Hyogo","avm-officegw-new.obvious.jp","","false"
"18.182.179.225","*.jp-tyo-2.gpu-instance.novita.ai","","","","","*.jp-tyo-2.gpu-instance.novita.ai|*.jp-tyo-2.gpu-instance.ppinfra.com","","false"
"18.182.179.224","shiraserukunplay.co.uk","","","","","shiraserukunplay.co.uk","","false"
"18.182.179.231","site0.sbisec.co.jp","","","","","site0.sbisec.co.jp","","false"
"18.182.179.230","*.ondoc.cloud","","","","","*.ondoc.cloud","","false"
"18.182.179.234","arbtrade.jp","","","","","arbtrade.jp|*.arbtrade.jp","","false"
"18.182.179.239","*.556593845588.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.556593845588.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.182.179.245","stg2.demo.payoss-gate.com","","","","","stg2.demo.payoss-gate.com","","false"
"18.182.179.248","*.mediowl.net","","","","","*.mediowl.net","","false"
"18.182.179.251","*.moviewalker.jp","","","","","*.moviewalker.jp","","false"
"18.182.180.1","api.kouro.ai","","","","","api.kouro.ai","","false"
"18.182.180.6","kataoka-seika.com","","","","","kataoka-seika.com","","false"
"18.182.180.9","hananohi-be.com","","","","","hananohi-be.com|*.hananohi-be.com","","false"
"18.182.180.12","*.ota-z0q-sdp.emoota.com","","","","","*.ota-z0q-sdp.emoota.com","","false"
"18.182.180.14","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.182.180.17","*.develop.lifevision.net","","","","","*.develop.lifevision.net","","false"
"18.182.180.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.180.20","*.lepro.com","LEPRO INNOVATION INC","US","Default City","NV","","","true"
"18.182.180.23","dev-api.bippa.xwalk.cloud","","","","","dev-api.bippa.xwalk.cloud","","false"
"18.182.180.29","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.179.183","GateManager","KCS","JP","Tokyo","Japan","","","true"
"18.182.180.60","disim-demo.com","","","","","disim-demo.com|*.disim-demo.com","","false"
"18.182.180.64","app.eir-note.com","","","","","app.eir-note.com","","false"
"18.182.180.67","hall-next.com","","","","","hall-next.com|www.hall-next.com","","false"
"18.182.180.70","shard2-ap-northeast-1-gamma.lemming.lowangle.aws.dev","","","","","shard2-ap-northeast-1-gamma.lemming.lowangle.aws.dev","","false"
"18.182.180.76","*.tscscan.io","","","","","*.tscscan.io|tscscan.io","","false"
"18.182.180.73","workintokyo.net","","","","","workintokyo.net|*.workintokyo.net","","false"
"18.182.180.80","*.small-flower-8124.dev.sapeet.jp","","","","","*.small-flower-8124.dev.sapeet.jp","","false"
"18.182.180.83","tcp-proxy.grpc.nvcf.nvidia.com","","","","","tcp-proxy.grpc.nvcf.nvidia.com|ap-northeast-1.tcp-proxy.grpc.nvcf.nvidia.com","","false"
"18.182.180.93","gunosy.link","","","","","gunosy.link|*.gunosy.link","","false"
"18.182.180.92","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.182.180.96","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.182.180.97","alpha1-milkyway.guidewire.net","","","","","*.alpha1-milkyway.guidewire.net|*.api.alpha1-milkyway.guidewire.net|*.dev.gwlhtmnf-gwlhtm.stars.guidewire.net|*.gwlhtmnf.alpha1-milkyway.guidewire.net|*.internal.alpha1-milkyway.guidewire.net|*.tmnfdbu.gwlhtmnf-gwlhtm.stars.guidewire.net|alpha1-milkyway.guidewire.net","","false"
"18.182.180.104","membersmedia-qa.m3.com","","","","","membersmedia-qa.m3.com","","false"
"18.182.180.101","ns-alliance.net","","","","","ns-alliance.net","","false"
"18.182.180.139","daxidaxi-online.tw","","","","","daxidaxi-online.tw","","false"
"18.182.180.143","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.180.154","redash.nship.net","","","","","redash.nship.net","","false"
"18.182.180.157","store-girls2.lucky2.jp","","","","","store-girls2.lucky2.jp|*.store-girls2.lucky2.jp","","false"
"18.182.180.162","*.wrs.trendmicro.com","","","","","*.wrs.trendmicro.com","","false"
"18.182.180.171","planning-dev.tjm-kitchenhouse.jp","","","","","planning-dev.tjm-kitchenhouse.jp","","false"
"18.182.180.176","mqtt.felo.ai","","","","","mqtt.felo.ai","","false"
"18.182.180.179","*.dev.karakuri.wiki","","","","","*.dev.karakuri.wiki","","false"
"18.182.180.185","ozrepo.jp","","","","","ozrepo.jp","","false"
"18.182.180.186","*.digitalhumans.ne.jp","","","","","*.digitalhumans.ne.jp|digitalhumans.ne.jp","","false"
"18.182.180.188","*.smart-asp.jp","","","","","*.smart-asp.jp","","false"
"18.182.180.193","*.hivelocity.co.jp","","","","","*.hivelocity.co.jp|hivelocity.co.jp","","false"
"18.182.180.200","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"18.182.180.203","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"18.182.180.212","*.futureshop-recommend.console-staging.by-fw.jp","","","","","*.futureshop-recommend.console-staging.by-fw.jp|futureshop-recommend.console-staging.by-fw.jp","","false"
"18.182.180.241","dx-base.tadasmith.com","","","","","dx-base.tadasmith.com","","false"
"18.182.180.244","*.playstove.com","","","","","*.playstove.com","","false"
"18.182.180.246","*.fujifilm.com","FUJIFILM System Services Corp.","JP","Shinjuku-Ku","Tokyo","*.fujifilm.com|fujifilm.com","","false"
"18.182.180.249","*.mful.jp","","","","","*.mful.jp|mful.jp","","false"
"18.182.180.253","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"18.182.180.254","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"18.182.181.1","*.flax9.com","","","","","*.flax9.com","","false"
"18.182.181.21","btse.com","","","","","btse.com|*.btse.com","","false"
"18.182.181.24","warehouseofart.org","","","","","warehouseofart.org|*.warehouseofart.org","","false"
"18.182.181.31","foodish.jp","","","","","foodish.jp|*.foodish.jp","","false"
"18.182.181.59","fwitapp.com","","","","","fwitapp.com|*.fwitapp.com","","false"
"18.182.181.60","heterocycles.jp","","","","","heterocycles.jp|www.heterocycles.jp","","false"
"18.182.181.62","kanamono.pd-panda.com","","","","","kanamono.pd-panda.com","","false"
"18.182.181.65","algo-8375931.coinlever.click","","","","","algo-8375931.coinlever.click","","false"
"18.182.181.66","*.rimanggis.com","","","","","*.rimanggis.com|rimanggis.com","","false"
"18.182.181.69","abcc.com","","","","","abcc.com|*.abcc.com","","false"
"18.182.181.67","*.riforma-kofu.co.jp","","","","","*.riforma-kofu.co.jp","","false"
"18.182.181.73","kube-apiserver","","","","","c6241844ffec1474e7148649ed0a8d61.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-107.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.6|172.16.60.107","false"
"18.182.181.77","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"18.182.181.80","*.iarchitect.jp","","","","","*.iarchitect.jp|iarchitect.jp","","false"
"18.182.181.86","*.hiroshima.rb.sb-mec-trial.net","","","","","*.hiroshima.rb.sb-mec-trial.net|hiroshima.rb.sb-mec-trial.net","","false"
"18.182.181.94","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.182.181.100","*.info.location.if.cilite.docomo.ne.jp","","","","","*.info.location.if.cilite.docomo.ne.jp|info.location.if.cilite.docomo.ne.jp","","false"
"18.182.181.117","stg.ecare.patient-info.ipicss.okayama.jp","","","","","stg.ecare.patient-info.ipicss.okayama.jp","","false"
"18.182.181.121","stg.console.v.adserver.ultraimpression.jp","","","","","stg.console.v.adserver.ultraimpression.jp|stg.backend.v.adserver.ultraimpression.jp","","false"
"18.182.181.123","*.ski8.com","","","","","*.ski8.com","","false"
"18.182.181.124","api.ishibashi-staging.jitera.dev","","","","","api.ishibashi-staging.jitera.dev","","false"
"18.182.181.133","*.tenka1.klab.jp","","","","","*.tenka1.klab.jp","","false"
"18.182.181.137","*.padi.co.jp","","","","","*.padi.co.jp|*.emergencyfirstresponse.jp","","false"
"18.182.181.138","*.jutapon.com","","","","","*.jutapon.com|jutapon.com","","false"
"18.182.181.143","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.181.147","www.memweb-dev-test.coop-sapporo.or.jp","","","","","www.memweb-dev-test.coop-sapporo.or.jp","","false"
"18.182.181.151","quorea-dev.com","","","","","quorea-dev.com","","false"
"18.182.181.153","*.r-inn.net","","","","","*.r-inn.net|*.inhouse.api.r-inn.net|*.api.stg.r-inn.net|*.api.r-inn.net|*.inhouse.api.stg.r-inn.net","","false"
"18.182.181.154","gackt.ai","","","","","gackt.ai|*.gackt.ai","","false"
"18.182.181.164","smp2-125.pitdesign.jp","","","","","smp2-125.pitdesign.jp","","false"
"18.182.181.167","*.stg.resty.jp","","","","","*.stg.resty.jp|stg.resty.jp","","false"
"18.182.181.169","*.stg.tprm.grc.b12s.jp","","","","","*.stg.tprm.grc.b12s.jp","","false"
"18.182.181.173","mypage.wedding-box.net","","","","","mypage.wedding-box.net|*.mypage.wedding-box.net","","false"
"18.182.181.187","*.perf-autotest01.dev-zenelo.co","","","","","*.perf-autotest01.dev-zenelo.co|perf-autotest01.dev-zenelo.co","","false"
"18.182.181.174","bedrock-runtime.us-east-1.amazonaws.com","","","","","bedrock-runtime.us-east-1.amazonaws.com","","false"
"18.182.181.194","*.happy-bears.com","","","","","*.happy-bears.com|happy-bears.com","","false"
"18.182.181.200","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"18.182.181.213","lilyange-stg.saikyo.biz","","","","","lilyange-stg.saikyo.biz","","false"
"18.182.181.214","*.mongo-x86.opus-iot.link","","","","","*.mongo-x86.opus-iot.link|*.opus-iot.link","","false"
"18.182.181.216","stg-1.fund-wrap-md.com","","","","","stg-1.fund-wrap-md.com|*.stg-1.fund-wrap-md.com","","false"
"18.182.181.219","*.gps.mitene.us","","","","","*.gps.mitene.us","","false"
"18.182.181.222","*.joycityglobal.com","","","","","*.joycityglobal.com","","false"
"18.182.181.236","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"18.182.181.246","flowops.jointsystem.jp","","","","","flowops.jointsystem.jp","","false"
"18.182.181.249","kube-apiserver","","","","","4b21e2d86cd7b509703b3fbb7bd20d2a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-120-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.65.246|10.0.120.85","false"
"18.182.182.6","api.point.pex.jp.vmstg.jp","","","","","api.point.pex.jp.vmstg.jp","","false"
"18.182.182.14","yutai.nifty.com","","","","","yutai.nifty.com|*.yutai.nifty.com","","false"
"18.182.182.15","*.binance.gg","","","","","*.binance.gg|binance.gg","","false"
"18.182.182.16","*.dev.d-money.jp","","","","","*.dev.d-money.jp|dev.d-money.jp","","false"
"18.182.182.21","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"18.182.182.25","*.alertiq.io","","","","","*.alertiq.io","","false"
"18.182.182.31","takaki.kitaroh.com","","","","","takaki.kitaroh.com","","false"
"18.182.182.32","www.tomooni.com","","","","","www.tomooni.com","","false"
"18.182.182.33","www.dev-ec.ales-corp.co.jp","","","","","www.dev-ec.ales-corp.co.jp|dev-ec.ales-corp.co.jp","","false"
"18.182.182.41","*.profit-automation.com","","","","","*.profit-automation.com","","false"
"18.182.182.42","pinus.msuee.com","","","","","pinus.msuee.com","","false"
