"35.228.143.59","35.228.143.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.143.59|10.20.0.1|34.88.141.237|10.166.0.62","false"
"35.228.143.56","35.228.143.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.143.56|10.212.0.1|35.228.106.177|35.228.41.247|35.228.165.225|34.88.217.141|10.60.0.2","false"
"35.228.143.30","hair13.co.uk","","","","","hair13.co.uk|www.hair13.co.uk","","false"
"35.228.143.74","34.88.181.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.181.188|10.184.0.1|34.88.207.25|35.228.179.217|35.228.143.74|172.24.0.2","false"
"35.228.143.94","35.228.198.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.198.90|10.1.0.1|35.228.143.94|10.166.0.19","false"
"35.228.143.91","35.228.143.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.143.91|34.118.224.1|10.166.0.38|35.228.126.158","false"
"35.228.143.115","34.88.37.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.37.254|10.16.0.1|10.166.0.72|34.88.14.218|34.88.28.49|35.228.143.115","false"
"35.228.143.130","35.228.251.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.251.123|10.232.16.1|35.228.122.23|35.228.143.130|35.228.11.185|10.58.0.2","false"
"35.228.143.141","35.228.2.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.2.1|10.80.0.1|35.228.108.255|35.228.230.129|35.228.143.141|10.30.1.2","false"
"35.228.143.132","35.228.234.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.234.119|10.136.16.1|35.228.70.63|35.228.143.132|35.228.164.30|172.16.0.34","false"
"35.228.143.152","35.228.143.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c0c2e2ef42e1412aa8f8.europe-north1-a.cloud-gke.goog","35.228.143.152|10.23.240.1|35.228.143.41|10.166.0.33","false"
"35.228.143.170","34.88.214.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.214.75|34.118.224.1|10.166.15.240|35.228.6.191|34.88.209.35|35.228.153.72","false"
"35.228.143.195","35.228.241.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.224|10.0.32.1|35.228.253.52|35.228.3.219|35.228.143.195|10.0.4.58","false"
"35.228.143.189","35.228.230.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.230.33|10.36.128.1|35.228.201.232|35.228.134.71|35.228.143.189|10.36.119.202","false"
"35.228.143.201","34.88.227.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.227.135|34.118.224.1|10.166.0.12|34.88.161.165|35.228.143.201|34.88.142.176","false"
"35.228.143.199","*.ebmc.se","eSys Solutions Sweden AB","SE","Stockholm","Stockholms län","*.ebmc.se|ebmc.se","","false"
"35.228.143.191","luuttu.keksiagency.fi","","","","","luuttu.keksiagency.fi","","false"
"35.228.143.225","*.api.appliedautonomy.no","","","","","*.api.appliedautonomy.no","","false"
"35.228.143.243","production.www.kesla.mediasignal.dev","","","","","production.www.kesla.mediasignal.dev","","false"
"35.228.144.13","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.144.16","35.228.144.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.16|34.118.224.1|34.88.136.97|34.88.161.168|34.88.141.142|10.166.0.2","false"
"35.228.144.17","muotolevy.cielo.fi","","","","","muotolevy.cielo.fi","","false"
"35.228.144.21","35.228.144.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.21|10.204.26.1|35.228.155.168|35.228.188.107|35.228.141.243|172.16.0.50","false"
"35.228.144.27","35.228.202.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.202.14|34.118.224.1|10.166.0.9|35.228.140.143|35.228.144.27|35.228.113.29","false"
"35.228.144.48","please use a real certificate","Palo Alto Networks","IT","Parma","PR","","","true"
"35.228.144.50","34.88.221.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.221.240|34.118.224.1|10.166.0.2|34.88.211.243|34.88.30.91|35.228.144.50","false"
"35.228.144.52","34.88.152.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.152.135|34.118.224.1|10.166.0.2|35.228.144.52","false"
"35.228.144.57","vajagkontu.lat","","","","","vajagkontu.lat|www.vajagkontu.lat","","false"
"35.228.144.88","xdss-app2.avain.test","Avaintec","FI","Helsinki","Helsinki","","","true"
"35.228.144.107","surreal.hakio.com","","","","","surreal.hakio.com","","false"
"35.228.144.115","asd.magentokehitys.fi","Solteq Oy","FI","Jyvaskyla","Finland","","","false"
"35.228.144.128","35.228.144.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.128|10.253.16.1|35.228.165.234|10.253.11.206","false"
"35.228.144.138","35.228.144.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.138|10.67.80.1|35.228.77.115|10.67.76.2","false"
"35.228.144.162","35.228.144.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.162|10.124.128.1|35.228.63.94|35.228.165.172|35.228.224.108|10.166.15.196","false"
"35.228.144.169","35.228.144.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.169|10.4.0.1|35.228.55.9|34.88.73.216|34.88.180.255|10.166.0.7","false"
"35.228.144.183","35.228.144.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.183|10.56.0.1|172.22.0.2|34.88.241.94","false"
"35.228.144.175","35.228.132.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.132.241|10.104.0.1|35.228.144.175|10.166.15.231","false"
"35.228.144.191","35.228.144.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.191|10.100.0.1|35.228.222.123|35.228.48.155|35.228.228.228|10.166.15.219","false"
"35.228.144.195","35.228.144.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.195|10.36.32.1|34.88.194.138|10.166.0.23","false"
"35.228.144.228","35.228.144.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.144.228|10.4.32.1|35.228.65.116|10.166.0.34","false"
"35.228.145.5","35.228.145.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.145.5|10.32.0.1|35.228.123.7|10.166.15.197","false"
"35.228.145.6","34.88.40.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.40.219|34.118.224.1|10.166.0.2|34.88.9.164|35.228.145.6|34.88.239.190","false"
"35.228.145.23","35.228.145.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.145.23|10.100.0.1|35.228.120.36|35.228.109.31|35.228.108.104|10.166.0.23","false"
"35.228.145.24","35.228.58.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.58.55|10.24.0.1|35.228.145.24|10.10.0.41","false"
"35.228.145.36","35.228.188.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.188.67|192.168.1.1|35.228.145.36|35.228.81.110|35.228.51.217|10.1.0.18","false"
"35.228.145.40","35.228.14.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.122|10.28.0.1|10.20.0.10|35.228.210.82|34.88.84.88|35.228.145.40","false"
"35.228.145.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.145.44","webinar.dpka.online","","","","","webinar.dpka.online","","false"
"35.228.145.51","35.228.2.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.2.118|10.17.240.1|35.228.145.51|10.166.0.51","false"
"35.228.145.56","35.228.145.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.145.56|192.168.64.1|35.228.94.145|35.228.160.97|35.228.235.180|10.0.0.11","false"
"35.228.145.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.145.66","34.88.143.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.143.116|34.118.224.1|10.68.0.2|35.228.145.66|34.88.108.167|34.88.208.172","false"
"35.228.145.79","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.228.145.93","35.228.145.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a3214e42c1164fafb3d5.europe-north1-a.cloud-gke.goog","35.228.145.93|10.52.0.1|35.228.154.128|10.166.0.31","false"
"35.228.145.97","","Internet Widgits Pty Ltd","AM","Sity","Some-State","","","true"
"35.228.145.100","35.228.145.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.145.100|10.2.0.1|172.16.0.2","false"
"35.228.145.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wedonthavetime.org|wedonthavetime.org","","false"
"35.228.145.134","34.88.110.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.110.18|10.8.0.1|34.88.67.81|35.228.145.134|34.88.169.44|10.166.0.82","false"
"35.228.145.143","35.228.190.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.190.77|34.118.224.1|10.166.0.6|35.228.145.143","false"
"35.228.145.153","35.228.145.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.145.153|10.160.192.1|34.88.233.129|34.88.0.13|34.88.143.14|10.160.0.8","false"
"35.228.145.158","*.katana.okteto.dev","","","","","*.katana.okteto.dev|katana.okteto.dev","","false"
"35.228.145.194","35.228.100.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.100.205|10.89.0.1|35.228.243.210|35.228.139.148|35.228.145.194|35.228.50.99|10.166.15.235","false"
"35.228.145.201","35.228.224.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.224.63|34.118.224.1|192.168.1.30|35.228.227.10|35.228.55.176|35.228.145.201","false"
"35.228.145.207","35.228.155.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.117|10.124.64.1|35.228.145.207|10.166.0.35","false"
"35.228.145.236","main-rsa","Bogus","US","","MA","","","false"
"35.228.145.249","35.228.145.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2c63207054b04f59bddd.europe-north1-c.cloud-gke.goog","35.228.145.249|34.118.224.1|10.166.15.193|35.228.159.74","false"
"35.228.146.5","35.228.146.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.146.5|34.118.224.1|35.228.66.137|34.88.187.23|34.88.150.149|10.166.0.5","false"
"35.228.146.22","35.228.209.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.209.56|10.96.0.1|35.228.152.225|35.228.254.170|35.228.146.22|10.166.0.57","false"
"35.228.146.24","35.228.146.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.146.24|10.56.0.1|35.228.138.163|10.166.0.2","false"
"35.228.146.55","34.88.22.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.22.152|34.118.224.1|34.88.105.126|35.228.146.55|34.88.207.225|10.166.0.21","false"
"35.228.146.67","35.228.80.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.80.77|10.55.0.1|35.228.146.67|34.88.124.11|35.228.136.167|10.166.0.2","false"
"35.228.146.68","35.228.95.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.95.77|34.118.224.1|35.228.159.54|35.228.79.21|35.228.146.68|10.166.0.7","false"
"35.228.146.115","en-tu-zona.com","","","","","en-tu-zona.com|www.en-tu-zona.com","","false"
"35.228.146.107","34.88.164.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.164.178|10.173.176.1|34.88.70.15|34.88.142.83|35.228.146.107|172.17.0.2","false"
"35.228.146.106","35.228.146.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.146.106|10.0.0.1","false"
"35.228.146.124","35.228.138.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.138.195|10.179.48.1|35.228.146.124|10.179.43.208","false"
"35.228.146.128","TRAEFIK DEFAULT CERT","","","","","713a188cdf0d7244c320f3b5ef3c99ca.617d821b3ebd481b795482663d65be71.traefik.default","","true"
"35.228.146.135","35.228.122.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.238|10.30.128.1|35.228.146.135|35.228.148.109|35.228.177.221|10.166.15.194","false"
"35.228.146.156","35.228.98.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.98.253|10.0.64.1|34.88.231.103|35.228.146.156|35.228.5.187|172.16.96.82","false"
"35.228.146.187","35.228.185.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.185.157|10.4.0.1|35.228.146.187|10.166.15.237","false"
"35.228.146.182","*.hyggasolutions.com","","","","","*.hyggasolutions.com|hyggasolutions.com","","false"
"35.228.146.199","35.228.146.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.146.199|10.244.0.1|34.88.114.5|10.72.2.222","false"
"35.228.146.203","34.88.164.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.164.49|172.18.0.1|172.19.0.2|35.228.146.203|34.88.136.227|34.88.235.44","false"
"35.228.146.207","34.88.43.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.43.223|10.26.176.1|34.88.17.106|35.228.146.207|34.88.237.72|10.128.0.2","false"
"35.228.146.209","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.228.146.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.146.222","34.88.171.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.171.235|10.100.0.1|35.228.146.222|35.228.173.182|35.228.102.8|10.37.104.45","false"
"35.228.146.226","35.228.54.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.54.30|34.118.224.1|35.228.146.226|172.16.0.34","false"
"35.228.146.235","35.228.146.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.146.235|10.48.0.1","false"
"35.228.146.241","35.228.146.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.146.241|10.16.0.1|35.228.188.178|10.166.0.2","false"
"35.228.146.244","34.88.107.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.107.20|34.118.224.1|35.228.146.244|35.228.142.57|34.88.141.229|10.0.60.2","false"
"35.228.147.9","californiaexplorer.club","","","","","californiaexplorer.club|www.californiaexplorer.club","","false"
"35.228.147.19","lb-log.server.koodimasin.eu","","","","","lb-log.server.koodimasin.eu","","false"
"35.228.147.30","TRAEFIK DEFAULT CERT","","","","","1f39b0033308d738bbca5d0a2e22f458.5239992b46d2f38ea2e1624773b168fe.traefik.default","","true"
"35.228.147.63","35.228.135.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.135.58|10.106.0.1|35.228.147.63|35.228.7.96|35.228.215.242|10.166.15.225","false"
"35.228.147.96","35.228.147.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.147.96|10.48.224.1|34.88.206.91|34.88.188.129|35.228.69.21|172.27.117.178","false"
"35.228.147.89","35.228.117.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|88f698238b534e578574.europe-north1-a.cloud-gke.goog","35.228.117.114|10.39.240.1|35.228.147.89|10.166.10.19","false"
"35.228.147.112","35.228.147.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.147.112|10.3.240.1|35.228.108.249|10.166.15.198","false"
"35.228.147.121","www.balstaslapet.se","","","","","www.balstaslapet.se|balstaslapet.nwtsaas.com|balstaslapet.se","","true"
"35.228.147.144","35.228.160.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.160.169|10.11.0.1|35.228.223.39|35.228.147.144|35.228.94.195|10.166.15.193","false"
"35.228.147.138","35.228.147.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.147.138|10.3.240.1|35.228.215.137|10.166.0.37","false"
"35.228.147.147","35.228.147.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.147.147|10.20.0.1|35.228.173.123|35.228.250.185|35.228.253.149|172.16.0.34","false"
"35.228.147.153","35.228.237.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.237.111|10.79.224.1|35.228.147.153|35.228.116.178|34.88.90.156|10.166.0.14","false"
"35.228.147.155","mt5.pandats.com","Panda Trading Systems","DE",""," ","","","true"
"35.228.147.161","35.228.102.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.179|10.7.208.1|35.228.147.161|10.10.0.4","false"
"35.228.147.188","34.88.10.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.10.253|34.118.224.1|10.166.0.2|35.228.147.188","false"
"35.228.147.180","vefsn.3cx.no","","","","","vefsn.3cx.no","","false"
"35.228.147.177","35.228.168.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.103|34.118.224.1|10.47.224.2|35.228.147.177|35.228.47.122|35.228.38.3","false"
"35.228.147.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.147.201","*.vektor.io","","","","","*.vektor.io|vektor.io","","false"
"35.228.147.213","35.228.225.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.225.76|10.28.0.1|10.166.0.2|35.228.183.121|35.228.177.195|35.228.147.213","false"
"35.228.147.223","35.228.147.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.147.223|10.132.0.1|34.88.77.120|10.10.0.52","false"
"35.228.147.234","35.228.218.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.218.188|10.37.0.1|35.228.147.234|10.37.20.49","false"
"35.228.148.5","axia-mt5.pandats.com","Axia","AU","","Some-State","","","true"
"35.228.148.33","35.228.123.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.123.188|10.5.128.1|35.228.217.204|35.228.148.33|35.228.187.205|10.166.0.44","false"
"35.228.148.32","35.228.173.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.173.97|172.20.240.1|35.228.148.32|35.228.50.230|35.228.239.65|172.20.0.85","false"
"35.228.148.34","35.228.148.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.148.34|10.108.0.1|35.228.152.144|35.228.72.21|35.228.234.16|10.166.0.6","false"
"35.228.148.53","35.228.204.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.204.158|10.28.0.1|35.228.148.53|10.166.0.2","false"
"35.228.148.56","35.228.148.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6355d0ae87a24e46b0b9.europe-north1-a.cloud-gke.goog","35.228.148.56|10.126.0.1|10.166.0.44|35.228.0.154","false"
"35.228.148.93","cloud.setupad.com","","","","","cloud.setupad.com","","false"
"35.228.148.104","storaensometsa.fi","","","","","storaensometsa.fi|www.storaensometsa.fi","","false"
"35.228.148.106","convenzioniconfindustriaromagna.it","","","","","convenzioniconfindustriaromagna.it","","false"
"35.228.148.109","35.228.122.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.122.238|10.30.128.1|35.228.146.135|35.228.148.109|35.228.177.221|10.166.15.194","false"
"35.228.148.74","*.gbc.fi","","","","","*.gbc.fi|gbc.fi","","false"
"35.228.148.133","35.228.193.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.193.28|10.56.0.1|172.24.0.2|35.228.148.133","false"
"35.228.148.127","35.228.98.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.98.191|10.1.0.1|35.228.85.193|35.228.148.127|35.228.88.128|10.166.0.34","false"
"35.228.148.140","*.w100.agreed.works","","","","","*.w100.agreed.works","","false"
"35.228.148.148","35.228.148.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.148.148|10.134.32.1|35.228.81.235|35.228.139.118|35.228.240.77|172.16.0.34","false"
"35.228.148.145","35.228.218.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.218.144|34.118.224.1|35.228.100.72|34.88.105.165|35.228.148.145|10.166.0.18","false"
"35.228.148.143","35.228.246.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.246.210|10.170.0.1|35.228.29.132|35.228.179.104|35.228.148.143|172.16.0.2","false"
"35.228.148.159","35.228.148.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.148.159|10.0.0.1|172.16.0.2","false"
"35.228.148.173","35.228.193.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.193.115|10.30.0.1|35.228.173.38|35.228.148.173|35.228.45.232|10.28.1.2","false"
"35.228.148.175","35.228.148.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.148.175|10.104.80.1|35.228.71.99|10.104.75.224","false"
"35.228.148.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.148.201","35.228.148.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.148.201|10.30.160.1|35.228.231.219|34.88.181.78|34.88.31.160|10.30.148.2","false"
"35.228.148.131","34.88.214.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.214.154|10.100.208.1|35.228.148.131|34.88.201.140|35.228.215.43|10.100.192.2","false"
"35.228.148.205","35.228.148.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.148.205|10.16.0.1|35.228.248.147|34.88.74.185|35.228.129.174|10.166.0.49","false"
"35.228.148.199","35.228.211.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.211.190|10.0.16.1|35.228.116.27|35.228.90.102|35.228.148.199|172.16.0.130","false"
"35.228.148.188","Update server certificate (smt-gce.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-gce.susecloud.net|rmt-gce-1.susecloud.net|rmt-gce-2.susecloud.net|rmt-gce-3.susecloud.net|rmt-gce-4.susecloud.net","","false"
"35.228.148.217","15101301.gastronomileverantoren.se","","","","","15101301.gastronomileverantoren.se","","false"
"35.228.148.222","brianokelly.com","","","","","brianokelly.com|www.brianokelly.com","","false"
"35.228.149.1","35.228.149.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.1|10.4.0.1|35.228.216.138|10.166.0.52","false"
"35.228.149.2","35.228.208.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.208.103|10.32.1.1|35.228.79.55|35.228.179.132|35.228.149.2|10.32.2.2","false"
"35.228.149.17","35.228.149.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.17|10.99.128.1|35.228.173.135|35.228.120.67|35.228.214.143|35.228.17.151|10.166.0.47","false"
"35.228.149.24","35.228.195.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|40ea0b6b992f4675b237.europe-north1-c.cloud-gke.goog","35.228.195.74|10.55.240.1|35.228.149.24|10.166.0.17","false"
"35.228.149.21","*.findy.eu","","","","","*.findy.eu|findy.eu","","false"
"35.228.149.44","35.228.202.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.202.23|10.99.0.1|35.228.108.179|35.228.149.44|35.228.127.221|10.166.15.223","false"
"35.228.149.57","cs-3b.nordiskehandel.cloud","","","","","cs-3b.nordiskehandel.cloud","","true"
"35.228.149.55","*.retailer-chain-2.pcm.pricer-plaza.com","","","","","*.retailer-chain-2.pcm.pricer-plaza.com","","false"
"35.228.149.61","Cloudflare","","US","","","","","false"
"35.228.149.75","35.228.149.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.149.75|10.49.108.1|172.16.0.2","false"
"35.228.149.79","34.88.33.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.33.87|10.20.0.1|35.228.149.79|34.88.231.74|35.228.185.5|10.166.0.3","false"
"35.228.149.77","adm.julforlaget.se","","","","","adm.julforlaget.se","","false"
"35.228.149.93","memoq-gcp-impl-hd.dev.xtrf.eu","","","","","memoq-gcp-impl-hd.dev.xtrf.eu","","true"
