IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.189.210.36","*.escrow.sensorup.com","","","","","*.escrow.sensorup.com|escrow.sensorup.com","","false"
"32.189.210.40","*.aws.edgedelta.com","","","","","*.aws.edgedelta.com","","false"
"32.189.210.45","*.aornp.onlinequity.com","Moody's Corporation","US","","New York","*.aornp.onlinequity.com|aornp.onlinequity.com","","false"
"32.189.210.46","*.pastaza.nuvem.cloud","","","","","*.pastaza.nuvem.cloud","","false"
"32.189.210.49","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.210.48","kube-apiserver","","","","","88415c5374f3a15ff9a4e8a6ba17a62a.sk1.eks-cluster-beta.us-west-2.api.aws|ip-172-16-99-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1a:aac3:8261::1|2600:1f14:2737:9607:96dd:88bf:108f:16fd|172.16.99.31","false"
"32.189.210.47","edx2.spglobal.com","S&P Global Inc.","US","New York","New York","edx2.spglobal.com|fileupload-api.edx2.spglobal.com|filemerge-api.edx2.spglobal.com|identity-api.edx2.spglobal.com|data-exchange-api.edx2.spglobal.com","","false"
"32.189.210.50","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.189.210.53","*.baseplate.selectquotelabs-dev.com","","","","","*.baseplate.selectquotelabs-dev.com|baseplate.selectquotelabs-dev.com","","false"
"32.189.210.61","ivhanna.metadata.us-west-2.vento.alameda.aws.dev","","","","","ivhanna.metadata.us-west-2.vento.alameda.aws.dev","","false"
"32.189.210.62","traveladvisormarketplace.com","","","","","traveladvisormarketplace.com|www.traveladvisormarketplace.com|api.traveladvisormarketplace.com","","false"
"32.189.210.63","*.test.samsunghealth.com","","","","","*.test.samsunghealth.com","","false"
"32.189.210.65","*.muzooka.com","","","","","*.muzooka.com","","false"
"32.189.210.68","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.189.210.67","*.hark.com","","","","","*.hark.com|*.experiments.hark.com|*.test.hark.com|hark.com","","false"
"32.189.210.66","iz-everest-cluster-wip.not-prod.internal.melt.services","","","","","iz-everest-cluster-wip.not-prod.internal.melt.services","","false"
"32.189.210.71","rss.g-stg-cell-0.us-west-2.garbagecollection.lambda.aws.a2z.com","","","","","rss.g-stg-cell-0.us-west-2.garbagecollection.lambda.aws.a2z.com","","false"
"32.189.210.73","*.aidash.io","","","","","*.aidash.io","","false"
"32.189.210.79","prod.aws.pattern.com","","","","","prod.aws.pattern.com|*.prod.aws.pattern.com","","false"
"32.189.210.80","*.gbudev.com","","","","","*.gbudev.com","","false"
"32.189.210.84","*.simplevoip.us","","","","","*.simplevoip.us|simplevoip.us","","false"
"32.189.210.89","*.nubestaging.com","","","","","*.nubestaging.com","","false"
"32.189.210.95","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.210.98","model-gateway.public.beta.myninja.ai","","","","","model-gateway.public.beta.myninja.ai","","false"
"32.189.210.100","*.sfr3.com","","","","","*.sfr3.com|sfr3.com","","false"
"32.189.210.99","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"32.189.210.109","geoapi.pas.forwoodsafety.com","","","","","geoapi.pas.forwoodsafety.com","","false"
"32.189.210.110","*.tsm.loopnet.aws.dshrp.com","","","","","*.tsm.loopnet.aws.dshrp.com","","false"
"32.189.210.113","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.210.117","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"32.189.210.121","digital.gob.cl","","","","","digital.gob.cl|*.digital.gob.cl","","false"
"32.189.210.120","testpgeplusapi-alb.portlandgeneral.com","","","","","testpgeplusapi-alb.portlandgeneral.com|testpgeplusapi1-alb.portlandgeneral.com|testpgeplusapi2-alb.portlandgeneral.com","","false"
"32.189.210.114","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.189.210.122","optoutlinks.com","","","","","optoutlinks.com|*.optoutlinks.com","","false"
"32.189.210.119","sws.sc-ui.cell-2.us-west-2.gamma.bayes-markov.aws.dev","","","","","sws.sc-ui.cell-2.us-west-2.gamma.bayes-markov.aws.dev","","false"
"32.189.210.124","clarityhs.com","","","","","clarityhs.com|*.api.clarityhs.com|*.prod.clarityhs.com|*.int.clarityhs.com|*.clarityhs.com","","false"
"32.189.210.125","ephemeral.sqldbm.com","","","","","ephemeral.sqldbm.com|*.ephemeral.sqldbm.com","","false"
"32.189.210.131","boomboom.io","","","","","boomboom.io|*.boomboom.io","","false"
"32.189.210.130","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"32.189.210.133","hiro.twdc.com","","","","","hiro.twdc.com|*.hiro.twdc.com","","false"
"32.189.210.136","devapp-aws.sapta.io","","","","","devapp-aws.sapta.io","","false"
"32.189.210.137","*.pcitoolkit.com","","","","","*.pcitoolkit.com|pcitoolkit.com","","false"
"32.189.210.135","*.benchmarkemail.com","","","","","*.benchmarkemail.com","","false"
"32.189.210.134","media.global.api.staging.bird.one","","","","","media.global.api.staging.bird.one|media.staging.nest.messagebird.one|media.api.staging.bird.one","","false"
"32.189.210.140","relaxxdev.warnermedia.com","Warner Bros. Discovery, Inc.","US","New York","New York","relaxxdev.warnermedia.com","","false"
"32.189.210.138","*.firenet.gov","Office of Wildland Fire","US","Boise","Idaho","*.firenet.gov|firenet.gov","","false"
"32.189.210.150","*.serviceaide.com","serviceaide","US","","California","*.serviceaide.com|serviceaide.com","","false"
"32.189.210.151","*.stg.uw2.pii.grxweb.com","","","","","*.stg.uw2.pii.grxweb.com","","false"
"32.189.210.156","itl-1-lcs-dp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","itl-1-lcs-dp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|itl-2-lcs-dp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|itl-3-lcs-dp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.189.210.160","physician.stage.prm-lfmd.com","","","","","physician.stage.prm-lfmd.com","","false"
"32.189.210.161","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"32.189.210.164","*.dev-us-west-2.wfxdr.trendmicro.com","","","","","*.dev-us-west-2.wfxdr.trendmicro.com","","false"
"32.189.210.166","*.papagoai.com","","","","","*.papagoai.com","","false"
"32.189.210.165","*.pdf.co","","","","","*.pdf.co","","false"
"32.189.210.177","cell-0.enrichment-processing.us-west-2.prod.cherrug.aws.dev","","","","","cell-0.enrichment-processing.us-west-2.prod.cherrug.aws.dev|*.cell-0.enrichment-processing.us-west-2.prod.cherrug.aws.dev","","false"
"32.189.210.179","*.clouditude.com","Okta, Inc.","US","San Francisco","California","*.clouditude.com|clouditude.com","","false"
"32.189.210.180","pub-us-west-2.prodlab.kraken.network.kuiper.amazon.dev","","","","","pub-us-west-2.prodlab.kraken.network.kuiper.amazon.dev","","false"
"32.189.210.182","cminc.io","","","","","cminc.io|*.cminc.io","","false"
"32.189.210.187","*.stats-uat.k8s01-usw2-prod.k8s.tubemogul.info","","","","","*.stats-uat.k8s01-usw2-prod.k8s.tubemogul.info|*.stats-uat.private.k8s01-usw2-prod.k8s.tubemogul.info|*.stats-uat.public.k8s01-usw2-prod.k8s.tubemogul.info","","false"
"32.189.210.190","*.westcoastroofconsulting.com","","","","","*.westcoastroofconsulting.com","","false"
"32.189.210.191","polka.postera.ai","","","","","polka.postera.ai|*.polka.postera.ai","","false"
"32.189.210.193","verivest.com","","","","","verivest.com|*.verivest.com","","false"
"32.189.210.196","*.v660fo4qc15bi.us-west-2.cs.amazonlightsail.com","","","","","*.v660fo4qc15bi.us-west-2.cs.amazonlightsail.com","","false"
"32.189.210.198","restorationmanager.net","","","","","restorationmanager.net|*.restorationmanager.net","","false"
"32.189.210.195","*.metrics-api-v3-preview.dashboard.flowlabs.info","","","","","*.metrics-api-v3-preview.dashboard.flowlabs.info","","false"
"32.189.210.202","dev.oriondenali.ai","","","","","dev.oriondenali.ai|*.dev.oriondenali.ai","","false"
"32.189.210.211","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"32.189.210.210","internal.sensorup.com","","","","","internal.sensorup.com|*.internal.sensorup.com","","false"
"32.189.210.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transglobalus.com|transglobalus.com","","false"
"32.189.210.217","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.210.214","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.210.219","*.aj670rv2rlqp2.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.aj670rv2rlqp2.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"32.189.210.220","*.183610072271.resilience-store.anycompany.aws.dev","","","","","*.183610072271.resilience-store.anycompany.aws.dev|183610072271.resilience-store.anycompany.aws.dev","","false"
"32.189.210.222","*.vintel.io","","","","","*.vintel.io","","false"
"32.189.210.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.189.210.226","potify.net","","","","","potify.net|*.potify.net|*.dev3.potify.net","","false"
"32.189.210.227","*.vicethronegame.com","","","","","*.vicethronegame.com","","false"
"32.189.210.228","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"32.189.210.232","*.d.aws-dev-079.my.rubrik-lab.com","","","","","*.aws-dev-079.my.rubrik-lab.com|*.d.aws-dev-079.my.rubrik-lab.com","","false"
"32.189.210.237","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.210.235","carscolor.co","","","","","carscolor.co|*.carscolor.co","","false"
"32.189.210.234","any.v1.schedules.content.global.test.origins.nike","","","","","any.v1.schedules.content.global.test.origins.nike|aws-us-west-2.v1.schedules.content.global.test.origins.nike","","false"
"32.189.210.238","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.189.210.242","*.hcbjrsk8hae92.us-west-2.cs.amazonlightsail.com","","","","","*.hcbjrsk8hae92.us-west-2.cs.amazonlightsail.com","","false"
"32.189.210.243","7fc615e2-513d-4659-bd66-02bcaf7fe403.customer.divvycloud.com","","","","","7fc615e2-513d-4659-bd66-02bcaf7fe403.customer.divvycloud.com","","false"
"32.189.210.246","exocet.billpocket.com","","","","","exocet.billpocket.com","","false"
"32.189.210.247","*.demo.us.portal.veriatoplatform.com","","","","","*.demo.us.portal.veriatoplatform.com","","false"
"32.189.210.251","healthyliving.stanford.edu","Stanford University","US","","California","healthyliving.stanford.edu|admin-healthimprovement.stanford.edu|admin-healthyliving.stanford.edu|bewell-reg.stanford.edu|bewellwalkers.stanford.edu|eip.stanford.edu|healthimprovement.stanford.edu|hip.stanford.edu|pilot-eip.stanford.edu|services-healthimprovement.stanford.edu|services-healthyliving.stanford.edu|test-admin-healthimprovement.stanford.edu|test-admin-healthyliving.stanford.edu|test-bewellwalkers.stanford.edu|test-eip.stanford.edu|test-healthimprovement.stanford.edu|test-healthyliving.stanford.edu|test-services-healthimprovement.stanford.edu|test-services-healthyliving.stanford.edu|test-wellnesscoaching.stanford.edu|wellnesscoaching.stanford.edu","","false"
"32.189.210.255","*.us-west-2b.prod.beeswax.com","","","","","*.us-west-2b.prod.beeswax.com|*.asg.us-west-2b.prod.beeswax.com|*.gateway.us-west-2b.prod.beeswax.com|*.ecs.us-west-2b.prod.beeswax.com|*.esg.us-west-2b.prod.beeswax.com","","false"
"32.189.211.1","xray-beta.us-west-2.amazonaws.com","","","","","xray-beta.us-west-2.amazonaws.com","","false"
"32.189.211.0","*.ofcr8oaropfpm.us-west-2.cs.amazonlightsail.com","","","","","*.ofcr8oaropfpm.us-west-2.cs.amazonlightsail.com","","false"
"32.189.211.2","sdl-uat.stanford.edu","Stanford University","US","","California","sdl-uat.stanford.edu","","false"
"32.189.211.5","*.synapse.tempo.sh","","","","","*.synapse.tempo.sh","","false"
"32.189.211.6","status.maricopa.edu","","","","","status.maricopa.edu","","false"
"32.189.211.8","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"32.189.211.9","*.indautosoft.dev","","","","","*.indautosoft.dev|indautosoft.dev","","false"
"32.189.211.10","tc3analytics.egain.cloud","","","","","tc3analytics.egain.cloud","","false"
"32.189.211.13","cdph-interop-prod.cdph.ca.gov","State of California","US","","California","cdph-interop-prod.cdph.ca.gov|www.cdph-interop-prod.cdph.ca.gov","","false"
"32.189.211.15","api.insights.us-west-2.beta.turntable.billing.aws.dev","","","","","api.insights.us-west-2.beta.turntable.billing.aws.dev","","false"
"32.189.211.18","kube-apiserver","","","","","e3b61796606bfdfb4a30e9b87199dd68.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.222|172.16.107.214","false"
"32.189.211.19","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"32.189.211.24","int-flower.leadscorz.com","","","","","int-flower.leadscorz.com","","false"
"32.189.211.26","*.thewoundpros.com","The Wound Pros","US","Marina del Rey","California","*.thewoundpros.com|www.thewoundpros.com","","false"
"32.189.211.28","*.samsara.com","","","","","*.samsara.com","","false"
"32.189.211.29","*.8ballsmashdigital.net","","","","","*.8ballsmashdigital.net|8ballsmashdigital.net","","false"
"32.189.211.35","dmycert.extendedcareplus.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dmycert.extendedcareplus.com","","false"
"32.189.211.31","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"32.189.211.36","rr-02ac5d88c61b471c9913821520a7bf68.ecs.us-west-2.on.aws","","","","","rr-02ac5d88c61b471c9913821520a7bf68.ecs.us-west-2.on.aws","","false"
"32.189.211.39","tmykola.metadata.us-west-2.devmeta.alameda.aws.dev","","","","","tmykola.metadata.us-west-2.devmeta.alameda.aws.dev","","false"
"32.189.211.38","ws-dev.telcloud.com","","","","","ws-dev.telcloud.com","","false"
"32.189.211.41","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.211.40","*.9r9ncahr0lc9e.us-west-2.cs.amazonlightsail.com","","","","","*.9r9ncahr0lc9e.us-west-2.cs.amazonlightsail.com","","false"
"32.189.211.45","*.lucas-ribeiro.net.br","","","","","*.lucas-ribeiro.net.br","","false"
"32.189.211.46","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.211.50","*.prod.stackhawk.com","","","","","*.prod.stackhawk.com|prod.stackhawk.com","","false"
"32.189.211.51","ags-7dfc5ee2fae04061a.agamotto.us-west-2.nakang.people.aws.dev","","","","","ags-7dfc5ee2fae04061a.agamotto.us-west-2.nakang.people.aws.dev|nakang-shc.ags-7dfc5ee2fae04061a.agamotto.us-west-2.nakang.people.aws.dev","","false"
"32.189.211.52","vmapapp.org","","","","","vmapapp.org|*.vmapapp.org","","false"
"32.189.211.59","configuration.cell-1.us-west-2.gamma.gardner.aws.dev","","","","","configuration.cell-1.us-west-2.gamma.gardner.aws.dev","","false"
"32.189.211.60","*.centerfielddev.com","","","","","*.centerfielddev.com","","false"
"32.189.211.57","diffus.me","","","","","diffus.me|*.diffus.me","","false"
"32.189.211.63","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"32.189.211.65","*.workloadmgr.intel.com","Intel Corporation","US","","California","*.workloadmgr.intel.com|workloadmgr.intel.com","","false"
"32.189.211.66","*.pkc8thgkngp26.us-west-2.cs.amazonlightsail.com","","","","","*.pkc8thgkngp26.us-west-2.cs.amazonlightsail.com","","false"
"32.189.211.69","tessa.amazon.dev","","","","","tessa.amazon.dev|tessa.search.amazon.dev","","false"
"32.189.211.70","stagesoc.roktinternal.com","","","","","stagesoc.roktinternal.com|*.stagesoc.roktinternal.com","","false"
"32.189.211.71","*.virtualpos.cl","","","","","*.virtualpos.cl|www.virtualpos.cl|virtualpos.cl","","false"
"32.189.211.80","*.ecossistemaconecta.com.br","","","","","*.ecossistemaconecta.com.br","","false"
"32.189.211.81","*.threatdown.com","","","","","*.threatdown.com","","false"
"32.189.211.82","*.atratopago.com","","","","","*.atratopago.com","","false"
"32.189.211.83","*.7q5donha10gli.us-west-2.cs.amazonlightsail.com","","","","","*.7q5donha10gli.us-west-2.cs.amazonlightsail.com","","false"
"32.189.211.86","atl.insights.games.aws.dev","","","","","atl.insights.games.aws.dev","","false"
"32.189.211.90","login.hearsaysocial.com","","","","","login.hearsaysocial.com|www.login.hearsaysocial.com","","false"
"32.189.211.91","sofiahealth.com","","","","","sofiahealth.com|www.sofiahealth.com","","false"
"32.189.211.92","*.global.ripplinginternal.com","","","","","*.global.ripplinginternal.com","","false"
"32.189.211.95","vote.dogsvscats.us","","","","","vote.dogsvscats.us","","false"
"32.189.211.100","rental-center.cms.cubesmart.com","","","","","rental-center.cms.cubesmart.com","","false"
"32.189.211.102","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.211.105","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"32.189.211.108","staging.pugmug.ai","","","","","staging.pugmug.ai|faktory.staging.pugmug.ai","","false"
"32.189.211.109","demo.laasy.co","","","","","demo.laasy.co","","false"
"32.189.211.111","*.mid.music.gracenote.com","","","","","*.mid.music.gracenote.com","","false"
"32.189.211.110","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"32.189.211.114","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"32.189.211.117","mobile-text-alerts.com","","","","","mobile-text-alerts.com|*.mobile-text-alerts.com","","false"
"32.189.211.121","*.mindtrax.io","","","","","*.mindtrax.io","","false"
"32.189.211.122","aws-connect-ea-ga-enterprise-dev04v1.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-ea-ga-enterprise-dev04v1.uhc.com","","false"
"32.189.211.128","*.tidepoollabs.dev","","","","","*.tidepoollabs.dev","","false"
"32.189.211.127","*.joyboxdev.com","","","","","*.joyboxdev.com|joyboxdev.com","","false"
"32.189.211.129","*.test.cld.omnitracs.com","","","","","*.test.cld.omnitracs.com|test.cld.omnitracs.com","","false"
"32.189.211.130","admin.build.143920986687.natera.io","","","","","admin.build.143920986687.natera.io","","false"
"32.189.211.135","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"32.189.211.136","*.sugarondemand.com","SugarCRM Inc.","US","San Francisco","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"32.189.211.140","*.noodoe.com","","","","","*.noodoe.com","","false"
"32.189.211.144","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.211.147","ues.dev.svc.ui.com","","","","","ues.dev.svc.ui.com|*.ues.dev.svc.ui.com","","false"
"32.189.211.146","*.fastspring.com","","","","","*.fastspring.com","","false"
"32.189.211.148","*.cvvcwa.consumeridp.us-1.healtheintent.com","","","","","*.cvvcwa.consumeridp.us-1.healtheintent.com","","false"
"32.189.211.152","ip.pdl.ai","","","","","ip.pdl.ai","","false"
"32.189.211.154","*.aurora-delta.khorostech.com","","","","","*.aurora-delta.khorostech.com|aurora-delta.khorostech.com","","false"
"32.189.211.153","*.planviewlogindev.net","","","","","*.planviewlogindev.net","","false"
"32.189.211.157","vinfastauto.us","VINFAST TRADING AND PRODUCTION JOINT STOCK COMPANY","VN","Hai Phong","Hai Phong","vinfastauto.us|*.vinfastauto.us","","false"
"32.189.211.158","rts-803798047417.test.codewhisperer.ai.aws.dev","","","","","rts-803798047417.test.codewhisperer.ai.aws.dev","","false"
"32.189.211.162","git.moment.dev","","","","","git.moment.dev","","false"
"32.189.211.164","*.seesaw.me","","","","","*.seesaw.me","","false"
"32.189.211.165","*.carpe.io","","","","","*.carpe.io|*.sdlc.carpe.io","","false"
"32.189.211.167","sitecore-us.fga.dev","","","","","sitecore-us.fga.dev|api.sitecore-us.fga.dev|*.sitecore-us.fga.dev|api-usw2.sitecore-us.fga.dev","","false"
"32.189.211.169","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.211.177","veriff.me","","","","","veriff.me|*.veriff.com|*.eagle-1-us.veriff.me|*.us.veriff.com|*.eagle-1-us.veriff.com|*.us.veriff.me|*.eagle-1-us.vrff.io|*.infra.eagle-1-us.vrff.io","","false"
"32.189.211.181","*.ehn-dev.net","","","","","*.ehn-dev.net|ehn-dev.net","","false"
"32.189.211.184","api.qa-v2.raptormaps.com","","","","","api.qa-v2.raptormaps.com","","false"
"32.189.211.185","*.graph.us","","","","","*.graph.us|graph.us","","false"
"32.189.211.189","*.1bu5d84lgrpg0.us-west-2.cs.amazonlightsail.com","","","","","*.1bu5d84lgrpg0.us-west-2.cs.amazonlightsail.com","","false"
"32.189.211.191","train10.cursorvm.com","","","","","train10.cursorvm.com|*.train10.cursorvm.com","","false"
"32.189.211.190","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"32.189.211.193","managed-tls-adpcase-c-uw2-6f39f88b1abf.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-adpcase-c-uw2-6f39f88b1abf.cloudos.autodesk.com|adppa-flux-api-v1.adpcase-c-uw2.cloudos.autodesk.com|ase-dev.autodesk.com|ase-csi-dev.autodesk.com","","false"
"32.189.211.197","admin.vacasa.com","","","","","admin.vacasa.com|*.admin.vacasa.com","","false"
"32.189.211.199","profileapi-prod.prod.onkatana.net","","","","","profileapi-prod.prod.onkatana.net|*.profileapi-prod.prod.onkatana.net","","false"
"32.189.211.200","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"32.189.211.204","ackas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ackas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.ackas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.189.211.208","*.magnite.com","Magnite, Inc.","US","Los Angeles","California","*.magnite.com","","false"
"32.189.211.213","*.naehas.com","","","","","*.naehas.com","","false"
"32.189.211.214","*.bo1.orangelogic.com","","","","","*.bo1.orangelogic.com|*.bo1.orangelogic.systems","","false"
"32.189.211.212","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"32.189.211.220","osumc-ems.nicecloudsvc.com","","","","","osumc-ems.nicecloudsvc.com|api.osumc-eem.nicecloudsvc.com|app.osumc-eem.nicecloudsvc.com","","false"
"32.189.211.223","*.prod.handtevycloud.com","","","","","*.prod.handtevycloud.com","","false"
"32.189.211.228","*.helprange.com","","","","","*.helprange.com","","false"
"32.189.211.229","*.coinjar-sandbox.com","","","","","*.coinjar-sandbox.com|coinjar-sandbox.com","","false"
"32.189.211.230","*.structo3d.net","","","","","*.structo3d.net","","false"
"32.189.211.232","med2006-sparrow.pdh.io","","","","","med2006-sparrow.pdh.io","","false"
"32.189.211.233","autobahn-data.pearsonprd.tech","Pearson PLC","GB","","London","autobahn-data.pearsonprd.tech|*.autobahn-data.pearsonprd.tech","","false"
"32.189.211.236","*.humana.nuvem.cloud","","","","","*.humana.nuvem.cloud","","false"
"32.189.211.237","uc3-dmp-tool-stg.cdlib.org","","","","","uc3-dmp-tool-stg.cdlib.org|dmptool-stg.cdlib.org","","false"
"32.189.211.240","*.dev.dynatracelabs.com","","","","","*.dev.dynatracelabs.com","","false"
"32.189.211.246","d.codeartifact.us-west-2.amazonaws.com","","","","","d.codeartifact.us-west-2.amazonaws.com|*.d.codeartifact.us-west-2.amazonaws.com","","false"
"32.189.211.247","*.kineticglobal.com","","","","","*.kineticglobal.com","","false"
"32.189.211.248","*.qgr.rnd.portal.nextgenaws.net","","","","","*.qgr.rnd.portal.nextgenaws.net","","false"
"32.189.211.250","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"32.189.212.0","smartcare.modernnoseclinic.com","","","","","smartcare.modernnoseclinic.com","","false"
"32.189.212.3","*.n0srymc4ajkj6.us-west-2.cs.amazonlightsail.com","","","","","*.n0srymc4ajkj6.us-west-2.cs.amazonlightsail.com","","false"
"32.189.212.1","test.centrortds.com","","","","","test.centrortds.com|*.test.centrortds.com","","false"
"32.189.212.2","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"32.189.212.8","*.reversible.live","","","","","*.reversible.live","","false"
"32.189.212.9","*.codehs.com","","","","","*.codehs.com","","false"
"32.189.212.11","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"32.189.212.15","*.hipereventos.com","","","","","*.hipereventos.com","","false"
"32.189.212.14","cloudappsaigroup.com","","","","","cloudappsaigroup.com|*.cloudappsaigroup.com","","false"
"32.189.212.17","api.alpha-us-west-2.gcbr-taxassessment.gcs.amzn-gov-conn.com","","","","","api.alpha-us-west-2.gcbr-taxassessment.gcs.amzn-gov-conn.com|*.api.alpha-us-west-2.gcbr-taxassessment.gcs.amzn-gov-conn.com","","false"
"32.189.212.18","*.onemilc.com","","","","","*.onemilc.com","","false"
"32.189.212.27","*.samsara.com","","","","","*.samsara.com","","false"
"32.189.212.26","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"32.189.212.31","*.api.mcg.com","","","","","*.api.mcg.com","","false"
"32.189.212.37","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"32.189.212.41","qa2-c.orchestra.us-west-2.similis.alameda.aws.dev","","","","","qa2-c.orchestra.us-west-2.similis.alameda.aws.dev","","false"
"32.189.212.43","enovatech.com","","","","","enovatech.com|www.enovatech.com","","false"
"32.189.212.42","*.bunkerdb.com","","","","","*.bunkerdb.com","","false"
"32.189.212.45","*.test-us.one2x.ai","","","","","*.test-us.one2x.ai","","false"
"32.189.212.47","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"32.189.212.49","beta.ec2exampleservice.drift-defender.security.aws.dev","","","","","beta.ec2exampleservice.drift-defender.security.aws.dev","","false"
"32.189.212.53","any.v1.schemas.content.global.test.origins.nike","","","","","any.v1.schemas.content.global.test.origins.nike|aws-us-west-2.v1.schemas.content.global.test.origins.nike","","false"
"32.189.212.52","vocator.ai","","","","","vocator.ai|*.vocator.ai","","false"
"32.189.212.54","kube-apiserver","","","","","03f9e94decc594a1649338e0b1d14103.sk1.us-west-2.eks.amazonaws.com|ip-10-0-47-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.12.114|10.0.47.117","false"
"32.189.212.60","*.4h8mn5h1zhdnt.us-west-2.cs.amazonlightsail.com","","","","","*.4h8mn5h1zhdnt.us-west-2.cs.amazonlightsail.com","","false"
