IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.75.100.66","eu-west-1-aws-1-med.ppe.optimized-pricing-api.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","eu-west-1-aws-1-med.ppe.optimized-pricing-api.refinitiv.com|eu-west-1-aws-1-med.ppe.optimized-pricing-api.refinitiv.biz|eu-west-1-aws-1-med.ppe.optimized-pricing-api.refinitiv.net|eu-west-1-aws-2-med.ppe.optimized-pricing-api.refinitiv.biz|eu-west-1-aws-2-med.ppe.optimized-pricing-api.refinitiv.com|eu-west-1-aws-2-med.ppe.optimized-pricing-api.refinitiv.net|eu-west-1-aws-3-med.ppe.optimized-pricing-api.refinitiv.biz|eu-west-1-aws-3-med.ppe.optimized-pricing-api.refinitiv.com|eu-west-1-aws-3-med.ppe.optimized-pricing-api.refinitiv.net","","false"
"54.75.100.73","mlflow.elysia-chatbot.com","","","","","mlflow.elysia-chatbot.com|*.mlflow.elysia-chatbot.com","","false"
"54.75.100.82","*.tk-steering-hu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tk-steering-hu.splunkcloud.com|tk-steering-hu.splunkcloud.com|*.pvt.tk-steering-hu.splunkcloud.com|http-inputs-tk-steering-hu.splunkcloud.com|*.http-inputs-tk-steering-hu.splunkcloud.com|akamai-inputs-tk-steering-hu.splunkcloud.com|*.akamai-inputs-tk-steering-hu.splunkcloud.com|http-inputs-ack-tk-steering-hu.splunkcloud.com|*.http-inputs-ack-tk-steering-hu.splunkcloud.com|http-inputs-firehose-tk-steering-hu.splunkcloud.com|*.http-inputs-firehose-tk-steering-hu.splunkcloud.com|pvt.tk-steering-hu.splunkcloud.com","","false"
"54.75.100.84","kube-apiserver","","","","","b530bb82dbe9e510e1d0da2347547c73.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.129|172.16.45.164","false"
"54.75.100.90","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"54.75.100.109","gdgmbkh8q99fn8mc2dhf4cmhgkcd62pq.bbc.co.uk","British Broadcasting Corporation","GB","London","","ci.cloudteam.cloud.bbc.co.uk|ci.cloudteam.tools.bbc.co.uk|ci.cloudteam.api.bbci.co.uk|ci.cloudteam.api.bbc.co.uk|ci.cloudteam.api.bbc.com|ci.cloudteam.md.bbc.co.uk","","false"
"54.75.100.118","bingeldc-prd.mbgaws.net","","","","","bingeldc-prd.mbgaws.net|*.bingeldc-prd.mbgaws.net","","false"
"54.75.100.126","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|mio-dev1.ptcmscloud.com|ptcmscloud.com","","false"
"54.75.100.127","eu-amxl-3pl.amazon","","","","","eu-amxl-3pl.amazon","","false"
"54.75.100.138","*.qa.cst.b2b.lego.com","","","","","*.qa.cst.b2b.lego.com","","false"
"54.75.100.148","shard2-eu-west-1-gamma.lemming.lowangle.aws.dev","","","","","shard2-eu-west-1-gamma.lemming.lowangle.aws.dev","","false"
"54.75.100.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.100.208","api.dev.getwewallet.app","","","","","api.dev.getwewallet.app","","false"
"54.75.100.216","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.75.100.227","web-reports-service.enlight.skf.com","","","","","web-reports-service.enlight.skf.com|*.web-reports-service.enlight.skf.com","","false"
"54.75.100.241","*.rendernow.io","","","","","*.rendernow.io|rendernow.io","","false"
"54.75.100.243","kube-apiserver","","","","","854866e773a4f52d6175605561c6eef4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.151.0|172.16.116.119","false"
"54.75.101.32","TRAEFIK DEFAULT CERT","","","","","1c14bbbec399a12fa29953945e25cf8f.19e3305d6b72243308d99d07de997969.traefik.default","","true"
"54.75.101.36","*.preproduction.slope.io","","","","","*.preproduction.slope.io|preproduction.slope.io","","false"
"54.75.101.39","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"54.75.101.42","forum.openinsieme.com","","","","","forum.openinsieme.com","","false"
"54.75.101.49","kube-apiserver","","","","","4fde685a1ca10c7a9c34d5fa41fa833e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.103.110|172.16.43.53","false"
"54.75.101.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.101.104","*.eucarya.cc","","","","","*.eucarya.cc|eucarya.cc","","false"
"54.75.101.106","configuration-sync-api.t016.aws.cldsvc.net","","","","","configuration-sync-api.t016.aws.cldsvc.net","","false"
"54.75.101.126","*.9702r8f0607ec.eu-west-1.cs.amazonlightsail.com","","","","","*.9702r8f0607ec.eu-west-1.cs.amazonlightsail.com","","false"
"54.75.101.130","*.ciel.com","","","","","*.ciel.com","","false"
"54.75.101.121","api.development.olivestep.com","","","","","api.development.olivestep.com","","false"
"54.75.101.123","*.space1app.overit.it","","","","","*.space1app.overit.it|*.space1.prod.cluster-2201.aws.space1.overit.it","","false"
"54.75.101.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","orion-7v433e7.cdmx.io","","false"
"54.75.101.170","api.staging.farmdatapod.com","","","","","api.staging.farmdatapod.com","","false"
"54.75.101.179","staging-v2.foondamate.com","","","","","staging-v2.foondamate.com","","false"
"54.75.101.182","*.prod.aop.cambridge.org","","","","","*.prod.aop.cambridge.org","","false"
"54.75.101.185","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.75.101.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.75.101.211","cheerfy.com","","","","","cheerfy.com|staging.cheerfy.com|*.staging.cheerfy.com|*.cheerfy.com","","false"
"54.75.101.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.101.222","*.prodigyfinance.com","","","","","*.prodigyfinance.com|prodigyfinance.com","","false"
"54.75.101.230","kube-apiserver","","","","","1f2adbd0f58b46ca0ce88dd3ae46b67b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.49|172.16.61.95","false"
"54.75.101.226","*.sallenet.org","","","","","*.sallenet.org|sallenet.org","","false"
"54.75.101.239","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.101.242","*.tgwfd.org","Vantiva Technologies","FR","","Ile-de-France","*.tgwfd.org|tgwfd.org","","false"
"54.75.102.2","www.yettelcloud.bg","","","","","www.yettelcloud.bg","","false"
"54.75.102.11","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","","","","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","false"
"54.75.102.26","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.notebooks-bbva.uat.alpima.net|api.internal.notebooks-bbva.uat.alpima.net|api-notebooks-bbva-uat-al-6t59e9-ec531c875270bdf8.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.75.102.29","fms.korridor.com","","","","","fms.korridor.com","","false"
"54.75.102.40","rms.roomy.pk","","","","","rms.roomy.pk","","false"
"54.75.102.43","www.proplend.com","Proplend Ltd","GB","","Surrey","www.proplend.com|proplend.com","","false"
"54.75.102.74","sec.deliveryhero.net","","","","","sec.deliveryhero.net|*.sec.deliveryhero.net","","false"
"54.75.102.81","*.primary-prd-euwest1.discovery.cimpress.io","","","","","*.primary-prd-euwest1.discovery.cimpress.io","","false"
"54.75.102.84","*.openclinica.io","","","","","*.openclinica.io","","false"
"54.75.102.93","kube-apiserver","","","","","bc76b4f839d3b230344bd1c50d46303d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-50-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.78.6|10.0.50.72","false"
"54.75.102.38","www.mozilla.org","","","","","archive.mozilla.org|download-installer.cdn.mozilla.net|download.cdn.mozilla.net|releases.mozilla.org|www-dev.allizom.org|www.allizom.org|www.mozilla.org","","false"
"54.75.102.96","*.proemion.com","","","","","*.proemion.com|proemion.com","","false"
"54.75.102.105","staging.looncode.hrtd.be","","","","","staging.looncode.hrtd.be","","false"
"54.75.102.109","root.axonius.cimpress.io","","","","","root.axonius.cimpress.io","","false"
"54.75.102.122","*.staging.lzy.net","","","","","*.staging.lzy.net","","false"
"54.75.102.126","bayerpsp.reportum-core-r16-1-0.exp.eu-west-1.m3infra.net","","","","","bayerpsp.reportum-core-r16-1-0.exp.eu-west-1.m3infra.net","","false"
"54.75.102.145","kube-apiserver","","","","","6d0cf969c99270276f1a44067fccecbe.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-46-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.85|10.0.46.3","false"
"54.75.102.154","*.connect.identity.stagaws.visma.com","","","","","*.connect.identity.stagaws.visma.com|connect.identity.stagaws.visma.com","","false"
"54.75.102.161","TRAEFIK DEFAULT CERT","","","","","f9503c276870b2c038b17c83692ac5f5.d9ba44e153bb340f8e545983a9a978e4.traefik.default","","true"
"54.75.102.167","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"54.75.102.174","*.verticalservers.net","","","","","*.verticalservers.net|verticalservers.net","","false"
"54.75.102.173","eu-west-1.definition.elements.boost.aws.a2z.com","","","","","eu-west-1.definition.elements.boost.aws.a2z.com","","false"
"54.75.102.202","call-for-content.eu-west-1.eur1-event-prod.cvent.cloud","","","","","call-for-content.eu-west-1.eur1-event-prod.cvent.cloud","","false"
"54.75.102.211","dermaclinic.co.za","","","","","dermaclinic.co.za|www.dermaclinic.co.za","","false"
"54.75.102.214","nprod.coforge-evolveops.com","","","","","nprod.coforge-evolveops.com","","false"
"54.75.102.231","gdc-api-02.int.nxycloud.net","","","","","gdc-api-02.int.nxycloud.net","","false"
"54.75.102.242","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.102.243","*.datrux2.com","","","","","*.datrux2.com","","false"
"54.75.102.249","core.perf.issuebook-np.ihsmarkit.com","","","","","core.perf.issuebook-np.ihsmarkit.com","","false"
"54.75.103.2","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.103.3","fishal.api.cpsf-ci.fsapi.com","","","","","fishal.api.cpsf-ci.fsapi.com|ew1-fishal.api.cpsf-ci.fsapi.com","","false"
"54.75.103.7","*.bukowskis.com","","","","","*.bukowskis.com","","false"
"54.75.103.8","*.galana.mg","","","","","*.galana.mg|galana.mg","","false"
"54.75.103.18","dentalfernandez.com","","","","","dentalfernandez.com|www.dentalfernandez.com","","false"
"54.75.103.24","simonbase.com","","","","","simonbase.com|*.simonbase.com","","false"
"54.75.103.25","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.75.103.34","*.odro.co.uk","","","","","*.odro.co.uk","","false"
"54.75.103.46","*.eui25.gravty.io","","","","","*.eui25.gravty.io","","false"
"54.75.103.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.103.54","mechantloup.fr","","","","","mechantloup.fr|*.mechantloup.fr","","false"
"54.75.103.66","gx.dev","","","","","*.cloud.galaxy.dev|*.cloud.gx.dev|*.galaxy.dev|*.gx.dev|galaxy.dev|gx.dev","","false"
"54.75.103.79","*.fhoster.com","","","","","*.fhoster.com|fhoster.com","","false"
"54.75.103.83","kube-apiserver","","","","","551eb3000bd61f763d27975e19ed6018.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.158|172.16.114.182","false"
"54.75.103.85","*.stage.hurdle.bio","","","","","*.stage.hurdle.bio|*.stage.chronomics.com","","false"
"54.75.103.93","interflora.es","","","","","interflora.es|*.interflora.es","","false"
"54.75.103.95","*.c13.airflow.eu-west-1.on.aws","","","","","*.c13.airflow.eu-west-1.on.aws","","false"
"54.75.103.94","*.vuelingsoar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vuelingsoar.soar.splunkcloud.com|vuelingsoar.soar.splunkcloud.com","","false"
"54.75.103.99","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"54.75.103.102","*.anyformat.ai","","","","","*.anyformat.ai","","false"
"54.75.103.104","metabase.thmanyah.com","","","","","metabase.thmanyah.com","","false"
"54.75.103.108","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.75.103.113","dev-ws-mxv.mxvirtual.com","","","","","dev-ws-mxv.mxvirtual.com","","false"
"54.75.103.126","www.appleagents.com","","","","","www.appleagents.com|appleagents.com","","false"
"54.75.103.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.103.135","account.id.stage.api.bbc.com","","","","","account.id.stage.api.bbc.com","","false"
"54.75.103.136","access-mesh.fulfilit.cloud","","","","","access-mesh.fulfilit.cloud","","false"
"54.75.103.151","*.liiift.io","","","","","*.liiift.io","","false"
"54.75.103.159","uae.sonador.smith-nephew.com","","","","","uae.sonador.smith-nephew.com","","false"
"54.75.103.163","dev.firefly.ai","","","","","dev.firefly.ai|*.dev.firefly.ai","","false"
"54.75.103.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.103.190","live-terminal-eu-west-1.dev.hydra.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","live-terminal-eu-west-1.dev.hydra.sophos.com","","false"
"54.75.103.193","*.autosense-cloud.com","","","","","*.autosense-cloud.com","","false"
"54.75.103.195","pay.staging.snapscan.io","","","","","pay.staging.snapscan.io","","false"
"54.75.103.208","*.apps.green.production.eu-west-1.aws.secure.poweredbybridge.com","Comcarde","GB","Edinburgh","Midlothian","*.apps.green.production.eu-west-1.aws.secure.poweredbybridge.com","","false"
"54.75.103.216","cms.skyspecs.com","","","","","cms.skyspecs.com","","false"
"54.75.103.223","rexfeatures.com","","","","","rexfeatures.com|*.rexfeatures.com","","false"
"54.75.103.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.103.235","eu-b.online-panel.advertising.amazon.dev","","","","","eu-b.online-panel.advertising.amazon.dev|*.doh.dns.eu-west-1.eu-b.online-panel.advertising.amazon.dev|*.doh.dns.eu-b.online-panel.advertising.amazon.dev|*.eu-b.online-panel.advertising.amazon.dev|*.dns.eu-b.online-panel.advertising.amazon.dev","","false"
"54.75.103.238","*.squarehealth.com","","","","","*.squarehealth.com|squarehealth.com","","false"
"54.75.103.251","data.myagroservices.org","","","","","data.myagroservices.org","","false"
"54.75.103.252","eacademyathletics.es","","","","","eacademyathletics.es|ecommerce.eacademyathletics.es|studio.eacademyathletics.es|www.eacademyathletics.es","","false"
"54.75.104.2","kube-apiserver","","","","","27a7f64f3bf5de240346bc8af8eed5b6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.212|172.16.116.118","false"
"54.75.104.10","develop.atomicads.ai","","","","","develop.atomicads.ai","","false"
"54.75.104.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.104.22","rancher.centralservices.montel.energy","","","","","rancher.centralservices.montel.energy","","false"
"54.75.104.34","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"54.75.104.43","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.75.104.46","*.upinion.com","","","","","*.upinion.com|*.chat.upinion.com|*.rc-chat.upinion.com|upinion.com","","false"
"54.75.104.77","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"54.75.104.75","junior.vittoriaweb.it","","","","","junior.vittoriaweb.it|liceo.vittoriaweb.it|vis.vittoriaweb.it","","false"
"54.75.104.90","tti-squash.dtndev.com","","","","","tti-squash.dtndev.com","","false"
"54.75.104.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.104.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.104.103","apps.dev.api.pensify.com","","","","","apps.dev.api.pensify.com","","false"
"54.75.104.107","*.vod.staging.videoland.bedrock.tech","","","","","*.vod.staging.videoland.bedrock.tech","","false"
"54.75.104.104","notification-service.nszakelijk-s.cla.ns.nl","","","","","notification-service.nszakelijk-s.cla.ns.nl","","false"
"54.75.104.108","*.madeinapp.net","","","","","*.madeinapp.net|madeinapp.net","","false"
"54.75.104.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.104.136","*.blueconic.net","","","","","*.blueconic.net","","false"
"54.75.104.156","tst.allu.cloud.valvira.fi","","","","","tst.allu.cloud.valvira.fi|*.tst.allu.cloud.valvira.fi","","false"
"54.75.104.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.104.178","*.production.ei.coremedia.cloud","","","","","*.production.ei.coremedia.cloud","","false"
"54.75.104.181","*.test.iner.gy","","","","","*.test.iner.gy|test.iner.gy","","false"
"54.75.104.187","eu.abovesec.com","","","","","eu.abovesec.com|*.app.eu.abovesec.com|*.eu.abovesec.com","","false"
"54.75.104.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.104.185","kube-apiserver","","","","","1e5d6a7e712789a22b65dd9716dc7003.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.34.184|172.16.118.158","false"
"54.75.104.203","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.75.104.202","ip-172-30-0-5.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-5.eu-west-1.compute.internal","","false"
"54.75.104.212","slp.pos.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","slp.pos.here.com|*.slp.pos.here.com","","false"
"54.75.104.226","kube-apiserver","","","","","85a99a11e1d14ebab33354ca889dfaeb.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-165-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.72.0.89|10.0.165.198","false"
"54.75.104.242","api.sawdays.co.uk","","","","","api.sawdays.co.uk","","false"
"54.75.104.240","accp.eismea.eu","","","","","accp.eismea.eu|*.accp.eismea.eu","","false"
"54.75.105.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.104.254","my.parcy.app","","","","","my.parcy.app","","false"
"54.75.105.4","*.americantower.com","American Tower Corporation","US","Boston","Massachusetts","*.americantower.com|americantower.com","","false"
"54.75.105.8","servicedesk-tni.mijnverbouwpremie.be","","","","","servicedesk-tni.mijnverbouwpremie.be","","false"
"54.75.105.15","mtlb-seuw1.eu-west-1.prodi.symphony.com","","","","","mtlb-seuw1.eu-west-1.prodi.symphony.com","","false"
"54.75.105.39","*.apps.diia-engine.diia.ninja","","","","","*.apps.diia-engine.diia.ninja","","false"
"54.75.105.36","*.attractive.it","","","","","*.attractive.it|attractive.it","","false"
"54.75.105.61","hm-uat-ded4.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.75.105.73","eol-backoffice.staging-euw1.wow-group.tools","","","","","eol-backoffice.staging-euw1.wow-group.tools","","false"
"54.75.105.76","9b8k8qbkn84n22gp4n84442bm6q86b4m.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-peekaboo-decree.test.cloud.bbc.co.uk|mt-peekaboo-decree.test.tools.bbc.co.uk|mt-peekaboo-decree.test.api.bbci.co.uk|mt-peekaboo-decree.test.api.bbc.co.uk|mt-peekaboo-decree.test.api.bbc.com|mt-peekaboo-decree.test.md.bbc.co.uk","","false"
"54.75.105.89","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.75.105.93","conn-i-027b8018ca80d0ef1-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-027b8018ca80d0ef1-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"54.75.105.96","chopscity.com","","","","","chopscity.com|*.chopscity.com","","false"
"54.75.105.88","kube-apiserver","","","","","f4af9e39928e3dca7f003ccb958b1d67.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-109-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.86.227|10.0.109.13","false"
"54.75.105.103","*.leanlibrary.com","","","","","*.leanlibrary.com|*.leanlibrary.app","","false"
"54.75.105.117","*.financehub.ssp-cloud.com","","","","","*.financehub.ssp-cloud.com","","false"
"54.75.105.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.75.105.126","kube-apiserver","","","","","cb2c08dd9d9845d62aeec1720c49b9d1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.47|172.16.109.90","false"
"54.75.105.132","idp-perm.wsohosting.com","","","","","idp-perm.wsohosting.com|pricinggrid-perm.wsohosting.com|pricinggridapi-perm.wsohosting.com|restructureapi-perm.wsohosting.com|memo-perm.wsohosting.com|api-perm.wsohosting.com|configapi-perm.wsohosting.com|restructure-perm.wsohosting.com","","false"
"54.75.105.138","qa-business.gojoe.com","","","","","qa-business.gojoe.com","","false"
"54.75.105.146","ss-euw1 VPN Certificate","ss-mgmt-aws..3j3a5t","","","","","54.155.243.145","false"
"54.75.105.151","kube-apiserver","","","","","3ebc942c6d5016c001ef437938fd8243.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-178-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.232|172.16.178.80","false"
"54.75.105.155","*.ecpds.in","","","","","*.ecpds.in","","false"
"54.75.105.177","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.75.105.201","legacy.padre.org.za","","","","","legacy.padre.org.za","","false"
"54.75.105.211","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"54.75.105.218","kube-apiserver","","","","","6db72e841a171be0109e38d2379388d2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.36|172.16.43.104","false"
"54.75.105.220","kube-apiserver","","","","","bf528835dab44db3948d53bb1f8f6273.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.49|172.16.189.108","false"
"54.75.105.226","*.openhub.migdal.co.il","","","","","*.openhub.migdal.co.il","","false"
"54.75.105.235","dash-dev.smappee.net","","","","","dash-dev.smappee.net|ev-dev.smappee.net|mobile-f3.smappee.net|onboardingwizard-dev.smappee.net|status-dev.smappee.net","","false"
"54.75.105.236","sleepy-wing.54-75-105-236.plesk.page","","","","","sleepy-wing.54-75-105-236.plesk.page","","false"
"54.75.105.239","*.EASYPARKSYSTEM.NET","Agenzia delle Entrate","IT","","","","","false"
"54.75.105.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.105.246","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-branchenbuch.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.75.105.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.105.248","feeds.yle.fi","","","","","feeds.yle.fi|feeds-eks-prod.eks-c1.yle.fi","","false"
"54.75.106.10","csbrecette.dcs2.renault.com","","","","","csbrecette.dcs2.renault.com|www.csbrecette.dcs2.renault.com","","false"
"54.75.106.19","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.75.106.29","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"54.75.106.28","*.usersession.io","","","","","*.usersession.io|*.eu-west-1-main.usersession.io","","false"
"54.75.106.35","dev-keyprod.com","","","","","dev-keyprod.com|*.feature-devops-228-self-hotsted-clickhouse.dev-keyprod.com|*.feature-kp-19553-vuetify4-phase-two.dev-keyprod.com|*.keyprod.dev-boltrakk.com|*.feature-kp-21178-use-timeline-wip-with-ff.dev-keyprod.com|*.feature-kp-19269-external-api-preview.dev-keyprod.com|*.feature-test-script-events-generation.dev-keyprod.com|*.feature-kp-21094-ch-bench.dev-keyprod.com|*.nexus.dev-keyprod.com|*.dev-boltrakk.com|*.eap.dev-keyprod.com|*.dev-keyprod.com|*.feature-kp-19303.dev-keyprod.com|*.inno.dev-keyprod.com|*.develop.dev-keyprod.com|*.feature-kp-19481-role-wizard.dev-keyprod.com|*.feature-kp-19476-admin-only-site-scoped-tokens.dev-keyprod.com|*.feature-kp-20882-directory-declaration-removal.dev-keyprod.com|*.feature-kp-19672-machine-wizard-default-step.dev-keyprod.com|*.joystick.dev-keyprod.com|*.feature-kp-19334-new-user-manage-interface.dev-keyprod.com|*.develop.dev-boltrakk.com|*.feature-kp-19727-schedule-coverage.dev-keyprod.com|*.feature-kp-19686-ui-recurring-events.dev-keyprod.com|*.feature-kp-21168-schedules-shortcut-access.dev-keyprod.com","","false"
"54.75.106.38","*.connexxion.nl","","","","","*.connexxion.nl|connexxion.nl","","false"
