IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.78.9.64","*.np.vida.id","","","","","*.np.vida.id|*.vida.id","","false"
"16.78.9.131","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.aps4.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.aps4.basespace.illumina.com|*.api.basespace.illumina.com|*.aps4.sh.basespace.illumina.com|*.api.aps4.sh.basespace.illumina.com","","false"
"16.78.9.10","*.bpkpenaburjakarta.sch.id","","","","","*.bpkpenaburjakarta.sch.id|bpkpenaburjakarta.sch.id","","false"
"16.78.9.76","bedrock-agent-runtime.ap-southeast-3.amazonaws.com","","","","","bedrock-agent-runtime.ap-southeast-3.amazonaws.com","","false"
"16.78.9.11","*.map.co.id","PT. Mitra Adiperkasa Tbk","ID","Jakarta Pusat","","*.map.co.id|map.co.id|www.map.co.id","","false"
"16.78.9.78","ap-southeast-3.prod.manage.signin.aws.dev","","","","","ap-southeast-3.prod.manage.signin.aws.dev","","false"
"16.78.9.83","*.wingscorp.com","","","","","*.wingscorp.com|wingscorp.com","","false"
"16.78.9.233","dev.budiman.io","","","","","cargo.budiman.co.id|dev.budiman.io","","false"
"16.78.9.163","km777.work","","","","","km777.work|*.km777.work","","false"
"16.78.9.244","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.9.104","ipos.id","","","","","ipos.id|*.ipos.id","","false"
"16.78.9.79","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.78.9.187","*.c0.gamma.pinwheel.ap-southeast-3.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-3.on.aws","","false"
"16.78.9.186","admin.vaxinecare.com","","","","","admin.vaxinecare.com","","false"
"16.78.10.70","api-international.wardahbeauty.com","","","","","api-international.wardahbeauty.com","","false"
"16.78.9.142","prod.ap-southeast-3.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.ap-southeast-3.ccs.equilibrium.s3.aws.a2z.com","","false"
"16.78.10.49","essmobile.ajinomoto.co.id","","","","","essmobile.ajinomoto.co.id","","false"
"16.78.10.20","staging.docart.clinic","","","","","staging.docart.clinic","","false"
"16.78.10.67","*.bpkpenaburjakarta.sch.id","","","","","*.bpkpenaburjakarta.sch.id|bpkpenaburjakarta.sch.id","","false"
"16.78.10.19","kube-apiserver","","","","","5984320b9ef4033f0dc99fb4c6b78d5c.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-186-61.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.91|172.16.186.61","false"
"16.78.9.205","*.hrtaabadi.id","","","","","*.hrtaabadi.id","","false"
"16.78.9.199","kube-apiserver","","","","","3d5026b3fb536d85d37ed49a20e609f9.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-124-217.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.40.16|172.16.124.217","false"
"16.78.10.28","p2ep-dev.plnepi.co.id","","","","","p2ep-dev.plnepi.co.id","","false"
"16.78.9.96","*.c0.airflow.ap-southeast-3.on.aws","","","","","*.c0.airflow.ap-southeast-3.on.aws","","false"
"16.78.9.39","kube-apiserver","","","","","6a1e5e98ec4c5339ddf0226a77f289a8.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-40-50.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.203|172.16.40.50","false"
"16.78.10.8","gamma-notifications.ap-southeast-3.api.aws","","","","","gamma-notifications.ap-southeast-3.api.aws|*.gamma-notifications.ap-southeast-3.vpce.amazonaws.com|gamma-notifications.ap-southeast-3.amazonaws.com","","false"
"16.78.9.166","*.ruralnet.ph","","","","","*.ruralnet.ph","","false"
"16.78.9.67","kube-apiserver","","","","","46fe4e13d5f83afeb0dc0d4f40acd738.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-52-13.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.133|172.16.52.13","false"
"16.78.9.134","engage-forum.allianz.co.id","","","","","engage-forum.allianz.co.id|engage-forum.asnauto.prod.aws.allianz.co.id","","false"
"16.78.9.89","app.xgolf.id","","","","","app.xgolf.id","","false"
"16.78.10.37","ap-southeast-3.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-southeast-3.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"16.78.10.176","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.10.99","api.c2.ap-southeast-3.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.ap-southeast-3.prod.politician.aws.a2z.com","","false"
"16.78.10.241","www.herminahospitals.com","","","","","www.herminahospitals.com|*.herminahospitals.com|herminahospitals.com","","false"
"16.78.11.19","kube-apiserver","","","","","4761e0b464e725da6b55e10ced51502b.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-37-60.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.164.26|10.0.37.60","false"
"16.78.11.205","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.11.72","*.matahari.co.id","","","","","*.matahari.co.id","","false"
"16.78.11.101","*.squantumengine.com","","","","","*.squantumengine.com","","false"
"16.78.10.219","*.mq.ap-southeast-3.on.aws","","","","","*.mq.ap-southeast-3.on.aws","","false"
"16.78.11.209","*.elb.ap-southeast-3.amazonaws.com","MyOrg","ID","Jakarta","Jakarta","*.elb.ap-southeast-3.amazonaws.com","","true"
"16.78.10.102","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.10.46","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.11.134","writer.cgk-01.ap-southeast-3.prod.aws.orca.cloudwatch.aws.dev","","","","","writer.cgk-01.ap-southeast-3.prod.aws.orca.cloudwatch.aws.dev","","false"
"16.78.9.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.10.25","gamepo.live","","","","","gamepo.live","","false"
"16.78.11.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.farmcare.id|farmcare.id","","false"
"16.78.10.200","TRAEFIK DEFAULT CERT","","","","","47ed414d5f921e9a870c9f8676a9e3ce.501117d580ad1d186f424ed257664e69.traefik.default","","true"
"16.78.11.186","kube-apiserver","","","","","3bb23f1d17b0546c6c8be5a967eaa8fc.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-110-104.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.65|172.16.110.104","false"
"16.78.11.171","*.id.mmtalkbox.com","","","","","*.id.mmtalkbox.com","","false"
"16.78.11.140","ip-172-31-8-68","Unspecified","US","","","ip-172-31-8-68|ip-172-31-8-68.ap-southeast-3.compute.internal","","false"
"16.78.10.252","*.in2es.com","","","","","*.in2es.com","","false"
"16.78.11.156","*.rush-earn.com","","","","","*.rush-earn.com","","false"
"16.78.11.99","kube-apiserver","","","","","64dddafa03c27c5a7c22c9a84f4d700f.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-61-224.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.136|172.16.61.224","false"
"16.78.10.216","dispatcher-pod02.ap-southeast-3.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.ap-southeast-3.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.ap-southeast-3.prod.pipe.eventbridge.aws.dev|pipes-data.ap-southeast-3.amazonaws.com|*.pipes-data.ap-southeast-3.vpce.amazonaws.com","","false"
"16.78.10.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.11.207","*.kitarx.com","","","","","*.kitarx.com","","false"
"16.78.11.29","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.10.236","main.bdb.ap-southeast-3.beta.basin.security.aws.dev","","","","","main.bdb.ap-southeast-3.beta.basin.security.aws.dev","","false"
"16.78.10.84","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.10.132","cnfperfume.net","","","","","cnfperfume.net|www.cnfperfume.net","","false"
"16.78.10.104","kube-apiserver","","","","","82e635078e34c485b993cedb26c0c3e2.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-38-141.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.32.77|172.16.38.141","false"
"16.78.9.195","kube-apiserver","","","","","0db7f0fc6ec997364ccfb82ab6f27b9c.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-113-231.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.83|172.16.113.231","false"
"16.78.10.188","ap-southeast-3.prod.p1.s2.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-3.prod.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"16.78.10.178","*.ap-southeast-3.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-southeast-3.aws.privatelink.snowflakecomputing.com|*.ap-southeast-3.aws.snowflakecomputing.com|*.ap-southeast-3.privatelink.snowflakecomputing.com|*.ap-southeast-3.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|ap-southeast-3.aws.privatelink.snowflakecomputing.com|ap-southeast-3.aws.snowflakecomputing.com|ap-southeast-3.privatelink.snowflakecomputing.com|ap-southeast-3.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"16.78.10.213","ap-southeast-3.aws.prod.prom.integration.tidbcloud.com","","","","","ap-southeast-3.aws.prod.prom.integration.tidbcloud.com","","false"
"16.78.11.30","www.calendar.agungrent.co.id","","","","","*.agungrent.co.id|agungrent.co.id|www.calendar.agungrent.co.id|www.cold.agungrent.co.id|www.formpertamina.agungrent.co.id|www.gpssystem.agungrent.co.id|www.mss.agungrent.co.id|www.permata.agungrent.co.id|www.retail.agungrent.co.id|www.solusi.agungrent.co.id|www.tms.agungrent.co.id","","false"
"16.78.11.218","d74ng0.kuncie.com","","","","","d74ng0.kuncie.com","","false"
"16.78.11.217","aqi.co.id","","","","","aqi.co.id|www.aqi.co.id","","false"
"16.78.11.236","app.emr.klinikpintar.co.id","","","","","app.emr.klinikpintar.co.id","","false"
"16.78.11.239","*.bandaacehkota.go.id","","","","","*.bandaacehkota.go.id|bandaacehkota.go.id","","false"
"16.78.11.229","localhost","","","","","","","true"
"16.78.12.7","kube-apiserver","","","","","11590ec73d23caf82bbafa574b4f6d58.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-171-0.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.48.203|172.16.171.0","false"
"16.78.12.16","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.12.17","ap-southeast-3-cell01.prod.ewo.eda.emr.aws.a2z.com","","","","","ap-southeast-3-cell01.prod.ewo.eda.emr.aws.a2z.com","","false"
"16.78.9.81","fe604b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fe604b.vpn.sse.cisco.com|ei075-fe604b.vpn.sse.cisco.com|ei076-fe604b.vpn.sse.cisco.com|ei077-fe604b.vpn.sse.cisco.com|ei078-fe604b.vpn.sse.cisco.com|ei079-fe604b.vpn.sse.cisco.com|ei080-fe604b.vpn.sse.cisco.com|ei081-fe604b.vpn.sse.cisco.com|ei082-fe604b.vpn.sse.cisco.com|ei083-fe604b.vpn.sse.cisco.com|ei084-fe604b.vpn.sse.cisco.com|ei085-fe604b.vpn.sse.cisco.com|ei086-fe604b.vpn.sse.cisco.com|ei087-fe604b.vpn.sse.cisco.com|ei088-fe604b.vpn.sse.cisco.com|ei089-fe604b.vpn.sse.cisco.com|ei090-fe604b.vpn.sse.cisco.com|ei091-fe604b.vpn.sse.cisco.com|ei092-fe604b.vpn.sse.cisco.com|ei093-fe604b.vpn.sse.cisco.com|ei094-fe604b.vpn.sse.cisco.com|ei095-fe604b.vpn.sse.cisco.com|ei096-fe604b.vpn.sse.cisco.com|ei097-fe604b.vpn.sse.cisco.com|ei098-fe604b.vpn.sse.cisco.com|ei099-fe604b.vpn.sse.cisco.com|ap-southeast-3-fe604b.vpn.sse.cisco.com","","false"
"16.78.12.53","paragon-innovation.com","","","","","paragon-innovation.com|*.paragon-innovation.com","","false"
"16.78.12.76","*.adop.co.id","","","","","*.adop.co.id|adop.co.id","","false"
"16.78.12.46","redshift-data.ap-southeast-3.amazonaws.com","","","","","redshift-data.ap-southeast-3.amazonaws.com|redshift-data.ap-southeast-3.api.aws|*.redshift-data.ap-southeast-3.vpce.amazonaws.com|*.redshift-data.ap-southeast-3.api.aws","","false"
"16.78.12.75","motoscore.motogadai.id","","","","","motoscore.motogadai.id","","false"
"16.78.12.90","loonas.id","","","","","*.internal.loonas.id|*.loonas.id|loonas.id","","false"
"16.78.12.98","kube-apiserver","","","","","1bfd02609351499b6975311aaf523476.gr7.eks-cluster-gamma.ap-southeast-3.api.aws|ip-172-16-169-148.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd63:fe0d:e0c1::1|2406:da19:51e:7f07:8c9f:b9d1:6965:2fd9|172.16.169.148","false"
"16.78.12.104","kube-apiserver","","","","","2ea62f65c300c95ffa317c33fdf6d5c9.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-160-151.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.7|172.16.160.151","false"
"16.78.12.118","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.12.114","marmin.co.id","","","","","marmin.co.id|*.marmin.co.id","","false"
"16.78.12.147","rrs.867369474452.ap-southeast-3.rialto.rds.a2z.com","","","","","rrs.867369474452.ap-southeast-3.rialto.rds.a2z.com","","false"
"16.78.12.154","*.pupuk-indonesia.com","","","","","*.pupuk-indonesia.com|pupuk-indonesia.com","","false"
"16.78.12.156","*.paradev.io","","","","","*.paradev.io","","false"
"16.78.12.182","*.enesis.com","","","","","*.enesis.com|enesis.com","","false"
"16.78.12.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brian-bri.com|api.prod.brian-bri.com|api.stg.brian-bri.com|brian-bri.com","","false"
"16.78.12.228","*.kredivo.com","","","","","*.kredivo.com","","false"
"16.78.12.225","kube-apiserver","","","","","dc41d38269f4fdde68b202fa6c188de8.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-164-9.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.7|10.0.164.9","false"
"16.78.12.239","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"16.78.12.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.12.251","id-afi-api.healthmetrics.com","","","","","id-afi-api.healthmetrics.com","","false"
"16.78.12.255","*.visionplus.id","","","","","*.visionplus.id","","false"
"16.78.13.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.13.5","*.indicocompany.technology","","","","","*.indicocompany.technology","","false"
"16.78.13.10","kube-apiserver","","","","","203353a723d859b1d9bd39d4fc4a8d48.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-126-222.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.226.37|172.16.126.222","false"
"16.78.13.12","coldstonecreamery.co.id","PT Sari Coffee Indonesia","ID","Jakarta Pusat","","coldstonecreamery.co.id|www.coldstonecreamery.co.id","","false"
"16.78.12.167","9d6b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9d6b.vpn.sse.cisco.com|bv000-9d6b.vpn.sse.cisco.com|bv001-9d6b.vpn.sse.cisco.com|bv002-9d6b.vpn.sse.cisco.com|bv003-9d6b.vpn.sse.cisco.com|bv004-9d6b.vpn.sse.cisco.com|bv005-9d6b.vpn.sse.cisco.com|bv006-9d6b.vpn.sse.cisco.com|bv007-9d6b.vpn.sse.cisco.com|bv008-9d6b.vpn.sse.cisco.com|bv009-9d6b.vpn.sse.cisco.com|bv010-9d6b.vpn.sse.cisco.com|bv011-9d6b.vpn.sse.cisco.com|bv012-9d6b.vpn.sse.cisco.com|bv013-9d6b.vpn.sse.cisco.com|bv014-9d6b.vpn.sse.cisco.com|bv015-9d6b.vpn.sse.cisco.com|bv016-9d6b.vpn.sse.cisco.com|bv017-9d6b.vpn.sse.cisco.com|bv018-9d6b.vpn.sse.cisco.com|bv019-9d6b.vpn.sse.cisco.com|bv020-9d6b.vpn.sse.cisco.com|bv021-9d6b.vpn.sse.cisco.com|bv022-9d6b.vpn.sse.cisco.com|bv023-9d6b.vpn.sse.cisco.com|bv024-9d6b.vpn.sse.cisco.com|bv025-9d6b.vpn.sse.cisco.com|bv026-9d6b.vpn.sse.cisco.com|bv027-9d6b.vpn.sse.cisco.com|bv028-9d6b.vpn.sse.cisco.com|bv029-9d6b.vpn.sse.cisco.com|bv030-9d6b.vpn.sse.cisco.com|bv031-9d6b.vpn.sse.cisco.com|bv032-9d6b.vpn.sse.cisco.com|bv033-9d6b.vpn.sse.cisco.com|bv034-9d6b.vpn.sse.cisco.com|bv035-9d6b.vpn.sse.cisco.com|bv036-9d6b.vpn.sse.cisco.com|bv037-9d6b.vpn.sse.cisco.com|bv038-9d6b.vpn.sse.cisco.com|bv039-9d6b.vpn.sse.cisco.com|bv040-9d6b.vpn.sse.cisco.com|bv041-9d6b.vpn.sse.cisco.com|bv042-9d6b.vpn.sse.cisco.com|bv043-9d6b.vpn.sse.cisco.com|bv044-9d6b.vpn.sse.cisco.com|bv045-9d6b.vpn.sse.cisco.com|bv046-9d6b.vpn.sse.cisco.com|bv047-9d6b.vpn.sse.cisco.com|bv048-9d6b.vpn.sse.cisco.com|bv049-9d6b.vpn.sse.cisco.com|bv050-9d6b.vpn.sse.cisco.com|bv051-9d6b.vpn.sse.cisco.com|bv052-9d6b.vpn.sse.cisco.com|bv053-9d6b.vpn.sse.cisco.com|bv054-9d6b.vpn.sse.cisco.com|bv055-9d6b.vpn.sse.cisco.com|bv056-9d6b.vpn.sse.cisco.com|bv057-9d6b.vpn.sse.cisco.com|bv058-9d6b.vpn.sse.cisco.com|bv059-9d6b.vpn.sse.cisco.com|bv060-9d6b.vpn.sse.cisco.com|bv061-9d6b.vpn.sse.cisco.com|bv062-9d6b.vpn.sse.cisco.com|bv063-9d6b.vpn.sse.cisco.com|bv064-9d6b.vpn.sse.cisco.com|bv065-9d6b.vpn.sse.cisco.com|bv066-9d6b.vpn.sse.cisco.com|bv067-9d6b.vpn.sse.cisco.com|bv068-9d6b.vpn.sse.cisco.com|bv069-9d6b.vpn.sse.cisco.com|bv070-9d6b.vpn.sse.cisco.com|bv071-9d6b.vpn.sse.cisco.com|bv072-9d6b.vpn.sse.cisco.com|bv073-9d6b.vpn.sse.cisco.com|bv074-9d6b.vpn.sse.cisco.com|bv075-9d6b.vpn.sse.cisco.com|bv076-9d6b.vpn.sse.cisco.com|bv077-9d6b.vpn.sse.cisco.com|bv078-9d6b.vpn.sse.cisco.com|bv079-9d6b.vpn.sse.cisco.com|bv080-9d6b.vpn.sse.cisco.com|bv081-9d6b.vpn.sse.cisco.com|bv082-9d6b.vpn.sse.cisco.com|bv083-9d6b.vpn.sse.cisco.com|bv084-9d6b.vpn.sse.cisco.com|bv085-9d6b.vpn.sse.cisco.com|bv086-9d6b.vpn.sse.cisco.com|bv087-9d6b.vpn.sse.cisco.com|bv088-9d6b.vpn.sse.cisco.com|bv089-9d6b.vpn.sse.cisco.com|bv090-9d6b.vpn.sse.cisco.com|bv091-9d6b.vpn.sse.cisco.com|bv092-9d6b.vpn.sse.cisco.com|bv093-9d6b.vpn.sse.cisco.com|bv094-9d6b.vpn.sse.cisco.com|bv095-9d6b.vpn.sse.cisco.com|bv096-9d6b.vpn.sse.cisco.com|bv097-9d6b.vpn.sse.cisco.com|bv098-9d6b.vpn.sse.cisco.com|bv099-9d6b.vpn.sse.cisco.com|ap-southeast-3-9d6b.vpn.sse.cisco.com","","false"
"16.78.13.26","gk-dev.asiaquatro.net","","","","","gk-dev.asiaquatro.net","","false"
"16.78.13.25","kube-apiserver","","","","","3e5ac66bcaae1b66b264555395e8ed07.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-35-227.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.218|10.0.35.227","false"
"16.78.13.29","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"16.78.13.35","kube-apiserver","","","","","64dddafa03c27c5a7c22c9a84f4d700f.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-109-84.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.197|172.16.109.84","false"
"16.78.13.40","minium.mu-rebrokers.com","","","","","minium.mu-rebrokers.com","","false"
"16.78.13.48","application-signals-staging.ap-southeast-3.api.aws","","","","","application-signals-staging.ap-southeast-3.api.aws|*.application-signals-staging.ap-southeast-3.vpce.amazonaws.com","","false"
"16.78.13.129","*.engauge.odyssey.co.id","","","","","*.engauge.odyssey.co.id","","false"
"16.78.13.54","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.13.143","cell1.ap-southeast-3.prod.control-plane.aurora.aws.dev","","","","","cell1.ap-southeast-3.prod.control-plane.aurora.aws.dev|onepod.cell1.ap-southeast-3.prod.control-plane.aurora.aws.dev","","false"
"16.78.13.117","kube-apiserver","","","","","9bf84529f8c269c1b147c123f0c43c34.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-61-158.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.10|172.16.61.158","false"
"16.78.13.91","kube-apiserver","","","","","82843ebb5cb6eca3395e0e053eddde77.sk1.eks-cluster.ap-southeast-3.api.aws|ip-172-16-61-41.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4d:9a6f:d91e::1|2406:da19:6f1:4806:8be1:6a0a:fc9c:b49d|172.16.61.41","false"
"16.78.13.124","acl-micro.api-nonprd.allianz.co.id","","","","","acl-micro.api-nonprd.allianz.co.id","","false"
"16.78.13.244","*.bpkpenaburjakarta.sch.id","","","","","*.bpkpenaburjakarta.sch.id|bpkpenaburjakarta.sch.id","","false"
"16.78.13.92","TRAEFIK DEFAULT CERT","","","","","aa40033ab38d7c20318b17b6dc743eb6.07825099c337a1303d6c4d9c7b1ed7c8.traefik.default","","true"
"16.78.13.236","cell1.prod.ap-southeast-3.rca.s3tables-replication.s3.aws.dev","","","","","cell1.prod.ap-southeast-3.rca.s3tables-replication.s3.aws.dev","","false"
"16.78.13.238","opt3.ex.ap-southeast-3.jiaw0.alameda.aws.dev","","","","","opt3.ex.ap-southeast-3.jiaw0.alameda.aws.dev","","false"
"16.78.13.191","*.bpkpenaburjakarta.sch.id","","","","","*.bpkpenaburjakarta.sch.id|bpkpenaburjakarta.sch.id","","false"
"16.78.13.250","kube-apiserver","","","","","575fcb72de467d9ff303474bef3073b0.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-117-14.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.17.55|172.16.117.14","false"
"16.78.14.12","cms.starbucks.co.id","Starbucks Coffee Company","US","","Washington","cms.starbucks.co.id","","false"
"16.78.14.101","inspire-aoc.website","","","","","inspire-aoc.website|www.inspire-aoc.website","","false"
"16.78.14.84","portal.auliacosmetic.com","","","","","portal.auliacosmetic.com","","false"
"16.78.13.149","kube-apiserver","","","","","f1817cc39b26d61501dfb2a93b03c3bb.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-50-97.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.115|172.16.50.97","false"
"16.78.14.26","tamale-proxy.prod.ap-southeast-3.hermes.mobile-messaging.aws.dev","","","","","tamale-proxy.prod.ap-southeast-3.hermes.mobile-messaging.aws.dev","","false"
"16.78.14.36","*.gapih.com","","","","","*.gapih.com|gapih.com","","false"
"16.78.14.108","*.xtb.com","XTB S.A.","PL","","Mazowieckie","*.xtb.com|xtb.com","","false"
"16.78.14.28","*.id.prismacloud.io","","","","","*.id.prismacloud.io","","false"
"16.78.13.203","kube-apiserver","","","","","54c1450021dea4a6e78044ffba133bed.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-107-180.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.77|172.16.107.180","false"
"16.78.14.153","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.13.235","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.14.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pcsindonesia.com|pcsindonesia.com","","false"
"16.78.14.110","cp-internal.c1.prod.cgk60.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.cgk60.falcon.elb.aws.dev","","false"
"16.78.14.32","*.az.bpmonline.com","","","","","*.az.bpmonline.com","","false"
"16.78.14.229","staging.cfx.co.id","","","","","staging.cfx.co.id|*.staging.cfx.co.id","","false"
"16.78.15.12","canary-5.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-5.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"16.78.13.178","*.erajaya.com","","","","","*.erajaya.com|erajaya.com","","false"
"16.78.15.33","*.pandaigadai.com","","","","","*.pandaigadai.com","","false"
"16.78.14.252","ease.gamma.ap-southeast-3.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-southeast-3.ml-platform.aws.a2z.com","","false"
"16.78.15.0","cognito-identity-gamma.ap-southeast-3.amazonaws.com","","","","","cognito-identity-gamma.ap-southeast-3.amazonaws.com","","false"
"16.78.14.223","","","","","","snowflake.awsapsoutheast3.external-zone.snowflakecomputing.com","","false"
