IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.200.33.67","*.smartmoo.com","","","","","*.smartmoo.com|smartmoo.com","","false"
"13.200.33.76","bizpulse.me","","","","","*.bizpulse.me|bizpulse.me","","false"
"13.200.33.94","kube-apiserver","","","","","f5c32aa0b901b830e94a33b61914f4cb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-38-202.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|177.0.131.158|10.0.38.202","false"
"13.200.33.66","*.nonprod.hmclconnect.com","","","","","*.nonprod.hmclconnect.com","","false"
"13.200.33.75","*.bookairportcab.com","","","","","*.bookairportcab.com|bookairportcab.com","","false"
"13.200.33.92","*.crediblecare.com","Credible Behavioral Health, Inc.","US","Rockville","Maryland","*.crediblecare.com|*.cbhqa3.crediblecare.com|cbhqa3.crediblecare.com|cbhqa2.crediblecare.com|*.cbhqa2.crediblecare.com|cbhdev3.crediblecare.com|*.cbhdev3.crediblecare.com|cbhdev2.crediblecare.com|*.cbhdev2.crediblecare.com|crediblecare.com","","false"
"13.200.33.97","kube-apiserver","","","","","d21638d34bf06544b7f850d4f3fa8af8.gr7.eks-cluster.ap-south-1.api.aws|ip-172-16-124-238.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd97:9f00:6eb0::1|2406:da1a:c6e:3400::c0a8|172.16.124.238","false"
"13.200.33.119","verify-deployment.622ae9e6.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.622ae9e6.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.verify-deployment.622ae9e6.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.200.33.121","beta.kommonschool.com","","","","","beta.kommonschool.com","","false"
"13.200.33.126","xxpay.in","","","","","*.xxpay.in|xxpay.in","","false"
"13.200.33.112","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"13.200.33.122","api.vezer.app","","","","","api.vezer.app","","false"
"13.200.33.104","rrhlkinsurance.in","","","","","rrhlkinsurance.in","","false"
"13.200.33.142","crm.digittrix.com","","","","","crm.digittrix.com","","false"
"13.200.33.109","abhisinhmar.futuredevtech.com","","","","","abhisinhmar.futuredevtech.com","","false"
"13.200.33.128","*.moonfroglabs.com","","","","","*.moonfroglabs.com","","false"
"13.200.33.137","community.techaheadcorp.com","","","","","community.techaheadcorp.com","","false"
"13.200.33.101","*.7pqaty831abwc.ap-south-1.cs.amazonlightsail.com","","","","","*.7pqaty831abwc.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.33.178","*.integ.onequince.com","","","","","*.integ.onequince.com|*.onequince.com","","false"
"13.200.33.175","insolvency-beta.modusai.net","","","","","insolvency-beta.modusai.net","","false"
"13.200.33.185","brigosha.com","","","","","brigosha.com|*.brigosha.com|*.aulas.in|aulas.in","","false"
"13.200.33.167","13.200.33.167","","","","","","","true"
"13.200.33.166","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"13.200.33.155","*.tradesmartonline.in","","","","","*.tradesmartonline.in|tradesmartonline.in","","false"
"13.200.33.154","ap-south-1.ijo.gamma.toledo.dbs.aws.dev","","","","","ap-south-1.ijo.gamma.toledo.dbs.aws.dev","","false"
"13.200.33.194","erp.tech58.in","","","","","erp.tech58.in","","false"
"13.200.33.184","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"13.200.33.170","admin.ufff.com","","","","","admin.ufff.com","","false"
"13.200.33.156","*.gicouncil.in","","","","","*.gicouncil.in|gicouncil.in","","false"
"13.200.33.192","*.mcq719m1usba4.ap-south-1.cs.amazonlightsail.com","","","","","*.mcq719m1usba4.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.33.151","testamigo.amigolms.com","","","","","testamigo.amigolms.com|testsoai.amigolms.com","","false"
"13.200.33.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.200.33.235","goopen.in","","","","","goopen.in","","false"
"13.200.33.200","kube-apiserver","","","","","ff7a32fb7c3a1528e55dfc1c599f8d95.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.181|172.16.37.205","false"
"13.200.33.210","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.200.33.218","smartdhobi.in","","","","","smartdhobi.in|www.smartdhobi.in","","false"
"13.200.33.230","redshift-data.ap-south-1.amazonaws.com","","","","","redshift-data.ap-south-1.amazonaws.com|*.redshift-data.ap-south-1.api.aws|redshift-data.ap-south-1.api.aws|*.redshift-data.ap-south-1.vpce.amazonaws.com","","false"
"13.200.33.247","api.goldwalt.com","","","","","api.goldwalt.com","","false"
"13.200.33.197","platform-dev.myudt.in","","","","","platform-dev.myudt.in","","false"
"13.200.33.241","prodapi.gigmatic.ai","","","","","prodapi.gigmatic.ai|prodapi.gigmediaapp.com","","false"
"13.200.33.227","*.vwcertifiedpreowned.co.in","","","","","*.vwcertifiedpreowned.co.in|vwcertifiedpreowned.co.in","","false"
"13.200.34.39","kube-apiserver","","","","","206c75f383d5782c9b51b4ccad479601.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-162-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.104|10.0.162.52","false"
"13.200.34.29","kube-apiserver","","","","","2ff9a81cf4aeec0b5c80d227ab45b9a2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-174-163.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.1.145|10.0.174.163","false"
"13.200.34.28","*.godirekt.in","","","","","*.godirekt.in|godirekt.in","","false"
"13.200.34.26","rashmicherian.com","","","","","rashmicherian.com|www.rashmicherian.com","","false"
"13.200.34.9","rtasrota.org","","","","","myapp.rtasrota.org|rtasrota.org|www.rtasrota.org","","false"
"13.200.34.48","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.34.25","bandhansolution.com","","","","","bandhansolution.com","","false"
"13.200.34.4","novok-backend.topsdemo.org","","","","","novok-backend.topsdemo.org","","false"
"13.200.34.17","*.aireo.in","","","","","*.aireo.in","","false"
"13.200.34.61","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.200.34.121","*.jgu.edu.in","O.P. Jindal Global University","IN","Sonipat","","*.jgu.edu.in|jgu.edu.in","","false"
"13.200.34.122","kube-apiserver","","","","","b5d1614a2b3bc8d0ecbbd638c73b3c6b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.43.109|172.16.111.26","false"
"13.200.34.112","*.itcfoods.in","ITC Limited","IN","","Karnātaka","*.itcfoods.in","","false"
"13.200.34.114","ratecut.in","","","","","ratecut.in|*.ratecut.in","","false"
"13.200.34.137","api.pixiumai.com","","","","","api.pixiumai.com","","false"
"13.200.34.103","kube-apiserver","","","","","d646afa6bc20ac4f6c9c8e91792dcc0e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.95.217|10.0.36.250","false"
"13.200.34.124","api.acmeacademy.in","","","","","api.acmeacademy.in","","false"
"13.200.34.90","docsupply.in","","","","","docsupply.in|*.stage.docsupply.in|*.admin.docsupply.in|*.qa.docsupply.in|*.preprod.docsupply.in|*.vpc.docsupply.in|*.docsupply.in|*.internal.docsupply.in|*.k8s.docsupply.in|*.mapr.docsupply.in","","false"
"13.200.34.100","kube-apiserver","","","","","58efaf1486d39562be784f9f09eb9411.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-167.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.13|172.16.55.167","false"
"13.200.34.96","*.blr-sp-prod.materna-ips.cloud","","","","","*.blr-sp-prod.materna-ips.cloud","","false"
"13.200.34.179","admin.igloo.study","","","","","admin.igloo.study","","false"
"13.200.34.162","kube-apiserver","","","","","3956678a1d22c51104aeb4e2e6b5c04e.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-117-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.226|172.16.117.52","false"
"13.200.34.108","securelogin.arubanetworks.com","Aruba Networks","US","","","securelogin.arubanetworks.com","","false"
"13.200.34.174","app-staging.meslab.in","","","","","app-staging.meslab.in|app.staging.meslab.tech","","false"
"13.200.34.159","*.sequre.app","","","","","*.sequre.app|sequre.app","","false"
"13.200.34.208","cdr.snap.soti.net","","","","","cdr.snap.soti.net|*.cdr.snap.soti.net","","false"
"13.200.34.201","eenadu.net","","","","","eenadu.net|*.eenadu.net","","false"
"13.200.34.195","elasticbeanstalk-health.ap-south-1.amazonaws.com","","","","","elasticbeanstalk-health.ap-south-1.amazonaws.com","","false"
"13.200.34.168","api.vijanixtech.com","","","","","api.vijanixtech.com","","false"
"13.200.34.224","*.gaadi.com","","","","","*.gaadi.com","","false"
"13.200.34.144","*.ap3.dome9.com","","","","","*.ap3.dome9.com|*.ap3.cgn.portal.checkpoint.com","","false"
"13.200.34.147","kube-apiserver","","","","","4a5de99d9b5e430d3b124c7c16a1f583.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-100-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.155|172.16.100.164","false"
"13.200.34.182","*.recruitcrm.net","","","","","*.recruitcrm.net|*.argocd.recruitcrm.net","","false"
"13.200.34.223","aws-centrifuge-atlas-prod.ap-south-1.amazonaws.com","","","","","aws-centrifuge-atlas-prod.ap-south-1.amazonaws.com","","false"
"13.200.34.197","api.kanida.ai","","","","","api.kanida.ai","","false"
"13.200.34.167","penguin.sg","","","","","penguin.sg|www.penguin.sg","","false"
"13.200.34.215","*.epicon.in","","","","","*.epicon.in|epicon.in","","false"
"13.200.34.194","*.startensystems.com","","","","","*.startensystems.com|startensystems.com","","false"
"13.200.34.193","tpa-tme-testing.tr-poc-test.com","","","","","tpa-tme-testing.tr-poc-test.com","","false"
"13.200.34.226","dev.vallal.me","","","","","dev.vallal.me","","false"
"13.200.34.231","api.trulens.ai","","","","","api.trulens.ai","","false"
"13.200.34.239","*.griphik.com","","","","","*.griphik.com","","false"
"13.200.34.229","admin.reptileudharibook.com","","","","","admin.reptileudharibook.com","","false"
"13.200.34.248","gtet.goa.gov.in","","","","","gtet.goa.gov.in|www.gtet.goa.gov.in","","false"
"13.200.34.232","*.bizipac.com","","","","","*.bizipac.com","","false"
"13.200.35.8","kube-apiserver","","","","","1fe05f8510c289c9acb0f084a0dba1a7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-164-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.0.18|10.0.164.241","false"
"13.200.35.3","rentalreads.com","","","","","admin.rentalreads.com|api.rentalreads.com|rentalreads.com|www.rentalreads.com","","false"
"13.200.35.16","avaeta.in","","","","","avaeta.in|www.avaeta.in","","false"
"13.200.35.46","velsacademy.co.in","","","","","velsacademy.co.in|www.velsacademy.co.in","","false"
"13.200.35.21","13.200.35.21","","","","","13.200.35.21","","false"
"13.200.35.23","primetracelabs.com","","","","","primetracelabs.com|*.primetracelabs.com","","false"
"13.200.35.37","serverhpc14.whitecoats.net","","","","","advancepainclinic.com|arnaorthohospital.com|ashirvadpathlab.com|doctorsdiagnosticcentre.in|dolphindiagnostics.whitecoats.com|drirfanstheklinik.com|drmanalgore.com|drraghavseth.com|drsachinnikam.org|drsidhartheyehospital.com|drswapnildhakneivfandlapcentre.com|entspecialist.org|ganpatidiagnostics.com|geetanjalihospital.org|hyderabaddentalcare.in|jabillihospitalnandyal.com|kirankantayapalem.com|marudhamclinic.com|movementschool.in|ongophysio.com|pushpanjalispecialityclinic.com|regainphysiotherapyandsurgicals.com|revitaldental.in|serverhpc14.whitecoats.net|sextreatment.in|shreejiihospitalandresearchcentre.com|sparshseniorcare.com|srisaiendocare.com|vatsavdental.com|www.advancepainclinic.com|www.arnaorthohospital.com|www.ashirvadpathlab.com|www.doctorsdiagnosticcentre.in|www.drirfanstheklinik.com|www.drmanalgore.com|www.drraghavseth.com|www.drsachinnikam.org|www.drsidhartheyehospital.com|www.drswapnildhakneivfandlapcentre.com|www.entspecialist.org|www.ganpatidiagnostics.com|www.geetanjalihospital.org|www.hyderabaddentalcare.in|www.jabillihospitalnandyal.com|www.kirankantayapalem.com|www.marudhamclinic.com|www.movementschool.in|www.ongophysio.com|www.pushpanjalispecialityclinic.com|www.regainphysiotherapyandsurgicals.com|www.revitaldental.in|www.sextreatment.in|www.shreejiihospitalandresearchcentre.com|www.sparshseniorcare.com|www.srisaiendocare.com|www.vatsavdental.com|www.yugenhairtransplantcenter.com|yugenhairtransplantcenter.com","","false"
"13.200.35.28","wordp.nivaancare.com","","","","","wordp.nivaancare.com","","false"
"13.200.35.58","app.nixiahr.com","","","","","admin-api.nixiahr.com|admin.nixiahr.com|api.nixiahr.com|app.nixiahr.com","","false"
"13.200.35.61","balrams.in","","","","","balrams.in|www.balrams.in","","false"
"13.200.35.68","*.intlgame.com","Shenzhen Tencent Computer Systems Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"13.200.35.67","field.crisil.com","CRISIL LTD","IN","Mumbai","Maharashtra","field.crisil.com|www.field.crisil.com","","false"
"13.200.35.73","api.pradipmegastore.com","","","","","api.pradipmegastore.com","","false"
"13.200.35.77","theveels.in","","","","","theveels.in|www.theveels.in","","false"
"13.200.35.80","asia.onnet-poc.cyansecurity.com","","","","","asia.onnet-poc.cyansecurity.com","","false"
"13.200.35.98","*.rampwin.com","","","","","*.rampwin.com","","false"
"13.200.35.93","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"13.200.35.100","mcdapi.iameya.in","","","","","mcdapi.iameya.in","","false"
"13.200.35.103","sales-api.techymed.ai","","","","","platform-api.techymed.ai|sales-api.techymed.ai","","false"
"13.200.35.105","oxf3000.educore.guru","","","","","oxf3000.educore.guru","","false"
"13.200.35.96","recowizardtwo.sustent.in","","","","","recowizardtwo.sustent.in|recowizardtwoapi.sustent.in","","false"
"13.200.35.94","*.dev.loyltyone.com","","","","","*.dev.loyltyone.com","","false"
"13.200.35.115","n8n.studojo.com","","","","","n8n.studojo.com","","false"
"13.200.35.118","algo.welixfintech.com","","","","","algo.welixfintech.com|data.welixfintech.com|strategy.welixfintech.com","","false"
"13.200.35.133","api.mgmotors.cocreate.exotel.com","","","","","api.mgmotors.cocreate.exotel.com","","false"
"13.200.35.120","*.dpiit.gov.in","","","","","dpiit.gov.in|*.dpiit.gov.in","","false"
"13.200.35.134","app.jobdashflash.com","","","","","app.jobdashflash.com|dev.jobdashflash.com","","false"
"13.200.35.129","kube-apiserver","","","","","640b597d6a8581972be5a9e4952e5045.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.78.220|172.16.117.104","false"
"13.200.35.148","TRAEFIK DEFAULT CERT","","","","","3b1d1b8e457b985742920d6dec785508.3824dfdac2ef365a6209d868b36eb23a.traefik.default","","true"
"13.200.35.161","*.kotakmf.com","Kotak Mahindra Asset Management Co. Ltd.","IN","Mumbai","Maharashtra","*.kotakmf.com|kotakmf.com","","false"
"13.200.35.157","sre.turtle-infra.com","","","","","sre.turtle-infra.com|*.sre.turtle-infra.com","","false"
"13.200.35.163","*.akash-go.com","","","","","*.akash-go.com","","false"
"13.200.35.174","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.35.176","portal-se-apj.edbhcp.com","","","","","portal-se-apj.edbhcp.com","","false"
"13.200.35.180","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.200.35.171","api.simpld.in","","","","","api.simpld.in","","false"
"13.200.35.175","*.sams-solytics.com","","","","","*.sams-solytics.com","","false"
"13.200.35.201","*.indecab.com","","","","","*.indecab.com|indecab.com","","false"
"13.200.35.200","*.phonon.io","","","","","*.phonon.io|phonon.io","","false"
"13.200.35.193","prod.api.imsafe.app","","","","","prod.api.imsafe.app","","false"
"13.200.35.197","*.jfsfb.in","","","","","*.jfsfb.in","","false"
"13.200.35.207","*.religareonline.com","Religare Broking Limited","IN","Noida","Uttar Pradesh","*.religareonline.com|www.religareonline.com|religareonline.com","","false"
"13.200.35.210","*.flexiblepay.in","","","","","*.flexiblepay.in","","false"
"13.200.35.216","api.illumnus.com","","","","","api.illumnus.com","","false"
"13.200.35.214","www.thetulsinews.online","","","","","thetulsinews.online|www.thetulsinews.online","","false"
"13.200.35.187","*.gopronto.io","","","","","*.gopronto.io","","false"
"13.200.35.225","gita.atla.in","","","","","gita.atla.in","","false"
"13.200.35.237","modderstack.com","","","","","modderstack.com|*.modderstack.com","","false"
"13.200.35.240","mgluat.hronhire.com","","","","","mgluat.hronhire.com","","false"
"13.200.35.241","*.constl.com","","","","","*.constl.com|constl.com","","false"
"13.200.35.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rentalchainauto.com|rentalchainauto.com","","false"
"13.200.35.246","*.dev.primecredence.com","","","","","*.dev.primecredence.com|dev.primecredence.com","","false"
"13.200.35.253","solutions.axispro.xyz","","","","","solutions.axispro.xyz","","false"
"13.200.36.5","dhanvaanalgo.com","","","","","admin.dhanvaanalgo.com|api.admin.dhanvaanalgo.com|api.users.dhanvaanalgo.com|dhanvaanalgo.com|execution.dhanvaanalgo.com|www.dhanvaanalgo.com","","false"
"13.200.35.255","portal.db.limo","","","","","portal.db.limo|www.db.limo","","false"
"13.200.35.250","namestudio.com","Verisign, Inc","US","Reston","Virginia","namestudio.com|m.domainscope.com|namesuggestion.com|www.namestudioapi.com|nsw-api.verisign.com|www.namestudioforsocial.com|www.namesuggestion.com|namestudioapi.com|origin.namestudio.com|www.namestudio.com|www.domainscope.com|domainscope.com|nsw-config.verisign.com|origin.namestudioapi.com|nswm-service.verisign.com|api.namestudio.com|namestudioforsocial.com|nsw-service.verisign.com|origin.nswm-service.verisign.com","","false"
"13.200.36.14","crm2.captureatrip.com","","","","","crm2.captureatrip.com","","false"
"13.200.36.84","app.vetmonk.com","","","","","app.vetmonk.com","","false"
"13.200.36.124","kas-37dc236b05df0217975c.lyearn.com","","","","","kas-37dc236b05df0217975c.lyearn.com","","false"
"13.200.36.200","signiqdigital.com","","","","","signiq.tvidservices.com|signiqdigital.com|www.signiqdigital.com","","false"
"13.200.36.213","previewvlearn.herovired.com","","","","","previewvlearn.herovired.com","","false"
"13.200.36.147","*.setuapi.itvedant.com","","","","","*.setuapi.itvedant.com|setuapi.itvedant.com","","false"
"13.200.37.12","app.cargohungry.com","","","","","app.cargohungry.com","","false"
"13.200.36.149","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.200.37.41","*.innomaint.com","","","","","*.innomaint.com|innomaint.com","","false"
"13.200.36.239","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.200.37.103","api.shariastocks.in","","","","","api.shariastocks.in","","false"
"13.200.37.96","prod7.infinitysync.in","","","","","prod7.infinitysync.in","","false"
"13.200.37.87","TRAEFIK DEFAULT CERT","","","","","a2f6c63b6d86c9cbb534ec0d512d2b88.1db7cb6f93ea287f1f3de7771a4aa501.traefik.default","","true"
"13.200.37.99","wg.prod.infra.mine.shop","","","","","wg.prod.infra.mine.shop","","false"
"13.200.37.159","agent8c9k.658pay.com","","","","","agent8c9k.658pay.com","","false"
"13.200.37.167","admin.bzdev.in","","","","","admin.bzdev.in","","false"
"13.200.37.168","aitools.qlarmy.com","","","","","aitools.qlarmy.com","","false"
"13.200.37.176","trip-assign.ecargo.co.in","","","","","trip-assign.ecargo.co.in","","false"
"13.200.37.232","cbdc.looquplabs.com","","","","","cbdc.looquplabs.com","","false"
"13.200.37.230","legionconnectcrm.com","","","","","legionconnectcrm.com","","false"
"13.200.37.238","keycloak.intents.mobi","","","","","keycloak.intents.mobi|www.keycloak.intents.mobi","","false"
"13.200.38.26","adm.cashprow.com","","","","","adm.cashprow.com","","false"
"13.200.38.17","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.200.38.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soulwayfoundation.org|soulwayfoundation.org","","false"
"13.200.38.61","testing-dev.craon.ai","","","","","testing-dev.craon.ai","","false"
"13.200.38.69","dev-payments.edviron.com","","","","","dev-payments.edviron.com","","false"
"13.200.38.76","api.dev.nuranexus.com","","","","","admin.api.dev.nuranexus.com|api.dev.nuranexus.com","","false"
"13.200.38.80","app.flexizy.com","","","","","app.flexizy.com","","false"
"13.200.38.82","admin.2go-24.com","","","","","admin.2go-24.com","","false"
"13.200.38.113","*.e.p.c.linuxfoundation.org","","","","","*.e.p.c.linuxfoundation.org","","false"
"13.200.38.111","*.iviscloud.net","","","","","*.iviscloud.net|iviscloud.net","","false"
"13.200.38.141","api.lms.prerelease.skunktest.work","","","","","api.lms.prerelease.skunktest.work","","false"
"13.200.38.145","campapi.consult-ify.com","","","","","campapi.consult-ify.com","","false"
"13.200.39.9","*.orcase.in","","","","","*.orcase.in|orcase.in","","false"
"13.200.38.254","ip-172-31-17-66","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.200.39.32","blissful-kare.13-200-39-32.plesk.page","","","","","blissful-kare.13-200-39-32.plesk.page","","false"
"13.200.38.211","*.edwisely.com","","","","","*.edwisely.com|edwisely.com","","false"
"13.200.38.243","*.xlbyte.com","","","","","*.xlbyte.com|xlbyte.com","","false"
"13.200.39.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.novi.enterprises|novi.enterprises","","false"
"13.200.39.90","console.asama.cloud","","","","","console.asama.cloud|www.console.asama.cloud","","false"
"13.200.39.64","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"13.200.39.173","atul-scc--sug957.app.in.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","atul-scc--sug957.app.in.cdo.cisco.com","","false"
"13.200.39.181","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.200.39.184","v2-test.traxsmart.in","","","","","v2-test.traxsmart.in","","false"
"13.200.39.188","TRAEFIK DEFAULT CERT","","","","","23a15d1f4d563a4e67afd0af4101fe0d.1a1684e0e6f5f4b4ab90a35db156526e.traefik.default","","true"
"13.200.39.205","cx-gyan-backend.wiom.in","","","","","cx-gyan-backend.wiom.in","","false"
"13.200.39.208","production.courseplay.co","Unspecified","US","","","production.courseplay.co","","false"
"13.200.39.213","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.200.39.212","dashvoice.dashloc.com","","","","","dashvoice.dashloc.com","","false"
"13.200.39.227","satapi.gain-hub.com","","","","","satapi.gain-hub.com","","false"
"13.200.40.25","openclaw.interactivedevops.com","","","","","openclaw.interactivedevops.com","","false"
"13.200.40.19","api.dev.attendix.bugsbytes.com","","","","","api.dev.attendix.bugsbytes.com","","false"
"13.200.40.59","admin-front.appxlab.space","","","","","admin-front.appxlab.space","","false"
"13.200.40.100","api.emedhub.in","","","","","api.emedhub.in","","false"
"13.200.40.138","quickglobal.in","","","","","api.quickglobal.in|quickglobal.in|www.quickglobal.in","","false"
"13.200.40.139","qmate.basicengineersandtraders.com","","","","","qmate.basicengineersandtraders.com|www.qmate.basicengineersandtraders.com","","false"
"13.200.40.190","*.e.p.c.linuxfoundation.org","","","","","*.e.p.c.linuxfoundation.org","","false"
"13.200.41.128","*.atlassian.net","","","","","*.atlassian.net|atlassian.net","","false"
"13.200.41.136","*.bitbucket.org","","","","","*.bitbucket.org|bitbucket.org","","false"
"13.200.41.130","*.atlassian.net","","","","","*.atlassian.net|atlassian.net","","false"
"13.200.40.238","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.200.41.134","*.bitbucket.org","","","","","*.bitbucket.org|bitbucket.org","","false"
"13.200.41.137","*.services.atlassian.com","","","","","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.135","*.bitbucket.org","","","","","*.bitbucket.org|bitbucket.org","","false"
"13.200.41.143","*.services.atlassian.com","","","","","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.129","*.atlassian.net","","","","","*.atlassian.net|atlassian.net","","false"
"13.200.40.234","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.200.41.139","*.services.atlassian.com","","","","","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.144","*.services.atlassian.com","","","","","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.149","*.services.atlassian.com","","","","","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.150","*.services.atlassian.com","","","","","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.145","*.services.atlassian.com","","","","","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.138","*.services.atlassian.com","","","","","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.151","*.services.atlassian.com","","","","","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.42.8","*.secutrak.in","","","","","*.secutrak.in|secutrak.in","","false"
"13.200.42.6","*.bandhanbank.co.in","","","","","*.bandhanbank.co.in|bandhanbank.co.in","","false"
"13.200.42.5","misp.rbstaging.in","","","","","misp.rbstaging.in","","false"
"13.200.42.12","blevo.app","","","","","blevo.app|www.blevo.app","","false"
"13.200.42.20","admin.nextel.io","","","","","admin.nextel.io","","false"
"13.200.42.30","nepfa.com","","","","","nepfa.com|www.nepfa.com|api.nepfa.com|vendor.nepfa.com|admin.nepfa.com","","false"
"13.200.42.27","preview.tailorbirdhomes.com","","","","","preview.tailorbirdhomes.com|*.preview.tailorbirdhomes.com","","false"
"13.200.42.35","www.yesearth.org","","","","","www.yesearth.org|yesearth.org","","false"
"13.200.42.36","malagnamus.com","","","","","admin.malagnamus.com|api.malagnamus.com|malagnamus.com|www.malagnamus.com","","false"
"13.200.42.45","api.relaybeam.com","","","","","api.relaybeam.com|www.api.relaybeam.com","","false"
"13.200.42.48","pgs.paynetwallets.com","","","","","pgs.paynetwallets.com","","false"
"13.200.42.47","walkzero.com","","","","","walkzero.com|*.walkzero.com","","false"
"13.200.42.55","*.bits-pilani.ac.in","","","","","*.bits-pilani.ac.in|bits-pilani.ac.in","","false"
"13.200.42.63","www.service-partner-certification-assessment.siemens.cloud","","","","","www.service-partner-certification-assessment.siemens.cloud|*.service-partner-certification-assessment.siemens.cloud","","false"
"13.200.42.62","*.zurutech.online","","","","","*.zurutech.online","","false"
