IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.156.99.149","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.156.99.117","kube-apiserver","","","","","a9fd870e8d6a84a3f5b7b3d4ec497235.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.8.191|172.16.108.178","false"
"18.156.99.118","kube-apiserver","","","","","a743f1c2898a206aa0400f2b742d5bdb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.79.77|10.0.46.112","false"
"18.156.99.123","localhost","Fortinet","US","SunnyVale","CA","","","true"
"18.156.99.120","db-cc.staging-01.studydrive.net","","","","","db-cc.staging-01.studydrive.net","","false"
"18.156.99.165","parts-checker.com","","","","","parts-checker.com|*.parts-checker.com","","false"
"18.156.99.134","infrastructure-cloud-production.entertainment.nuuday.cloud","","","","","infrastructure-cloud-production.entertainment.nuuday.cloud|*.infrastructure-cloud-production.entertainment.nuuday.cloud","","false"
"18.156.99.161","*.es.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.es.thingworx.com|bulk.es.thingworx.com|es.thingworx.com","","false"
"18.156.99.131","wzmeta.pl","","","","","wzmeta.pl|www.wzmeta.pl","","false"
"18.156.99.106","telefonica-de.enhancell.com","","","","","telefonica-de.enhancell.com","","false"
"18.156.99.162","kaufinbw-dev.de","","","","","kaufinbw-dev.de|*.kaufinbw-dev.de","","false"
"18.156.99.116","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.156.99.177","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.156.99.124","kube-apiserver","","","","","dfd0872bfc25f3b1d468036a6b09d0f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.208|172.16.164.102","false"
"18.156.99.204","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.156.99.219","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"18.156.99.220","kube-apiserver","","","","","8b70903b3ef4da0d94633b7b35c525f0.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-108-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.47.123|172.16.108.252","false"
"18.156.99.233","kube-apiserver","","","","","3373c61e254b29f48b445fc3d25313ca.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.79.92|10.0.186.149","false"
"18.156.99.205","*.localyze.com","","","","","*.localyze.com|localyze.com","","false"
"18.156.99.226","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.156.99.248","kube-apiserver","","","","","e3ec6d378a75930069d5714b01264613.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.4.162|172.16.44.166","false"
"18.156.100.18","*.theregistry-sa.com","","","","","*.theregistry-sa.com","","false"
"18.156.99.196","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.156.99.244","little-big-change.com","","","","","little-big-change.com|*.little-big-change.com","","false"
"18.156.100.16","managepeppermove.com","","","","","managepeppermove.com","","false"
"18.156.99.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.99.228","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.99.186","*.vivanco.com","Vivanco GmbH","DE","","Schleswig-Holstein","*.vivanco.com|vivanco.com","","false"
"18.156.100.31","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.100.30","kube-apiserver","","","","","99727b6eadb354a05620102962664a89.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.188.29|172.16.105.107","false"
"18.156.99.210","kube-apiserver","","","","","de5adf66fe53235a9d4e1ca779cdb924.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.63.19|10.0.119.246","false"
"18.156.100.46","*.smo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.smo.splunkcloud.com|smo.splunkcloud.com|idm-smo.splunkcloud.com|*.idm-smo.splunkcloud.com|http-inputs-smo.splunkcloud.com|*.http-inputs-smo.splunkcloud.com|akamai-inputs-smo.splunkcloud.com|*.akamai-inputs-smo.splunkcloud.com|http-inputs-ack-smo.splunkcloud.com|*.http-inputs-ack-smo.splunkcloud.com|http-inputs-firehose-smo.splunkcloud.com|*.http-inputs-firehose-smo.splunkcloud.com|*.pvt.smo.splunkcloud.com|pvt.smo.splunkcloud.com","","false"
"18.156.100.50","kube-apiserver","","","","","1e28efe0d2ebbc7a60c4476accd39da4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.56.86|172.16.57.47","false"
"18.156.100.48","wienenergie.gradyent.ai","","","","","wienenergie.gradyent.ai|*.wienenergie.gradyent.ai","","false"
"18.156.100.58","kube-apiserver","","","","","8cc2bff2d32bebb9e44decf863ec4952.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.3.136|172.16.97.7","false"
"18.156.100.55","kube-apiserver","","","","","30d61e001dba796d7af5e55db897ee54.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-58-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.1.221|172.16.58.125","false"
"18.156.100.54","nm-test.debian.net","","","","","nm-test.debian.net","","false"
"18.156.100.77","api.sibboventures.mgr.consensu.org","","","","","api.sibboventures.mgr.consensu.org","","false"
"18.156.99.206","myshare.pkf-arsilon.com","","","","","myshare.pkf-arsilon.com|www.myshare.pkf-arsilon.com","","false"
"18.156.100.81","stonebranch.com","Stonebranch","US","","Georgia","stonebranch.com|*.stonebranch.cloud|*.stonebranch.com|*.stonebranchdev.cloud","","false"
"18.156.100.101","*.digitalsocialcare.co.uk","","","","","*.digitalsocialcare.co.uk|develop.digitalsocialcare.co.uk|import.digitalsocialcare.co.uk|data.digitalsocialcare.co.uk","","false"
"18.156.99.209","locomix.eu","","","","","locomix.eu|www.locomix.eu","","false"
"18.156.100.105","*.pmdq5afb8fmh6.eu-central-1.cs.amazonlightsail.com","","","","","*.pmdq5afb8fmh6.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.100.110","*.beta-healy.com","","","","","*.beta-healy.com","","false"
"18.156.100.113","kube-apiserver","","","","","ed7f1cccb8f04d1b5448f510028bc9e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.50.43|172.16.110.79","false"
"18.156.100.117","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"18.156.100.122","ip-172-31-10-14.eu-central-1.compute.internal","","","","","ip-172-31-10-14.eu-central-1.compute.internal","","true"
"18.156.100.126","app.praxiserv.de","","","","","app.praxiserv.de","","false"
"18.156.97.189","test.sparkon.org","","","","","test.sparkon.org","","false"
"18.156.100.137","ingenium-ai.com","","","","","ingenium-ai.com|www.ingenium-ai.com","","false"
"18.156.100.140","kube-apiserver","","","","","d123491b68df4c4fa1baff608ab5359f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.239|10.0.103.150","false"
"18.156.99.53","www.example.com","Bitnami","","","","","","true"
"18.156.100.146","*.k8s-prd.redacreltd.com","","","","","*.k8s-prd.redacreltd.com","","false"
"18.156.100.150","prd.cloudh.io","","","","","prd.cloudh.io|*.prd.cloudh.io","","false"
"18.156.100.153","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.100.161","staging.tonybet.pt","","","","","staging.tonybet.pt|*.staging.tonybet.pt","","false"
"18.156.100.162","kube-apiserver","","","","","979b626b1cdc97ee74c8bb6c54695b23.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.119|172.16.59.126","false"
"18.156.100.163","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.156.100.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.callofthehunt.com|callofthehunt.com","","false"
"18.156.100.180","*.fitlich.com","","","","","*.fitlich.com|fitlich.com","","false"
"18.156.100.186","drone.detectum.com","","","","","drone.detectum.com","","false"
"18.156.100.214","*.staging.snoots.pet","","","","","*.staging.snoots.pet","","false"
"18.156.100.217","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"18.156.100.227","*.demisto.works","","","","","*.demisto.works","","false"
"18.156.100.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.100.234","*.dreo-cloud-uat.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo-cloud-uat.com|dreo-cloud-uat.com","","false"
"18.156.100.248","kube-apiserver","","","","","cce5c32c3e2d280e949fb50c42cbffda.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.1|10.0.36.50","false"
"18.156.100.255","*.apps.meetlify.com","","","","","*.apps.meetlify.com","","false"
"18.156.101.4","gsmart.api.groupautounioniberica.com","","","","","gsmart.api.groupautounioniberica.com|pre.almacen.gsmart.api.groupautounioniberica.com|smart.api.groupautounioniberica.com|pre.gsmart.api.groupautounioniberica.com|api.tecdoc.groupautounioniberica.com","","false"
"18.156.100.254","alfaaritma.com","","","","","alfaaritma.com","","false"
"18.156.101.13","video.home.dk","HOME A/S","DK","Åbyhøj","Aarhus","video.home.dk","","false"
"18.156.101.9","ip-172-31-8-172.eu-central-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"18.156.101.17","*.jfrogdev.org","","","","","*.jfrogdev.org|jfrogdev.org","","false"
"18.156.101.10","agritech4.net","","","","","agritech4.net|*.agritech4.net|www.agritech4.net","","false"
"18.156.101.29","18.156.101.29","","","","","","","false"
"18.156.101.18","*.spreekit.com","","","","","*.spreekit.com","","false"
"18.156.101.41","kube-apiserver","","","","","9d60d8cff44a13a56527bbaedd3a780a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.78.245|172.16.125.67","false"
"18.156.101.44","staffpredictor.uefa.ch","","","","","staffpredictor.uefa.ch","","false"
"18.156.101.67","keycloak.badinsoft.com","","","","","keycloak.badinsoft.com","","false"
"18.156.101.69","*.siteimprove.com","SITEIMPROVE A/S","DK","København K","","*.siteimprove.com|siteimprove.com","","false"
"18.156.101.75","*.f74efg4h2sj98.eu-central-1.cs.amazonlightsail.com","","","","","*.f74efg4h2sj98.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.101.12","*.yisual.com","","","","","*.yisual.com","","false"
"18.156.101.106","softlist365.softlist.softlistltdshn.myshn.net","McAfee LLC","US","Santa Clara","CA","softlist365.softlist.softlistltdshn.myshn.net|*.msecnd.net.softlist365.softlist.softlistltdshn.myshn.net|*.shared.live.com.softlist365.softlist.softlistltdshn.myshn.net|*.svc.ms.softlist365.softlist.softlistltdshn.myshn.net|*.pipe.aria.microsoft.com.softlist365.softlist.softlistltdshn.myshn.net|*.live.com.softlist365.softlist.softlistltdshn.myshn.net|*.login.microsoftonline.com.softlist365.softlist.softlistltdshn.myshn.net|*.ads2.msads.net.softlist365.softlist.softlistltdshn.myshn.net|attachments.office.net.softlist365.softlist.softlistltdshn.myshn.net|*.ng.msg.teams.microsoft.com.softlist365.softlist.softlistltdshn.myshn.net|*.aadcdn.microsoftonline-p.net.softlist365.softlist.softlistltdshn.myshn.net|*.osi.office.net.softlist365.softlist.softlistltdshn.myshn.net|*.live.net.softlist365.softlist.softlistltdshn.myshn.net|*.res.office365.com.softlist365.softlist.softlistltdshn.myshn.net|*.windows.microsoft.com.softlist365.softlist.softlistltdshn.myshn.net|*.azureedge.net.softlist365.softlist.softlistltdshn.myshn.net|*.microsoftonline.com.softlist365.softlist.softlistltdshn.myshn.net|*.yamalytics.yammer.com.softlist365.softlist.softlistltdshn.myshn.net|*.security.live.com.softlist365.softlist.softlistltdshn.myshn.net|*.vo.msecnd.net.softlist365.softlist.softlistltdshn.myshn.net|*.live-int.net.softlist365.softlist.softlistltdshn.myshn.net|*.portal.office.com.softlist365.softlist.softlistltdshn.myshn.net|*.msg.teams.microsoft.com.softlist365.softlist.softlistltdshn.myshn.net|*.teams.microsoft.com.softlist365.softlist.softlistltdshn.myshn.net|*.online.lync.com.softlist365.softlist.softlistltdshn.myshn.net|*.powerbi.com.softlist365.softlist.softlistltdshn.myshn.net|*.msn.com.softlist365.softlist.softlistltdshn.myshn.net|exchangelabs.com.softlist365.softlist.softlistltdshn.myshn.net|*.officeapps.live.com.softlist365.softlist.softlistltdshn.myshn.net|*.sharepoint.APAC.microsoftonline.com.softlist365.softlist.softlistltdshn.myshn.net|*.infra.lync.com.softlist365.softlist.softlistltdshn.myshn.net|*.s.windows.microsoft.com.softlist365.softlist.softlistltdshn.myshn.net|*.exchangelabs.com.softlist365.softlist.softlistltdshn.myshn.net|sway.com.softlist365.softlist.softlistltdshn.myshn.net|*.outlook.com.softlist365.softlist.softlistltdshn.myshn.net|assets-yammer.com.softlist365.softlist.softlistltdshn.myshn.net|*.sharepoint.microsoftonline.com.softlist365.softlist.softlistltdshn.myshn.net|*.bing.com.softlist365.softlist.softlistltdshn.myshn.net|*.windows.net.softlist365.softlist.softlistltdshn.myshn.net|*.onenote.com.softlist365.softlist.softlistltdshn.myshn.net|*.microsoft.com.softlist365.softlist.softlistltdshn.myshn.net|*.c3scs.jp.msn.com.softlist365.softlist.softlistltdshn.myshn.net|*.msgapi.teams.microsoft.com.softlist365.softlist.softlistltdshn.myshn.net|*.msocdn.com.softlist365.softlist.softlistltdshn.myshn.net|*.msftauth.net.softlist365.softlist.softlistltdshn.myshn.net|*.cloudapp.net.softlist365.softlist.softlistltdshn.myshn.net|*.windowsazure.com.softlist365.softlist.softlistltdshn.myshn.net|*.dynamics.com.softlist365.softlist.softlistltdshn.myshn.net|*.msads.net.softlist365.softlist.softlistltdshn.myshn.net|microsoft.com.softlist365.softlist.softlistltdshn.myshn.net|*.azure.com.softlist365.softlist.softlistltdshn.myshn.net|*.cdn.office.net.softlist365.softlist.softlistltdshn.myshn.net|*.office.com.softlist365.softlist.softlistltdshn.myshn.net|*.skype.com.softlist365.softlist.softlistltdshn.myshn.net|*.s-msn.com.softlist365.softlist.softlistltdshn.myshn.net|*.shared.live-int.com.softlist365.softlist.softlistltdshn.myshn.net|*.msn-int.com.softlist365.softlist.softlistltdshn.myshn.net|*.officeredir.microsoft.com.softlist365.softlist.softlistltdshn.myshn.net|office365.com.softlist365.softlist.softlistltdshn.myshn.net|*.beta.officeapps.live.com.softlist365.softlist.softlistltdshn.myshn.net|*.analysis.windows.net.softlist365.softlist.softlistltdshn.myshn.net|*.azure.net.softlist365.softlist.softlistltdshn.myshn.net|windows.net.softlist365.softlist.softlistltdshn.myshn.net|*.outlook.office.net.softlist365.softlist.softlistltdshn.myshn.net|*.sway.com.softlist365.softlist.softlistltdshn.myshn.net|*.msedge.net.softlist365.softlist.softlistltdshn.myshn.net|*.office.net.softlist365.softlist.softlistltdshn.myshn.net|powerapps.com.softlist365.softlist.softlistltdshn.myshn.net|*.microsoftonline-p.com.softlist365.softlist.softlistltdshn.myshn.net|*.wlxrs-int.com.softlist365.softlist.softlistltdshn.myshn.net|*.microsoftonline-p.net.softlist365.softlist.softlistltdshn.myshn.net|*.jp.msn.com.softlist365.softlist.softlistltdshn.myshn.net|swx.cdn.skype.com.softlist365.softlist.softlistltdshn.myshn.net|*.office365.com.softlist365.softlist.softlistltdshn.myshn.net|*.activedirectory.windowsazure.com.softlist365.softlist.softlistltdshn.myshn.net|*.ucwa.lync.com.softlist365.softlist.softlistltdshn.myshn.net|*.msauth.net.softlist365.softlist.softlistltdshn.myshn.net|*.powerapps.com.softlist365.softlist.softlistltdshn.myshn.net|*.yammer.com.softlist365.softlist.softlistltdshn.myshn.net|*.rt.yammer.com.softlist365.softlist.softlistltdshn.myshn.net|*.visualstudio.com.softlist365.softlist.softlistltdshn.myshn.net|*.live-int.com.softlist365.softlist.softlistltdshn.myshn.net|*.sharepoint.EMEA.microsoftonline.com.softlist365.softlist.softlistltdshn.myshn.net|*.edge.skype.com.softlist365.softlist.softlistltdshn.myshn.net|*.sharepoint.com.softlist365.softlist.softlistltdshn.myshn.net|*.login.live.com.softlist365.softlist.softlistltdshn.myshn.net|*.wlxrsu-int.com.softlist365.softlist.softlistltdshn.myshn.net|*.res.outlook.com.softlist365.softlist.softlistltdshn.myshn.net|aka.ms.softlist365.softlist.softlistltdshn.myshn.net|*.assets-yammer.com.softlist365.softlist.softlistltdshn.myshn.net|inc-word-view.officeapps.live.com.softlist365.softlist.softlistltdshn.myshn.net|*.aadcdn.microsoftonline-p.com.softlist365.softlist.softlistltdshn.myshn.net|outlook.com.softlist365.softlist.softlistltdshn.myshn.net|*.wlxrs.com.softlist365.softlist.softlistltdshn.myshn.net|*.yammerusercontent.com.softlist365.softlist.softlistltdshn.myshn.net|*.azure-api.net.softlist365.softlist.softlistltdshn.myshn.net|*.manage.microsoft.com.softlist365.softlist.softlistltdshn.myshn.net|*.delve.office.com.softlist365.softlist.softlistltdshn.myshn.net|*.microsoft-sbs-domains.com.softlist365.softlist.softlistltdshn.myshn.net|*.aspnetcdn.com.softlist365.softlist.softlistltdshn.myshn.net|*.softlist365.softlist.softlistltdshn.myshn.net","","false"
"18.156.101.113","pulsar-proxy","pulsar","","","","*.pulsar-proxy.pulsar.svc.cluster.local|pulsar-proxy","","false"
"18.156.101.70","fraurecht.de","","","","","fraurecht.de|www.fraurecht.de","","false"
"18.156.101.123","svc.ec1.dos.chime.aws","","","","","svc.ec1.dos.chime.aws","","false"
"18.156.101.124","*.dev.hotovosupport.com","","","","","*.dev.hotovosupport.com","","false"
"18.156.101.154","tamos.3cx.ch","","","","","tamos.3cx.ch","","false"
"18.156.101.142","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"18.156.101.132","TRAEFIK DEFAULT CERT","","","","","3e217063e87b64f177b0264aff5a58d3.85e7ef0c1bc0e57b925bb4ff6cf548b1.traefik.default","","true"
"18.156.101.138","api.payfast.ge","","","","","api.payfast.ge","","false"
"18.156.101.165","awscp-demo2.sunlight.io","","","","","awscp-demo2.sunlight.io","","false"
"18.156.101.167","*.es-dev.net","","","","","*.es-dev.net","","false"
"18.156.101.180","husky-2.rbcloud.io","","","","","husky-2.rbcloud.io|*.husky-2.rbcloud.io","","false"
"18.156.101.178","kube-apiserver","","","","","1873fb88226c2b10e434804e25dd5d08.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.59|172.16.50.120","false"
"18.156.101.181","*.gateway.test.pdnd-interop.pagopa.it","","","","","*.gateway.test.pdnd-interop.pagopa.it","","false"
"18.156.101.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.101.195","msd-demo.device-platform.io","","","","","msd-demo.device-platform.io","","false"
"18.156.101.207","*.autopro24.eu","","","","","*.autopro24.eu|autopro24.eu|*.staging.autopro24.eu","","false"
"18.156.101.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.101.204","mrshop.click","","","","","mrshop.click|www.mrshop.click","","false"
"18.156.101.91","*.exbase.io","","","","","*.exbase.io|exbase.io","","false"
"18.156.101.241","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.156.101.244","*.bik0fij3hr9fm.eu-central-1.cs.amazonlightsail.com","","","","","*.bik0fij3hr9fm.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.102.1","ssrest.mtbutils.softesis.com","","","","","ssrest.mtbutils.softesis.com","","false"
"18.156.101.255","as-totaal-services.nl","","","","","as-totaal-services.nl|www.as-totaal-services.nl|verhuur.as-totaal-services.nl","","false"
"18.156.102.2","app.hesburger.fi","","","","","app.hesburger.fi|*.app.hesburger.fi","","false"
"18.156.102.6","0011-dcm.nfinity-uat.softec.sk","","","","","0011-dcm.nfinity-uat.softec.sk","","false"
"18.156.102.16","*.eu-central-1.one-wefoxgroup.cloud","","","","","*.eu-central-1.one-wefoxgroup.cloud|*.269518b54.eu-central-1.one-wefoxgroup.cloud|*.1cdfd4245.eu-central-1.one-wefoxgroup.cloud|*.30d437346.eu-central-1.one-wefoxgroup.cloud","","false"
"18.156.102.15","kube-apiserver","","","","","a1c993510b5f56d06af163564501d304.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.174|10.0.121.29","false"
"18.156.102.11","kube-apiserver","","","","","c56863910b511f35da979f47c846f1d0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.180|172.16.40.24","false"
"18.156.102.17","*.dev.alluvial.cloud","","","","","*.dev.alluvial.cloud|dev.alluvial.cloud","","false"
"18.156.102.22","mach.aws.x-tention.cloud","","","","","mach.aws.x-tention.cloud|*.mach.aws.x-tention.cloud","","false"
"18.156.102.31","team-dev-be.mywarnerstay.co.uk","","","","","team-dev-be.mywarnerstay.co.uk","","false"
"18.156.102.43","kube-apiserver","","","","","72844b30b9945d8bf22745afb8ec2ac1.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-116-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.195|10.0.116.197","false"
"18.156.102.57","lfcsdp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.156.102.70","*.stage14.unite.services","","","","","*.stage14.unite.services","","false"
"18.156.102.67","bs.serving-sys.com","","","","","bs.serving-sys.com|bs.mdadx.com|bsch.serving-sys.com","","false"
"18.156.102.21","*.timeking.app","","","","","*.timeking.app|*.timeking.be|*.timeking.de|*.timeking.fr|*.timeking.nl|timeking.app|timeking.be|timeking.de|timeking.fr|timeking.nl","","false"
"18.156.102.60","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.102.74","sfmc.eprimo.de","","","","","sfmc.eprimo.de|*.sfmc.eprimo.de","","false"
"18.156.102.69","auth.meine6-manager.de","","","","","auth.meine6-manager.de","","false"
"18.156.102.88","*.quiteraws.info","","","","","*.quiteraws.info|*.quiteraws.com|*.quiteraws.net","","false"
"18.156.102.76","stickerkid.com","","","","","stickerkid.com|stickerkid-brunei.com|*.stickerkids.at|*.stickerkid.dk|*.stickerkid.hk|stickerid.ch|stickerkid-norge.com|*.stickerkid.de|stickerkid.ca|stickerkids.at|*.stickerkid.co.uk|stickerkid.ch|stickerid.sg|stickerkids.de|*.stickerkid.ch|*.stickerkid.pl|stickerkid.pl|stickerkid.de|*.stickerkids.de|stickerkid.hk|stickerkid.dk|*.stickerid.de|stickerid.at|stickerkid.es|*.stickerkid.fr|stickerkid.it|*.stickerid.com|*.stickerkid.be|*.stickerkid.fi|*.stickerid.sg|stickerkid.at|stickerkids.ch|*.stickerkids.ch|*.stickerkid.ca|*.stickerkid-indonesia.com|*.stickerkid.sg|*.stickerid.ch|stickerkid.co.uk|stickerkid.net|*.stickerkid.se|*.stickerkid.it|*.stickerkid.com|stickerid.com|stickerid.de|*.stickerkid-norge.com|*.stickerkid.es|stickerkid.fr|stickerkid.se|*.stickerid.at|stickerkid.sg|*.stickerkids.fr|stickerkid.nl|*.stickerkid-brunei.com|*.stickerkid.nl|stickerkids.fr|*.stickerkid.at|stickerkid.be|stickerkid.fi|*.stickerkid.net|stickerkid-indonesia.com","","false"
"18.156.102.79","*.uat.ia.ipreo.com","","","","","*.uat.ia.ipreo.com","","false"
"18.156.102.86","stats.batterychain.info","","","","","stats.batterychain.info","","false"
"18.156.102.103","*.eu-central-1.core-app-prod.cvent.cloud","","","","","*.eu-central-1.core-app-prod.cvent.cloud","","false"
"18.156.102.104","dev.app.cleverday.com","","","","","dev.app.cleverday.com|*.dev.app.cleverday.com","","false"
"18.156.102.56","hydrantsmap.com","","","","","hydrantsmap.com","","false"
"18.156.102.116","dtcurriculum.int.bayer.com","","","","","dtcurriculum.int.bayer.com","","false"
"18.156.102.113","*.xsp.cloud.corpintra.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","*.xsp.cloud.corpintra.net|xsp.cloud.corpintra.net","","false"
"18.156.102.139","squake.cloud","","","","","squake.cloud|*.squake.cloud","","false"
"18.156.102.164","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"18.156.102.166","admin.siv.eu-central-1.platform.fastretailing.com","","","","","admin.siv.eu-central-1.platform.fastretailing.com","","false"
"18.156.102.173","lifeart.blubird.eu","","","","","lifeart.blubird.eu","","false"
"18.156.102.174","*.prod.code.seat.cloud.vwgroup.com","","","","","*.prod.code.seat.cloud.vwgroup.com","","false"
"18.156.102.165","portal.radelnde-mitarbeiter.de","","","","","portal.radelnde-mitarbeiter.de","","false"
"18.156.102.178","electronics-market.thesinella.com","","","","","electronics-market.thesinella.com","","false"
"18.156.102.181","*.h72vry.deu-c1.eu1.cloudhub.io","","","","","*.h72vry.deu-c1.eu1.cloudhub.io|*.internal-h72vry.deu-c1.eu1.cloudhub.io","","false"
"18.156.102.199","*.graylog.cloud","","","","","*.graylog.cloud","","false"
