IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.39.78.68","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.78.73","nodejs.taskit.co.kr","","","","","nodejs.taskit.co.kr","","false"
"3.39.78.77","asws.co.kr","","","","","asws.co.kr|dev-api.asws.co.kr|www.asws.co.kr","","false"
"3.39.78.81","*.elecle.me","","","","","*.elecle.me|*.elecle.bike","","false"
"3.39.78.80","*.hlogin.io","","","","","*.hlogin.io|hlogin.io","","false"
"3.39.78.83","*.meditlink.com","","","","","*.meditlink.com","","false"
"3.39.78.88","piuda-f.com","","","","","piuda-f.com|*.piuda-f.com","","false"
"3.39.78.90","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"3.39.78.91","*.thechamps.app","","","","","*.thechamps.app|thechamps.app","","false"
"3.39.78.93","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.39.78.96","ciptv.uplus.co.kr","","","","","ciptv.uplus.co.kr|cf.lguplus.com|*.cf.lguplus.com|*.ciptv.uplus.co.kr","","false"
"3.39.78.102","vscode.newseo.me","","","","","vscode.newseo.me","","false"
"3.39.78.108","hori.chat","","","","","hori.chat|*.hori.chat","","false"
"3.39.78.112","romanticschool.co.kr","","","","","romanticschool.co.kr|*.romanticschool.co.kr","","false"
"3.39.78.113","console.sinya.mylunargames.com","","","","","console.sinya.mylunargames.com","","false"
"3.39.78.104","api.klaci.kr","","","","","api.klaci.kr","","false"
"3.39.78.117","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"3.39.78.127","*.dev.cats4me.biz","","","","","*.dev.cats4me.biz","","false"
"3.39.78.121","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.78.136","readfixko.com","","","","","readfixko.com|www.readfixko.com","","false"
"3.39.78.142","*.mjyq8a4fgv68g.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mjyq8a4fgv68g.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.78.143","*.oilbank.co.kr","HD HYUNDAI OILBANK CO., LTD.","KR","Seosan-si","Chungcheongnam-do","*.oilbank.co.kr|oilbank.co.kr","","false"
"3.39.78.147","*.bonif.co.kr","BON IF CO. LTD.","KR","Yeongdeungpo District","Seoul","*.bonif.co.kr|bonif.co.kr","","false"
"3.39.78.157","*.weplydev.io","","","","","*.weplydev.io|*.benxdevops.io|*.weversedev.io","","false"
"3.39.78.160","*.hg88jj25c70tq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hg88jj25c70tq.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.78.159","*.badge.omnione.net","","","","","*.badge.omnione.net|badge.omnione.net","","false"
"3.39.78.163","*.toasterz.team","","","","","*.toasterz.team|toasterz.team","","false"
"3.39.78.167","*.aptner.com","","","","","*.aptner.com|aptner.com","","false"
"3.39.78.170","*.livecm.osara.co.kr","","","","","*.livecm.osara.co.kr","","false"
"3.39.78.172","printermonitoring.co.kr","","","","","printermonitoring.co.kr|*.printermonitoring.co.kr","","false"
"3.39.78.176","*.baeoom.com","","","","","*.baeoom.com","","false"
"3.39.78.180","*.glassy.so","","","","","*.glassy.so","","false"
"3.39.78.185","stibee.com","","","","","stibee.com|*.stibee.com","","false"
"3.39.78.177","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.39.78.186","eyesmag.com","","","","","eyesmag.com|*.eyesmag.com","","false"
"3.39.78.187","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com","","false"
"3.39.78.188","*.1moment.co.kr","","","","","*.1moment.co.kr|1moment.co.kr|www.1moment.co.kr","","false"
"3.39.78.191","*.zeta-ai.io","","","","","*.zeta-ai.io","","false"
"3.39.78.196","yongrin.kr","","","","","yongrin.kr|*.yongrin.kr","","false"
"3.39.78.200","*.p.ap-northeast-2.rdn.amazonaws.com","","","","","*.p.ap-northeast-2.rdn.amazonaws.com","","false"
"3.39.78.208","*.amanda.co.kr","","","","","*.amanda.co.kr|amanda.co.kr","","false"
"3.39.78.215","origin.buddymate.klleon.io","","","","","origin.buddymate.klleon.io","","false"
"3.39.78.223","tastyzine.co.kr","","","","","stage.tastyzine.co.kr|tastyzine.co.kr|www.tastyzine.co.kr","","false"
"3.39.78.224","cocone.ai","","","","","cocone.ai|*.cocone.ai","","false"
"3.39.78.229","*.testworks.ai","","","","","*.testworks.ai","","false"
"3.39.78.231","*.ensapia.jp","","","","","*.ensapia.jp","","false"
"3.39.78.235","*.f2gahlf9tscsg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.f2gahlf9tscsg.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.78.236","*.gochigo.kr","","","","","*.gochigo.kr|gochigo.kr","","false"
"3.39.78.238","*.lakeside.kr","","","","","*.lakeside.kr|lakeside.kr|www.lakesidecc.co.kr|lakesidecc.co.kr","","false"
"3.39.78.237","*.hist.co.kr","","","","","*.hist.co.kr","","false"
"3.39.78.247","*.univ-on.com","","","","","*.univ-on.com","","false"
"3.39.78.239","kube-apiserver","","","","","1f3e9bd82a47fedfe0bce26c5c2fc178.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-174-244.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.33.224|172.16.174.244","false"
"3.39.78.248","*.ones1ght.com","","","","","*.ones1ght.com","","false"
"3.39.78.254","*.spindlebooks.com","","","","","*.spindlebooks.com|spindlebooks.com","","false"
"3.39.79.2","dify.devsni.com","","","","","dify.devsni.com","","false"
"3.39.79.5","*.lottemartgo.com","","","","","*.lottemartgo.com","","false"
"3.39.79.12","api.dev.fasxia.com","","","","","api.dev.fasxia.com","","false"
"3.39.79.9","slbtconsulting.com","","","","","slbtconsulting.com|*.slbtconsulting.com","","false"
"3.39.79.11","bob-verticals.sync.icn.prod.textract.ai.aws.dev","","","","","bob-verticals.sync.icn.prod.textract.ai.aws.dev","","false"
"3.39.79.7","admakernews.com","","","","","admakernews.com|*.admakernews.com","","false"
"3.39.79.22","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"3.39.79.26","snapcompany.info","","","","","snapcompany.info|*.snapcompany.info","","false"
"3.39.79.15","chat.maumsarang.kr","","","","","chat.maumsarang.kr","","false"
"3.39.79.32","ai-chunjae.com","","","","","ai-chunjae.com|*.ai-chunjae.com","","false"
"3.39.79.30","*.fxshield.co.kr","","","","","*.fxshield.co.kr|fxshield.co.kr","","false"
"3.39.79.38","*.naemind.com","","","","","*.naemind.com","","false"
"3.39.79.39","atxpert-bus.co.kr","","","","","atxpert-bus.co.kr|*.atxpert-bus.co.kr","","false"
"3.39.79.37","*.nexton.ag","","","","","*.nexton.ag","","false"
"3.39.79.35","tixply.io","","","","","tixply.io|*.tixply.io","","false"
"3.39.79.36","kube-apiserver","","","","","776d1e02133d201075c138447054b6ca.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-57-115.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.27.193|10.0.57.115","false"
"3.39.79.48","iatvs2024.com","","","","","iatvs2024.com|*.iatvs2024.com","","false"
"3.39.79.60","learn.willgrow.co.kr","","","","","learn.willgrow.co.kr|content.willgrow.co.kr","","false"
"3.39.79.69","*.c4.ap-northeast-2.airflow.amazonaws.com","","","","","*.c4.ap-northeast-2.airflow.amazonaws.com","","false"
"3.39.79.82","*.helloparking.co.kr","","","","","*.helloparking.co.kr|helloparking.co.kr","","false"
"3.39.79.80","lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|pp.lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az1.lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az3.lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|ob.lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|az2.lfos.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.39.79.89","jaehoseol.com","","","","","jaehoseol.com|www.jaehoseol.com","","false"
"3.39.79.91","kube-apiserver","","","","","13b0aae6b99bf28de4a48276f2456f60.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-216.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.106|172.16.110.216","false"
"3.39.79.94","admin.goodrunner.co.kr","","","","","admin.goodrunner.co.kr","","false"
"3.39.79.96","www.medirods.com","","","","","www.medirods.com|medirods.com","","false"
"3.39.79.97","api.dotory.app","","","","","api.dotory.app","","false"
"3.39.79.107","hohocompany.co.kr","","","","","hohocompany.co.kr|hohocompany.com","","false"
"3.39.79.110","*.atomy.com","ATOMY CO., LTD.","KR","Gongju-si","Chungcheongnam-do","*.atomy.com|atomy.com","","false"
"3.39.79.119","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.79.121","*.sktelecom.com","","","","","*.sktelecom.com","","false"
"3.39.79.125","*.yesformsign.com","","","","","*.yesformsign.com|yesformsign.com","","false"
"3.39.79.126","cerebrate.zeroworks.ai","","","","","cerebrate.zeroworks.ai","","false"
"3.39.79.127","ip-10-100-10-189.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-100-10-189.ap-northeast-2.compute.internal","","false"
"3.39.79.123","*.denall.com","","","","","*.denall.com|denall.com","","false"
"3.39.79.130","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.79.131","acomm.dev","","","","","acomm.dev|*.acomm.dev","","false"
"3.39.79.137","kube-apiserver","","","","","8fcb783887a27eec01052f520baa139a.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-105.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.154|172.16.62.105","false"
"3.39.79.140","serafinvip.com","","","","","serafinvip.com|*.serafinvip.com","","false"
"3.39.79.138","kube-apiserver","","","","","67661439be67083ce88dd23c63e4fd61.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-108.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.62.66|172.16.124.108","false"
"3.39.79.150","washzone.shop","","","","","washzone.shop|*.washzone.shop","","false"
"3.39.79.153","www.micebro.com","","","","","micebro.com|www.micebro.com","","false"
"3.39.79.139","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"3.39.79.148","zzalang.kr","","","","","zzalang.kr|*.zzalang.kr","","false"
"3.39.79.158","dev.admin.kozipsa.com","","","","","dev.admin.kozipsa.com","","false"
"3.39.79.164","*.qt-advisor.com","","","","","*.qt-advisor.com","","false"
"3.39.79.165","*.qneb9e3xq9f48.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qneb9e3xq9f48.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.79.168","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.79.169","*.charmacist.co.kr","","","","","*.charmacist.co.kr","","false"
"3.39.79.171","*.dev-mng-testbed.mng.musinsa.io","","","","","*.dev-mng-testbed.mng.musinsa.io|dev-mng-testbed.mng.musinsa.io","","false"
"3.39.79.178","*.bigglz.com","","","","","*.bigglz.com|bigglz.com","","false"
"3.39.79.175","kr.labuchat.com","","","","","kr.labuchat.com","","false"
"3.39.79.180","*.globalgiftpass.io","","","","","*.globalgiftpass.io","","false"
"3.39.79.181","veriproof.ai","","","","","*.veriproof.ai|veriproof.ai","","false"
"3.39.79.184","aidev-openapi.lotte.net","LOTTE INNOVATE CO.,Ltd","KR","Geumcheon District","Seoul","aidev-openapi.lotte.net","","false"
"3.39.79.186","cosmo.fans","","","","","cosmo.fans|*.stage.cosmo.fans|*.cosmo.fans|*.dev.cosmo.fans","","false"
"3.39.79.188","*.fortelior.com","","","","","*.fortelior.com","","false"
"3.39.79.202","*.yper.co.kr","","","","","*.yper.co.kr|yper.co.kr","","false"
"3.39.79.204","df.marpple.com","","","","","df.marpple.com","","false"
"3.39.79.209","seo.skyventures.co.kr","","","","","ai-platform.hahmpartners.com|seo.skyventures.co.kr","","false"
"3.39.79.210","lockeui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.39.79.215","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.39.79.230","*.mgmt.charan.app","","","","","*.mgmt.charan.app","","false"
"3.39.79.231","api.pamp.kr","","","","","api.pamp.kr","","false"
"3.39.79.228","*.appsync-realtime-api.ap-northeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-2.amazonaws.com|appsync-realtime-api.ap-northeast-2.amazonaws.com","","false"
"3.39.79.233","*.guhada.com","","","","","*.guhada.com","","false"
"3.39.79.236","redshift-data-integ.ap-northeast-2.api.aws","","","","","redshift-data-integ.ap-northeast-2.api.aws|*.redshift-data-integ.ap-northeast-2.api.aws|*.integ.redshift-data.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.79.237","kube-apiserver","","","","","1f3d7b5bee0a4da668fce53d3732668c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-154.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.76.189|172.16.60.154","false"
"3.39.79.239","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"3.39.79.244","myptfit.com","","","","","myptfit.com|*.myptfit.com","","false"
"3.39.79.247","nplmaster.com","","","","","nplmaster.co.kr|nplmaster.com|www.nplmaster.co.kr|www.nplmaster.com","","false"
"3.39.79.250","*.tongsori-erp.kr","","","","","*.tongsori-erp.kr","","false"
"3.39.79.248","*.devops.kr-pr-jainwon.com","","","","","*.devops.kr-pr-jainwon.com|devops.kr-dv-jainwon.com|devops.kr-pr-jainwon.com|*.devops.kr-dv-jainwon.com","","false"
"3.39.79.249","hospitalevent.cashdoc.me","","","","","hospitalevent.cashdoc.me|*.hospitalevent.cashdoc.me|hoev.net|*.hoev.net","","false"
"3.39.79.254","pickmore.co.kr","","","","","pickmore.co.kr|*.pickmore.co.kr","","false"
"3.39.80.1","barambook.com","","","","","barambook.com","","false"
"3.39.80.4","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.39.80.12","*.genoplan.co.kr","","","","","*.genoplan.co.kr","","false"
"3.39.80.18","*.morlia.com","","","","","*.morlia.com|morlia.com","","false"
"3.39.80.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.80.31","seoulchuk-dev.call2.info","","","","","seoulchuk-dev.call2.info","","false"
"3.39.80.33","nimu.keeperkr.com","","","","","admin.nimu.keeperkr.com|nimu.keeperkr.com","","false"
"3.39.80.39","dkhp.kr","","","","","dkhp.kr|*.dkhp.kr","","false"
"3.39.80.44","*.stage.manage.samsungknox.com","","","","","*.stage.manage.samsungknox.com","","false"
"3.39.80.45","kizmedu.co.kr","","","","","kizmedu.co.kr","","false"
"3.39.80.54","prod.ap-northeast-2.remo.usage-generation.aws.a2z.com","","","","","prod.ap-northeast-2.remo.usage-generation.aws.a2z.com","","false"
"3.39.80.53","admin.cogcheck.kr","","","","","admin.cogcheck.kr","","false"
"3.39.80.52","*.lotto.tours","","","","","*.lotto.tours|lotto.tours","","false"
"3.39.80.58","ap-northeast-2c.ap-northeast-2-c100.sandos.lambda-lite.aws.dev","","","","","ap-northeast-2c.ap-northeast-2-c100.sandos.lambda-lite.aws.dev","","false"
"3.39.80.57","eworld.kr","","","","","eworld.kr|*.eworld.kr","","false"
"3.39.80.63","cwadmintown.com","","","","","cwadmintown.com|www.cwadmintown.com","","false"
"3.39.80.68","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"3.39.80.72","*.raps365.com","","","","","*.raps365.com","","false"
"3.39.80.67","*.dypacs.com","","","","","*.dypacs.com|dypacs.com","","false"
"3.39.80.69","*.omniehub.kr","","","","","*.omniehub.kr|omniehub.kr","","false"
"3.39.80.87","localhost","Kong","US","San Francisco","California","","","true"
"3.39.80.97","*.carnotfleet.com","","","","","*.carnotfleet.com","","false"
"3.39.80.98","kube-apiserver","","","","","311a7748531ca7f73f517d757cb9fb00.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-82.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.151.147|172.16.107.82","false"
"3.39.80.103","stashby.me","","","","","stashby.me","","false"
"3.39.80.106","*.mirart.ai","","","","","*.mirart.ai","","false"
"3.39.80.110","*.seosa.io","","","","","*.seosa.io|seosa.io","","false"
"3.39.80.115","thesarangchurch.or.kr","","","","","thesarangchurch.or.kr|www.thesarangchurch.or.kr","","false"
"3.39.80.117","*.admin.dudum.io","","","","","*.admin.dudum.io","","false"
"3.39.80.121","*.bodyfriend.co.kr","","","","","*.bodyfriend.co.kr|bodyfriend.co.kr","","false"
"3.39.80.122","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.80.133","www.example.com","Bitnami","","","","","","true"
"3.39.80.132","*.api.adts.lgtvcommon.com","","","","","*.api.adts.lgtvcommon.com","","false"
"3.39.80.134","jim-ba.com","","","","","jim-ba.com|*.jim-ba.com","","false"
"3.39.80.137","*.motision.com","","","","","*.motision.com|motision.com","","false"
"3.39.80.139","*.happypointcard.com","Secta9ine Co.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.happypointcard.com|happypointcard.com","","false"
"3.39.80.142","canary-12.c1.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-12.c1.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"3.39.80.145","*.chatbot.onns.io","","","","","*.chatbot.onns.io|chatbot.onns.io","","false"
"3.39.80.148","pumpspace.io","","","","","pumpspace.io|*.pumpspace.io","","false"
"3.39.80.155","d-neoflat.net","","","","","d-neoflat.net|*.d-neoflat.net","","false"
"3.39.80.151","*.foblgate.com","","","","","*.foblgate.com|foblgate.com","","false"
"3.39.80.158","*.pd.mapia.io","","","","","*.pd.mapia.io|*.sg.mapia.io","","false"
"3.39.80.159","seconddoctor.co.kr","","","","","seconddoctor.co.kr|www.seconddoctor.co.kr","","false"
"3.39.80.160","kube-apiserver","","","","","452a1b0eed9297b9066cc0349e94a748.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-122-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.62|10.0.122.90","false"
"3.39.80.173","cuma.co.kr","","","","","cuma.co.kr","","false"
"3.39.80.180","hitejinrobeverage.com","","","","","beverage.o2omate.kr|hitejinrobeverage.com|hitejinrobeverage.kr|www.beverage.o2omate.kr|www.hitejinrobeverage.com|www.hitejinrobeverage.kr","","false"
"3.39.80.193","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.80.209","api.moast.ai","","","","","api.moast.ai","","false"
"3.39.80.210","hdpharm-staging.markit100.co.kr","","","","","celltrion-staging.markit100.co.kr|hdpharm-staging.markit100.co.kr|moderna-staging.markit100.co.kr","","false"
"3.39.80.215","kube-apiserver","","","","","218aea92d6b65e1d14ff23924d3704a7.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-203.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.24.46|172.16.123.203","false"
"3.39.80.219","api.placelist.me","","","","","api.placelist.me","","false"
"3.39.80.218","*.sngy.io","","","","","*.sngy.io","","false"
"3.39.80.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.80.228","ma-e3e9f62379de446b9f7701fb5d884190.ecs.ap-northeast-2.on.aws","","","","","ma-e3e9f62379de446b9f7701fb5d884190.ecs.ap-northeast-2.on.aws","","false"
"3.39.80.234","*.cube.goqual.com","","","","","*.cube.goqual.com","","false"
"3.39.80.236","listeningmind.ai","","","","","listeningmind.ai|*.listeningmind.ai","","false"
"3.39.80.241","*.bandnah.com","","","","","*.bandnah.com","","false"
"3.39.80.239","*.oraclink.com","","","","","*.oraclink.com","","false"
"3.39.80.242","nms.dwkcm5.dayouplus.co.kr","","","","","nms.dwkcm5.dayouplus.co.kr","","false"
"3.39.80.244","k2-ai-report.kro.kr","","","","","k2-ai-report.kro.kr","","false"
"3.39.80.245","*.picklass.com","","","","","*.picklass.com","","false"
"3.39.80.248","badanamu.com","","","","","badanamu.com|www.badanamu.com","","false"
"3.39.80.250","*.cmbrainbowtv.co.kr","","","","","*.cmbrainbowtv.co.kr","","false"
"3.39.81.2","*.biz.lgeapi.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.biz.lgeapi.com|biz.lgeapi.com","","false"
"3.39.81.8","*.spt.co.kr","","","","","*.spt.co.kr","","false"
"3.39.81.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.81.10","*.lezhin.net","","","","","*.lezhin.net","","false"
"3.39.81.19","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"3.39.81.22","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"3.39.81.16","matrons-api.connpeer.dev","","","","","matrons-api.connpeer.dev","","false"
"3.39.81.33","*.dongwon.com","DONGWON INDUSTRIES CO., LTD.","KR","Seocho District","Seoul","*.dongwon.com|dongwon.com","","false"
"3.39.81.28","*.8bnpze2gs3jem.ap-northeast-2.cs.amazonlightsail.com","","","","","*.8bnpze2gs3jem.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.81.35","view.nate.com","","","","","view.nate.com|m.view.nate.com|view-cdn.nate.com|m.view-cdn.nate.com","","false"
"3.39.81.37","*.voicebotops.com","","","","","*.voicebotops.com|voicebotops.com","","false"
"3.39.81.38","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.81.41","*.bigmovesolution.com","","","","","*.bigmovesolution.com","","false"
"3.39.81.45","*.cdpbeacon2.lgtvcommon.com","","","","","*.cdpbeacon2.lgtvcommon.com","","false"
"3.39.81.50","localstitch.kr","","","","","localstitch.kr|www.localstitch.kr","","false"
"3.39.81.51","TRAEFIK DEFAULT CERT","","","","","c4df701a9dcbfda1d4c2e18f885961fb.3dba981516b56a714521a939aabad725.traefik.default","","true"
"3.39.81.56","cosetic.com","","","","","cosetic.com|www.cosetic.com","","false"
"3.39.81.67","*.realtykorea.net","","","","","*.realtykorea.net","","false"
"3.39.81.63","*.vrism.net","","","","","*.vrism.net","","false"
"3.39.81.69","kube-apiserver","","","","","9a81e520b6be337d67d2d2666d12beb4.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-116-101.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.132|10.0.116.101","false"
"3.39.81.70","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.39.81.74","*.ibis.lgappstv.com","LG","KR","Seoul","South Korea","","","false"
"3.39.81.89","cell-02.skycrane.icn.prod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.icn.prod.aoss.searchservices.aws.dev|*.cell-02.skycrane.icn.prod.aoss.searchservices.aws.dev","","false"
"3.39.81.90","wapy.kr","","","","","wapy.kr|www.wapy.kr","","false"
"3.39.81.92","*.subex.co.kr","","","","","*.subex.co.kr","","false"
"3.39.81.98","test.konnect.kr","","","","","test.konnect.kr","","false"
"3.39.81.103","codeconnections.ap-northeast-2.amazonaws.com","","","","","codeconnections.ap-northeast-2.amazonaws.com","","false"
"3.39.81.115","api.icn52-1.prod.pulsar.elb.aws.a2z.com","","","","","api.icn52-1.prod.pulsar.elb.aws.a2z.com|api.icn52.prod.pulsar.elb.aws.a2z.com","","false"
"3.39.81.118","*.dominos.co.kr","Cheong Oh NF","KR","Gangnam-gu","Seoul","*.dominos.co.kr|dominos.co.kr","","false"
"3.39.81.128","stg.spaceone.dev","","","","","stg.spaceone.dev|alert.webhook.stg.spaceone.dev|*.stg.spaceone.dev|*.api.stg.spaceone.dev|*.console.stg.spaceone.dev","","false"
"3.39.81.129","*.aprd.io","","","","","*.aprd.io","","false"
"3.39.81.133","artnguide.co.kr","","","","","artnguide.co.kr|*.artnguide.co.kr","","false"
"3.39.81.135","api.marblewalk.kr","","","","","api.marblewalk.kr","","false"
"3.39.81.147","venusport.ai","","","","","venusport.ai|*.venusport.ai","","false"
"3.39.81.146","kube-apiserver","","","","","91107e9314250b2e928c9ea57116d833.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-47-94.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.9.147|10.0.47.94","false"
"3.39.81.152","coway.com","","","","","coway.com|*.coway.com","","false"
"3.39.81.145","wpipainfree.com","","","","","wpipainfree.com|*.wpipainfree.com","","false"
"3.39.81.157","lp.wepick.co.kr","","","","","*.lp.wepick.co.kr|lp.wepick.co.kr","","false"
"3.39.81.161","readus.it","","","","","readus.it","","false"
"3.39.81.158","idmockup.com","","","","","idmockup.com|www.idmockup.com","","false"
"3.39.81.164","*.appwas.com","","","","","*.appwas.com|appwas.com","","false"
"3.39.81.162","dpservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","dpservice.prod.ap-northeast-2.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"3.39.81.168","kube-apiserver","","","","","f9f6b855846857cfddde013c1ba5dea4.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-171.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.197.204|172.16.63.171","false"
"3.39.81.172","dev.myrental.kr","","","","","dev.myrental.kr","","false"
"3.39.81.180","*.57notcqlti36k.ap-northeast-2.cs.amazonlightsail.com","","","","","*.57notcqlti36k.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.81.187","kube-apiserver","","","","","9762c17efcb06fada99541f6824da306.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-120-40.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.110|10.0.120.40","false"
"3.39.81.190","*.eland.co.kr","","","","","*.eland.co.kr|devapi.eland.co.kr","","false"
"3.39.81.193","iscreen.incross.com","","","","","iscreen.incross.com","","false"
