IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.27.132.114","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.27.132.113","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"100.27.132.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.132.125","*.wellnessliving.com","","","","","*.wellnessliving.com","","false"
"100.27.132.135","engagejoy.practicewithjoy.ai","","","","","engagejoy.practicewithjoy.ai|*.engagejoy.practicewithjoy.ai","","false"
"100.27.132.136","*.qvf47h0cxkdcy.us-east-1.cs.amazonlightsail.com","","","","","*.qvf47h0cxkdcy.us-east-1.cs.amazonlightsail.com","","false"
"100.27.132.137","kube-apiserver","","","","","8067e3a25c163d79cc54b25b3545020f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.20.245|10.0.122.229","false"
"100.27.132.141","uat.chreportinghub.com","","","","","uat.chreportinghub.com|*.uat.chreportinghub.com","","false"
"100.27.132.143","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-1.lu95.p3.openshiftapps.com|api.rosa-1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.27.132.150","*.fluxx.io","","","","","*.fluxx.io","","false"
"100.27.132.156","*.helium10-dev.com","","","","","*.helium10-dev.com","","false"
"100.27.132.160","secure.pulpandpress.com","","","","","secure.pulpandpress.com","","false"
"100.27.132.172","atlantis.championsoncology.com","","","","","atlantis.championsoncology.com","","false"
"100.27.132.177","kube-apiserver","","","","","041ba23a5b1dc083a879e9ed360cac32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.229|172.16.177.21","false"
"100.27.132.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.132.190","*.ivasci.usa-e1.cloudhub.io","","","","","*.internal-ivasci.usa-e1.cloudhub.io|*.ivasci.usa-e1.cloudhub.io","","false"
"100.27.132.194","kube-apiserver","","","","","8826fd7f1ca02b88a11f47fd1b576821.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.251|10.0.124.228","false"
"100.27.132.191","solar.fsa.io","","","","","solar.fsa.io|greenpower.fsa.io","","false"
"100.27.132.196","*.devallvuecloud.com","","","","","*.devallvuecloud.com|devallvuecloud.com","","false"
"100.27.132.198","*.preview.convertwise.com","","","","","*.preview.convertwise.com","","false"
"100.27.132.200","*.r7k56kbidfg6m.us-east-1.cs.amazonlightsail.com","","","","","*.r7k56kbidfg6m.us-east-1.cs.amazonlightsail.com","","false"
"100.27.132.201","*.koncert.com","","","","","*.koncert.com","","false"
"100.27.132.204","*.iklrgak7id4jq.us-east-1.cs.amazonlightsail.com","","","","","*.iklrgak7id4jq.us-east-1.cs.amazonlightsail.com","","false"
"100.27.132.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.27.132.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.27.132.210","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"100.27.132.219","prsola.api.mx2.dev","","","","","prsola.api.mx2.dev","","false"
"100.27.132.233","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"100.27.132.252","infra.getjones.com","","","","","infra.getjones.com|*.infra.getjones.com","","false"
"100.27.132.253","meet-dev.allia.health","","","","","meet-dev.allia.health","","false"
"100.27.133.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.27.133.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.27.133.9","payzer-ware.com","","","","","payzer-ware.com|www.payzer-ware.com","","false"
"100.27.133.13","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"100.27.133.17","*.producteca.com","","","","","*.producteca.com","","false"
"100.27.133.19","*.proctorfree.com","","","","","*.proctorfree.com","","false"
"100.27.133.24","mcp.acontafecha.com.br","","","","","mcp.acontafecha.com.br","","false"
"100.27.133.33","vtex-ai-workstation-sandbox","","","","","a3e0aae7311f7421eb72b0719b1fc184-a923c80a64bb2187.elb.us-east-1.amazonaws.com|a5eb65f91797b444fa1857385c5c7e80-8c2ebc5e8c085635.elb.us-east-1.amazonaws.com|aabdfc793a127400bb891b6900e01b1e-153d6bf0bd984b8b.elb.us-east-1.amazonaws.com|aa5b33f73467d4472916e66cefed8019-c6cf62afbcba3b30.elb.us-east-1.amazonaws.com|ab9840e852fe548d79b45828b08cfb49-cd10b15d7fb84018.elb.us-east-1.amazonaws.com|a8fc1d6cdde1043baaa6791527f66484-966ec66fc70d4d57.elb.us-east-1.amazonaws.com|a0849d34e5c7946e4aa0a620791c914c-326c6ea150bc7bbd.elb.us-east-1.amazonaws.com","","true"
"100.27.133.47","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"100.27.133.50","optiflowsolutions.com","","","","","optiflowsolutions.com|www.optiflowsolutions.com|*.optiflowsolutions.com","","false"
"100.27.133.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.133.59","astrille.com","","","","","astrille.com|*.astrille.com","","false"
"100.27.133.66","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"100.27.133.69","prod5.telemetry.us-east-1.caspian.alameda.aws.dev","","","","","prod5.telemetry.us-east-1.caspian.alameda.aws.dev","","false"
"100.27.133.73","perfqenode-qeperf-node-uat.lennarcorp.com","","","","","perfqenode-qeperf-node-uat.lennarcorp.com","","false"
"100.27.133.77","*.lotlinx.com","","","","","*.lotlinx.com|lotlinx.com","","false"
"100.27.133.79","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.27.133.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.133.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.27.133.101","bp-dashboard.dev.standtogether.org","","","","","bp-dashboard.dev.standtogether.org","","false"
"100.27.133.100","zd3565.illusionblack.com","","","","","zd3565.illusionblack.com","","false"
"100.27.133.107","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.27.133.115","*.library.nd.edu","","","","","*.library.nd.edu|library.nd.edu","","false"
"100.27.133.116","dev.eproav.com","","","","","archive.eproav.com|dev.eproav.com","","false"
"100.27.133.119","timelessmm.3cx.us","","","","","timelessmm.3cx.us","","false"
"100.27.133.120","TRAEFIK DEFAULT CERT","","","","","7f5b2e62b7dac3cc6a35e34c1357cad7.2b817db672a31808a628df7fd3dad3a1.traefik.default","","true"
"100.27.133.121","*.klaviyo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.klaviyo.splunkcloud.com|klaviyo.splunkcloud.com|*.pvt.klaviyo.splunkcloud.com|http-inputs-klaviyo.splunkcloud.com|*.http-inputs-klaviyo.splunkcloud.com|akamai-inputs-klaviyo.splunkcloud.com|*.akamai-inputs-klaviyo.splunkcloud.com|http-inputs-ack-klaviyo.splunkcloud.com|*.http-inputs-ack-klaviyo.splunkcloud.com|http-inputs-firehose-klaviyo.splunkcloud.com|*.http-inputs-firehose-klaviyo.splunkcloud.com|es-klaviyo.splunkcloud.com|*.es-klaviyo.splunkcloud.com|pvt.klaviyo.splunkcloud.com","","false"
"100.27.133.130","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"100.27.133.134","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"100.27.133.136","*.landauer.com","LANDAUER, INC.","US","Glenwood","Illinois","*.landauer.com|landauer.com","","false"
"100.27.133.139","us-east-1.gamma-onebox.highlander.migrationhub.aws.a2z.com","","","","","us-east-1.gamma-onebox.highlander.migrationhub.aws.a2z.com","","false"
"100.27.133.143","engineering.staging.aamc.org","","","","","engineering.staging.aamc.org|api.engineering.staging.aamc.org|cloudapi.engineering.staging.aamc.org","","false"
"100.27.133.147","*.verian.com","","","","","*.verian.com|trainapi.comdata.verian.com|train-vsm.ap1.verian.com|prod-vsm.na2.verian.com|prod-vsm.ap1.verian.com|train.comdata.verian.com|train-vsm.comdata.verian.com|api.qa.verian.com|train-vsm.na1.verian.com|prodapi.comdata.verian.com|prod-vsm.comdata.verian.com|prod.comdata.verian.com|train.ap1.verian.com|prod.ap1.verian.com|verian.com|prod-vsm.bbh.verian.com|train-vsm.bbh.verian.com|train.bbh.verian.com|prod.bbh.verian.com","","false"
"100.27.133.160","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"100.27.133.165","mckesson-uat-plf.digitalwavetechnology.com","","","","","mckesson-uat-plf.digitalwavetechnology.com","","false"
"100.27.133.171","api.taurus.v2.gxinetworks.in","","","","","api.taurus.v2.gxinetworks.in","","false"
"100.27.133.172","dev.website.servers8.com","","","","","dev.website.servers8.com","","false"
"100.27.133.180","ingestion-data-store.us-east-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-data-store.us-east-1.prod.plato.ai.aws.dev","","false"
"100.27.133.185","app.sre.teststellar.com","","","","","app.sre.teststellar.com","","false"
"100.27.133.200","jfdasorte.unique.dev.br","","","","","jfdasorte.unique.dev.br","","false"
"100.27.133.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.133.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.133.217","*.careernowbrands.com","","","","","*.careernowbrands.com","","false"
"100.27.133.213","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.27.133.218","kube-apiserver","","","","","e4b6a19c140da95368f1c234b68e17e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.157.77|172.16.53.235","false"
"100.27.133.221","*.printi.com.br","","","","","*.printi.com.br","","false"
"100.27.133.225","saksglobal-wfm.nicecloudsvc.com","","","","","saksglobal-wfm.nicecloudsvc.com","","false"
"100.27.133.230","smuv-ai.com","","","","","smuv-ai.com|*.smuv-ai.com","","false"
"100.27.133.238","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"100.27.133.240","app.eliotnest.com","","","","","app.eliotnest.com","","false"
"100.27.133.242","zd1141.illusionblack.com","","","","","zd1141.illusionblack.com","","false"
"100.27.134.2","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"100.27.134.4","ravneedh.iad.alpn","","","","","","","true"
"100.27.134.8","*.fenixmobile.app","","","","","*.fenixmobile.app|fenixmobile.app","","false"
"100.27.134.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.27.134.27","app.deploypilot.ai","","","","","app.deploypilot.ai","","false"
"100.27.134.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gsm.mx|gsm.mx","","false"
"100.27.134.35","*.txu.com","","","","","*.txu.com|txu.com","","false"
"100.27.134.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.27.134.41","state-reg-central-nonprod.tylerapp.com","","","","","state-reg-central-nonprod.tylerapp.com|*.state-reg-central-nonprod.tylerapp.com","","false"
"100.27.134.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.134.74","workforce.alliedgapps.com","","","","","workforce.alliedgapps.com|workforce.qa.alliedgapps.com|workforce.qa.backend.alliedgapps.com|workforce.backend.alliedgapps.com","","false"
"100.27.134.77","*.redhat.com","","","","","*.redhat.com|*.connect.redhat.com|*.access.redhat.com","","false"
"100.27.134.76","argo.ssprod.sfdcbt.net","","","","","argo.ssprod.sfdcbt.net","","false"
"100.27.134.97","apexmake.com","","","","","apexmake.com|*.apexmake.com","","false"
"100.27.134.103","*.abnetwork.com","","","","","*.abnetwork.com|abnetwork.com","","false"
"100.27.134.112","dev.financeira360.com.br","","","","","dev.financeira360.com.br|super-app-dev.financeira360.com.br|argocd-dev.financeira360.com.br|api-dev.financeira360.com.br|backoffice-dev.financeira360.com.br","","false"
"100.27.134.122","mcat.aamc.org","","","","","mcat.aamc.org|cloudapi.mcat.aamc.org|api.mcat.aamc.org","","false"
"100.27.134.125","*.tim-adcc.com","","","","","*.tim-adcc.com","","false"
"100.27.134.126","*.stg.use1.ludeo.com","","","","","*.stg.use1.ludeo.com|*.ludeo.com","","false"
"100.27.134.138","*.givinga.app","","","","","*.givinga.app","","false"
"100.27.134.139","*.ragsmon.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ragsmon.splunkcloud.com|ragsmon.splunkcloud.com|*.pvt.ragsmon.splunkcloud.com|http-inputs-ragsmon.splunkcloud.com|*.http-inputs-ragsmon.splunkcloud.com|akamai-inputs-ragsmon.splunkcloud.com|*.akamai-inputs-ragsmon.splunkcloud.com|http-inputs-ack-ragsmon.splunkcloud.com|*.http-inputs-ack-ragsmon.splunkcloud.com|http-inputs-firehose-ragsmon.splunkcloud.com|*.http-inputs-firehose-ragsmon.splunkcloud.com|es-ragsmon.splunkcloud.com|*.es-ragsmon.splunkcloud.com|pvt.ragsmon.splunkcloud.com","","false"
"100.27.134.163","syntrus.tech","","","","","syntrus.tech|*.syntrus.tech","","false"
"100.27.134.166","finance.mag.hrsapps.com","","","","","finance.mag.hrsapps.com|finance.mag-be.hrsapps.com","","false"
"100.27.134.176","*.informabi.com","","","","","*.informabi.com","","false"
"100.27.134.187","mmft.massmutual.com","Massachusetts Mutual Life Insurance Company","US","Springfield","Massachusetts","mmft.massmutual.com|admin.mmft.massmutual.com|admin2.mmft.massmutual.com|st.mmft.massmutual.com|st-admin.mmft.massmutual.com|fm.mmft.massmutual.com|dashboard.mmft.massmutual.com|alerts.mmft.massmutual.com|workbench.mmft.massmutual.com","","false"
"100.27.134.197","*.orafacepass.com","","","","","*.orafacepass.com|orafacepass.com","","false"
"100.27.134.193","*.procoretech-qa.com","Procore Technologies Inc.","US","Carpinteria","California","*.procoretech-qa.com|procoretech-qa.com","","false"
"100.27.134.198","*.vh54ebsju2tle.us-east-1.cs.amazonlightsail.com","","","","","*.vh54ebsju2tle.us-east-1.cs.amazonlightsail.com","","false"
"100.27.134.199","ehr.dev.healthcare.elsevier.com","","","","","ehr.dev.healthcare.elsevier.com|*.dev.healthcare.elsevier.com|*.ehr.dev.healthcare.elsevier.com","","false"
"100.27.134.200","kube-apiserver","","","","","2afda163f1b5c2e624c06b6f7bd9b512.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.167.100|172.16.37.121","false"
"100.27.134.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.27.134.207","zainjavaid.com","","","","","www.zainjavaid.com|zainjavaid.com","","false"
"100.27.134.209","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"100.27.134.212","*.swarm.ai","","","","","*.swarm.ai","","false"
"100.27.134.215","hml.easetrack.com.br","","","","","hml.easetrack.com.br|api.hml.easetrack.com.br|mnt.hml.easetrack.com.br|*.mnt.hml.easetrack.com.br|*.api.hml.easetrack.com.br|*.hml.easetrack.com.br","","false"
"100.27.134.222","singlesourcesecurity.com","","","","","singlesourcesecurity.com|*.securitimewfx.com|*.securitime.com|*.protossecurity.com","","false"
"100.27.134.236","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"100.27.134.235","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.27.134.244","chatbot.prod.prod.use1.srmarketplace.io","","","","","chatbot.prod.prod.use1.srmarketplace.io","","false"
"100.27.134.245","goodbetterbestautoparts.com","","","","","goodbetterbestautoparts.com|www.goodbetterbestautoparts.com","","false"
"100.27.134.246","*.test3.accolade.com","","","","","*.test3.accolade.com|test3.accolade.com","","false"
"100.27.134.248","kamp.k4deploys.link","","","","","kamp.k4deploys.link","","false"
"100.27.134.251","onechartscribe.com","","","","","onechartscribe.com|*.onechartscribe.com","","false"
"100.27.135.2","parcelz.com","","","","","parcelz.com|*.guest.parcelz.com|*.parcelz.com","","false"
"100.27.135.27","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"100.27.135.29","api.loupecenter.com","","","","","api.loupecenter.com|*.api.loupecenter.com","","false"
"100.27.135.30","*.moltaigent.com","","","","","*.moltaigent.com","","false"
"100.27.135.42","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"100.27.135.46","*.earthnetworks.com","","","","","*.earthnetworks.com|earthnetworks.com","","false"
"100.27.135.49","*.dochalo.com","","","","","*.dochalo.com|dochalo.com","","false"
"100.27.135.50","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.27.135.60","kube-apiserver","","","","","4c59ce21287f23c39965b6187a5a3553.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.41.121|10.0.190.32","false"
"100.27.135.62","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"100.27.135.64","*.solisi.ca","","","","","*.solisi.ca|solisi.ca","","false"
"100.27.135.67","dev.orca-technical.com","","","","","dev.orca-technical.com|*.dev.orca-technical.com","","false"
"100.27.135.71","*.cloud.ssai.gumgum.com","","","","","*.cloud.ssai.gumgum.com","","false"
"100.27.135.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.135.78","bridgelegal.com","","","","","bridgelegal.com|*.bridgelegal.com","","false"
"100.27.135.81","kube-apiserver","","","","","359f9ffc082e4d0b515f7e78664b2fce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.45|10.0.127.10","false"
"100.27.135.84","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.27.135.89","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.27.135.92","*.concierto.cloud","","","","","*.concierto.cloud|concierto.cloud","","false"
"100.27.135.99","app.global-expert.uzabase.com","","","","","app.global-expert.uzabase.com|api.app.global-expert.uzabase.com","","false"
"100.27.135.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.27.135.102","*.ma-wrps-911.centralsquarecloud.com","","","","","*.ma-wrps-911.centralsquarecloud.com|ma-wrps-911.centralsquarecloud.com","","false"
"100.27.135.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.135.137","dev.admin.us.hitn.sodtrack.com","","","","","dev.admin.us.hitn.sodtrack.com","","false"
"100.27.135.143","hello-recess.com","","","","","hello-recess.com|*.hello-recess.com","","false"
"100.27.135.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.27.135.145","*.claro.com.br","","","","","*.claro.com.br|*.clarobrasil.mobi|*.nowonlinecloud.clarobrasil.mobi|*.nowonlinedev.clarobrasil.mobi","","false"
"100.27.135.149","wrist-band.com","","","","","wrist-band.com|*.stressballfactory.com|swagprint.com|customtattoonow.com|*.customballoon.ca|wristbandtoday.ca|customlanyard.ca|*.customballoonnow.com|*.customlanyard.ca|wrist-band.in|wristbandtoday.com|customballoonnow.com|customlanyard.net|*.customlanyard.in|custombuttonsnow.com|customballoon.ca|stressballfactory.com|*.wrist-band.in|*.customlanyard.com|customlanyard.in|*.wristbandtoday.com|*.swagprint.com|*.custombuttonsnow.com|*.customlanyard.net|*.customtattoonow.com|customlanyard.com|*.wrist-band.com|*.wristbandtoday.ca","","false"
"100.27.135.150","*.app.tax","","","","","*.app.tax","","false"
"100.27.135.153","*.sbnation.com","","","","","*.sbnation.com|*.redcuprebellion.com|*.vuhoops.com|*.stateoftheu.com|*.vanquishthefoe.com|*.pensburgh.com|*.mmafighting.com|*.slipperstillfits.com|*.shakinthesouthland.com|*.thegoodphight.com|*.rockytoptalk.com|*.swishappeal.com|*.thechampaignroom.com|*.prideofdetroit.com|*.truebluela.com|*.smokingmusket.com|*.offtackleempire.com|*.ninersnation.com|*.redreporter.com|*.windycitygridiron.com|*.mwcconnection.com|*.theuconnblog.com|*.patspulpit.com|*.theoffside.com|*.silverscreenandroll.com|*.twinkietown.com|*.southsidesox.com|*.musiccitymiracles.com|*.postingandtoasting.com|*.silverandblackpride.com|*.poundingtherock.com|*.onefootdown.com|*.onthebanks.com|*.widerightnattylite.com|*.underdogdynasty.com|*.turfshowtimes.com|*.nunesmagician.com|*.pinstripealley.com|*.revengeofthebirds.com|*.milehighhockey.com|*.peachtreehoops.com|*.thedreamshake.com|*.raptorshq.com|*.testudotimes.com|*.rollbamaroll.com|*.stampedeblue.com|*.theonlycolors.com|*.thephinsider.com|*.netsdaily.com|*.milehighreport.com|*.mccoveychronicles.com|*.tarheelblog.com|*.streakingthelawn.com|*.vivaelbirdos.com|*.royalsreview.com|*.rumbleinthegarden.com|*.rockchalktalk.com|*.mmamania.com|*.uwdawgpound.com|*.starsandstripesfc.com|*.tomahawknation.com|*.overthemonster.com|*.mavsmoneyball.com|*.slcdunk.com|*.purplerow.com|*.stanleycupofchowder.com|*.nevermanagealone.com|*.midmajormadness.com|*.ralphiereport.com|*.thefalcoholic.com|*.thedailygopher.com|*.violanation.com|*.rockmnation.com","","false"
"100.27.135.157","*.development.gazetadopovo.com.br","","","","","*.development.gazetadopovo.com.br|development.gazetadopovo.com.br","","false"
"100.27.135.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.135.165","*.staging-us01.treasure.ai","","","","","*.staging-us01.treasure.ai","","false"
"100.27.135.164","dev.tastemade.io","","","","","dev.tastemade.io|*.dev.tastemade.io","","false"
"100.27.135.171","opensportssciencesjournal.com","","","","","autodiscover.opensportssciencesjournal.com|opensportssciencesjournal.com|www.opensportssciencesjournal.com","","false"
"100.27.135.172","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"100.27.135.175","play.schoo.jp","","","","","play.schoo.jp|*.play.schoo.jp","","false"
"100.27.135.189","cryptoatics.io","","","","","cryptoatics.io|*.cryptoatics.io","","false"
"100.27.135.203","lmsapi2024.viacareers.com","","","","","lmsapi2024.viacareers.com","","false"
"100.27.135.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.27.135.210","*.iotavue.site","","","","","*.iotavue.site","","false"
"100.27.135.215","sos-mcp.ravetech.biz","","","","","sos-mcp.ravetech.biz","","false"
"100.27.135.214","*.prod.corebtcloud.com","","","","","*.prod.corebtcloud.com","","false"
"100.27.135.222","*.skillsforall.com","","","","","*.skillsforall.com|*.netacad.com|*.socialgoodplatform.com","","false"
"100.27.135.231","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.27.135.238","sandbox.jollysweeps.com","","","","","sandbox.jollysweeps.com|*.sandbox.jollysweeps.com","","false"
"100.27.135.242","apiv2.mycolorado.gov","","","","","apiv2.mycolorado.gov|callback.mycolorado.gov","","false"
"100.27.135.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.27.135.249","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.27.136.18","dev-player-ad-display-js.hyprmx.technology","","","","","dev-player-ad-display-js.hyprmx.technology","","false"
"100.27.136.22","pa-3a736d24d40844ae870481672bcc0c4f.ecs.us-east-1.on.aws","","","","","pa-3a736d24d40844ae870481672bcc0c4f.ecs.us-east-1.on.aws","","false"
