IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.49.198.88","api.e-nucleus.com","","","","","api.e-nucleus.com","","false"
"13.49.198.74","*.i3.prd.c2.nws.roxen.com","","","","","*.i3.prd.c2.nws.roxen.com","","false"
"13.49.198.39","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.198.121","kube-apiserver","","","","","6f51f47d21255fc88a94050bea6fb329.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-183-111.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.141|10.0.183.111","false"
"13.49.198.112","*.b00mgano4k4ek.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.b00mgano4k4ek.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.49.198.122","*.dokobit.com","Dokobit UAB","LT","","Vilnius","*.dokobit.com|dokobit.com","","false"
"13.49.198.139","*.labpoint.online","","","","","*.labpoint.online","","false"
"13.49.198.162","skybil.no","","","","","skybil.no|*.skybil.no","","false"
"13.49.198.174","*.cako8mu53j5cm.eu-north-1.cs.amazonlightsail.com","","","","","*.cako8mu53j5cm.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.198.179","viaplaysportbooking.com","","","","","viaplaysportbooking.com|*.viaplaysportbooking.com","","false"
"13.49.198.177","CoinRoutes.local","CoinRoutes LLC","US","San Francisco","California","","","true"
"13.49.198.181","pma-teatergrillen.runcloud.wetail.dev","","","","","pma-teatergrillen.runcloud.wetail.dev","","false"
"13.49.198.184","kube-apiserver","","","","","e89d79cde597fb8b0360a57a7806cd01.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-108-74.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.138.124|172.16.108.74","false"
"13.49.198.196","compress.piesoft.io","","","","","compress.piesoft.io|*.compress.piesoft.io","","false"
"13.49.198.202","bgcam01.boostgroup.io","","","","","bgcam01.boostgroup.io","","false"
"13.49.198.207","dev-payments.stc.se","","","","","dev-payments.stc.se","","false"
"13.49.198.212","kube-apiserver","","","","","cbc89d5517fb88e59b0a1ae2c60d0f66.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-160-68.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.77|10.0.160.68","false"
"13.49.198.213","*.u253b8o12ngq6.eu-north-1.cs.amazonlightsail.com","","","","","*.u253b8o12ngq6.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.198.233","0.0.0.0","Intinor AB","SE","","","","","false"
"13.49.198.235","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.199.3","kube-apiserver","","","","","76a697c8843eea756f15b1a3171d4cc5.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-122-215.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.116|172.16.122.215","false"
"13.49.199.2","box.lukaszkusnierz.org","","","","","box.lukaszkusnierz.org","","false"
"13.49.199.8","*.aldpaykz.com","","","","","*.aldpaykz.com","","false"
"13.49.199.9","kube-apiserver","","","","","51c09c9e75db338d291ff89a4caf1e94.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-124-153.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.50.204|10.0.124.153","false"
"13.49.199.23","*.quadim.ai","","","","","*.quadim.ai","","false"
"13.49.199.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.199.30","athletefc.com","","","","","athletefc.com|*.athletefc.com","","false"
"13.49.199.45","*.thecloudportal.com","","","","","*.thecloudportal.com","","false"
"13.49.199.46","*.mid-shared.devops.identity-dev.idemia.io","","","","","*.mid-shared.devops.identity-dev.idemia.io","","false"
"13.49.199.50","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.49.199.53","eu.annoto.net","","","","","eu.annoto.net|*.eu.annoto.net|*.annoto.net","","false"
"13.49.199.52","*.enmanskonsulterna.se","","","","","*.enmanskonsulterna.se","","false"
"13.49.199.76","*.glimra.com","","","","","*.glimra.com|glimra.com","","false"
"13.49.199.85","tracker.rasa.organaiseapi.net","","","","","tracker.rasa.organaiseapi.net","","false"
"13.49.199.89","*.production.tpcbaas.roboten-iac.net","","","","","*.production.tpcbaas.roboten-iac.net","","false"
"13.49.199.90","*.digital.avonova.com","","","","","*.digital.avonova.com|digital.avonova.com","","false"
"13.49.199.97","*.gmla3ojnmoq16.eu-north-1.cs.amazonlightsail.com","","","","","*.gmla3ojnmoq16.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.199.121","*.shellcatch.com","","","","","*.shellcatch.com|shellcatch.com","","false"
"13.49.199.142","core.eu-north-1.elasticbeanstalk.com","","","","","core.eu-north-1.elasticbeanstalk.com","","false"
"13.49.199.149","cms.staging.bonliva.qte.nu","","","","","cms.staging.bonliva.qte.nu","","false"
"13.49.199.122","cubixinformatics.com","","","","","cubixinformatics.com|*.cubixinformatics.com","","false"
"13.49.199.152","training.jerkeby.se","","","","","training.jerkeby.se","","false"
"13.49.199.153","pubnub-se.projectplace.com","","","","","pubnub-se.projectplace.com","","false"
"13.49.199.161","staging.employmentcare.io","","","","","staging.employmentcare.io","","false"
"13.49.199.181","vibilagare.se","","","","","vibilagare.se|*.vibilagare.se","","false"
"13.49.199.193","www.aiengine.ch","","","","","www.aiengine.ch|aiengine.ch","","false"
"13.49.199.196","gamma.eu-north-1.mediamonitor.elemental.aws.dev","","","","","gamma.eu-north-1.mediamonitor.elemental.aws.dev","","false"
"13.49.199.214","*.dev.nordikcoin.com","","","","","*.dev.nordikcoin.com","","false"
"13.49.199.209","casinohome.se","","","","","casinohome.se|www.casinohome.se","","false"
"13.49.199.218","mygigs.com","","","","","mygigs.com|www.mygigs.com","","false"
"13.49.199.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.199.228","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.49.199.236","api.production.tlrs.curotech.net","","","","","api.production.tlrs.curotech.net|api.tlrs.curotechlabs.com","","false"
"13.49.199.232","vpn.dev.recman.services","","","","","vpn.dev.recman.services","","false"
"13.49.199.241","1password-scim.vertica.dk","","","","","1password-scim.vertica.dk","","false"
"13.49.199.248","cit-sandbox.cihsolutions.co.uk","","","","","cit-sandbox.cihsolutions.co.uk","","false"
"13.49.199.255","test.sveikatingumopasas.lt","","","","","test.sveikatingumopasas.lt","","false"
"13.49.200.21","*.fsnrdd5d86q72.eu-north-1.cs.amazonlightsail.com","","","","","*.fsnrdd5d86q72.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.200.40","*.aws.swegreen.cloud","","","","","*.aws.swegreen.cloud|aws.swegreen.cloud","","false"
"13.49.200.47","test.datastories.insight.olink.com","","","","","test.datastories.insight.olink.com","","false"
"13.49.200.50","zasvity.com","","","","","zasvity.com|*.zasvity.com","","false"
"13.49.200.53","TRAEFIK DEFAULT CERT","","","","","279c4acc7f8adfd2c14ff1a676b74be1.094d0bb99ab8d641eb2ec0f7b40928cc.traefik.default","","true"
"13.49.200.54","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.200.60","*.loop54.com","","","","","*.loop54.com|loop54.com","","false"
"13.49.200.34","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.200.88","*.plaace.co","","","","","*.plaace.co|plaace.co","","false"
"13.49.200.96","drupal-qa.stockadev.com","","","","","drupal-qa.stockadev.com","","false"
"13.49.200.102","server.gpproject.it","","","","","server.gpproject.it","","false"
"13.49.200.109","public.eu-north-1.pns.a2z.com","","","","","public.eu-north-1.pns.a2z.com|prod.eu-north-1.pns.a2z.com","","false"
"13.49.200.110","*.stafferi.fi","","","","","*.stafferi.fi|stafferi.fi|app.stafferi.fi|www.stafferi.fi","","false"
"13.49.200.135","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"13.49.200.132","prod.cms.kn.ravespace.xyz","","","","","prod.cms.kn.ravespace.xyz","","false"
"13.49.200.154","*.djn8da204ma2e.eu-north-1.cs.amazonlightsail.com","","","","","*.djn8da204ma2e.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.200.152","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.200.159","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"13.49.200.179","kube-apiserver","","","","","f2b9064ae82031017fde460928596bba.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-41-246.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.227|172.16.41.246","false"
"13.49.200.150","oostkamp.org","","","","","oostkamp.org","","false"
"13.49.200.176","topdc-w6q19gee2216q.avassa.net","","","","","topdc-w6q19gee2216q.avassa.net|*.topdc-w6q19gee2216q.avassa.net","","false"
"13.49.200.170","streetai.net","","","","","streetai.net|*.streetai.net","","false"
"13.49.200.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.200.181","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.49.200.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.200.202","*.royalschedule.com","","","","","*.royalschedule.com|royalschedule.com","","false"
"13.49.200.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.199.210","www.wallstreetbuys.com","","","","","www.wallstreetbuys.com","","false"
"13.49.200.84","*.no.azets.online","","","","","*.no.azets.online|no.azets.online","","false"
"13.49.200.221","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.200.218","*.adminflow.no","","","","","*.adminflow.no","","false"
"13.49.200.224","13.49.200.224","","","","","","","false"
"13.49.200.231","discovery-datasync.eu-north-1.amazonaws.com","","","","","discovery-datasync.eu-north-1.amazonaws.com","","false"
"13.49.200.239","nixumanaged.com","","","","","*.nixumanaged.com|nixumanaged.com","","false"
"13.49.200.238","sso.signd.io","","","","","sso.signd.io|*.sso.signd.io","","false"
"13.49.200.250","test-rt.trms.toptracer.com","","","","","test-rt.trms.toptracer.com","","false"
"13.49.200.255","*.dq15jrbf2hcrq.eu-north-1.cs.amazonlightsail.com","","","","","*.dq15jrbf2hcrq.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.200.252","ims.icomera.com","","","","","ims.icomera.com|*.ims.icomera.com","","false"
"13.49.201.12","*.c7.eu-north-1.airflow.amazonaws.com","","","","","*.c7.eu-north-1.airflow.amazonaws.com","","false"
"13.49.201.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.201.13","*.k3s.enklare-development.tech","","","","","*.k3s.enklare-development.tech","","false"
"13.49.200.37","develop-api-sr3snxi.eu-north-1.elasticbeanstalk.com","","","","","develop-api-sr3snxi.eu-north-1.elasticbeanstalk.com","","false"
"13.49.201.29","kube-apiserver","","","","","f0acee782ce36d00176ca1663b5deeb9.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-173-147.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.175|10.0.173.147","false"
"13.49.201.34","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"13.49.201.35","*.a34so5738vhsg.eu-north-1.cs.amazonlightsail.com","","","","","*.a34so5738vhsg.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.201.38","redirect-lb-3.raflaamo.fi","","","","","redirect-lb-3.raflaamo.fi|www.sireino.fi|www.ravintolajyvanen.fi|www.vltava.fi|oluthuoneet.fi|sireino.fi|www.chicos.fi|www.ravintolabomba.fi|www.olhus.fi|chicos.fi|alepub.fi|www.parhaatpikkujoulut.fi|www.oluthuone.fi|www.ravintolasalve.fi|parhaatpikkujoulut.fi|www.kappeli.fi|williamk.fi|www.happyfarmer.fi|koronabar.fi|www.sportsacademy.fi|sportsacademy.fi|sportsacademyiso-omena.fi|pubgaselli.fi|www.dubliner.fi|olhus.fi|www.pubgaselli.fi|www.alepub.fi|bistroheili.com|www.bistroheili.com|www.helou.fi|vltava.fi|www.bistroheili.fi|ravintolabomba.fi|www.oluthuoneet.fi|www.tapasbarcelona.fi|spaghetteria.fi|oluthuone.fi|kappeli.fi|ravintolasalve.fi|pub99.fi|www.sportsacademyiso-omena.fi|belge.fi|ravintolajyvanen.fi|www.williamk.fi|casalargo.fi|happyfarmer.fi|www.spaghetteria.fi|dubliner.fi|lafamiglia.fi|www.belge.fi|tapasbarcelona.fi|www.oluthuonewilliamk.fi|www.pub99.fi|www.barpraha.fi|www.zetor.net|helou.fi|www.casalargo.fi|zetor.net|www.koronabar.fi|www.lafamiglia.fi|oluthuonewilliamk.fi|barpraha.fi|bistroheili.fi","","false"
"13.49.201.44","jenkins.joisto.com","","","","","jenkins.joisto.com","","false"
"13.49.201.45","topdc-ah2jsu2jixm5y.avassa.dev","","","","","topdc-ah2jsu2jixm5y.avassa.dev|*.topdc-ah2jsu2jixm5y.avassa.dev","","false"
"13.49.201.28","bigaro-rc.runcloud.wetail.dev","","","","","bigaro-rc.runcloud.wetail.dev","","false"
"13.49.201.59","TRAEFIK DEFAULT CERT","","","","","5f3df339478acb35f42f0e4ff26c3c1f.c04ff4558578ef0b5278a7b8aa0479ef.traefik.default","","true"
"13.49.201.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iboxen-staging.se|iboxen-staging.se","","false"
"13.49.201.25","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.198.109","test.integrations.api.ns3.no","","","","","test.integrations.api.ns3.no|www.test.integrations.api.ns3.no","","false"
"13.49.201.86","libitum.cloud","","","","","libitum.cloud|*.libitum.cloud","","false"
"13.49.201.91","*.seekaya.com","","","","","*.seekaya.com","","false"
"13.49.201.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.201.102","origin.dev.urnews.live","","","","","origin.dev.urnews.live","","false"
"13.49.201.103","TRAEFIK DEFAULT CERT","","","","","8b27e8cbcf72fb8d6141428c4d741664.a59ed79b6b39353bef6446d2928012ca.traefik.default","","true"
"13.49.201.107","kube-apiserver","","","","","77f70f565b072ebf8eedbf9d940faac6.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-171-168.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.9.197|172.16.171.168","false"
"13.49.201.106","intra-api.weasel.fi","","","","","intra-api.weasel.fi","","false"
"13.49.201.113","*.l1nda.nl","","","","","*.l1nda.nl|l1nda.nl","","false"
"13.49.201.133","prod.eu-north-1.waf.cognito.aws.dev","","","","","prod.eu-north-1.waf.cognito.aws.dev","","false"
"13.49.201.136","*.se-prod.axs.com","","","","","*.se-prod.axs.com","","false"
"13.49.201.140","cognito-token.eu-north-1.amazonaws.com","","","","","cognito-token.eu-north-1.amazonaws.com","","false"
"13.49.201.142","bratskyi.rocks","","","","","bratskyi.rocks|www.bratskyi.rocks","","false"
"13.49.201.150","*.fitskin.com","","","","","*.fitskin.com","","false"
"13.49.201.180","*.prod.togas.tech","","","","","*.prod.togas.tech|prod.togas.tech","","false"
"13.49.201.178","*.artificial-solutions.com","","","","","*.artificial-solutions.com|artificial-solutions.com","","false"
"13.49.201.198","*.prod.cube.iceaccess.com","","","","","*.prod.cube.iceaccess.com","","false"
"13.49.201.201","price.nordikcoin.com","","","","","price.nordikcoin.com","","false"
"13.49.201.202","*.stage.uno.svt.se","","","","","*.stage.uno.svt.se","","false"
"13.49.201.206","*.2odamkj0892kc.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.2odamkj0892kc.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.49.201.213","kube-apiserver","","","","","bce38f7f8ea040315cb8bd5f131de1ac.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-165-191.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.208|10.0.165.191","false"
"13.49.201.217","api-edge-logs.vercel-infra.com","","","","","api-edge-logs.vercel-infra.com|*.api-edge-logs.vercel-infra.com","","false"
"13.49.201.233","femrosor.se","","","","","femrosor.se","","false"
"13.49.201.239","ip-172-26-10-118.eu-north-1.compute.internal","Unspecified","US","","","ip-172-26-10-118.eu-north-1.compute.internal","","false"
"13.49.201.241","bright6.forekai.com","","","","","bright6.forekai.com","","false"
"13.49.201.245","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.49.201.246","*.tirex.se","","","","","*.tirex.se","","false"
"13.49.201.249","*.stage.brandmaster.cloud","","","","","*.stage.brandmaster.cloud","","false"
"13.49.201.253","analysis.brixo.se","","","","","analysis.brixo.se","","false"
"13.49.202.3","virtual-channels-scheduler-alb.a2d-dev.tv","","","","","virtual-channels-scheduler-alb.a2d-dev.tv","","false"
"13.49.202.7","api.kvittero.no","","","","","api.kvittero.no|kvittero.no","","false"
"13.49.202.11","dev-api.rentalmoose.com","","","","","dev-api.rentalmoose.com","","false"
"13.49.202.20","*.www1.idealsvdr.com","","","","","*.www1.idealsvdr.com","","false"
"13.49.202.21","*.test-shared.aws01.vwgroup.se","","","","","*.test-shared.aws01.vwgroup.se","","false"
"13.49.202.13","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.202.29","*.ksoy.fi","","","","","*.ksoy.fi|ksoy.fi","","false"
"13.49.202.31","e2e","e2eresearch","IN","delhi","delhi","","","true"
"13.49.202.36","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.202.39","eu-north-1.awsc-preprod.aws.amazon.com","","","","","eu-north-1.awsc-preprod.aws.amazon.com|eu-north-1.lightsail-preprod.aws.amazon.com|eu-north-1.awsc-onebox.aws.amazon.com|scamp-prod.eu-north-1.amazonaws.com","","false"
"13.49.202.23","bankkjelleren.no","","","","","bankkjelleren.no","","false"
"13.49.202.75","ifincrm.npdproject.info","","","","","ifincrm.npdproject.info|productsmodel.npdproject.info","","false"
"13.49.202.80","accounts.recmanbeta.com","","","","","accounts.recmanbeta.com|accounts.recman.no|www.accounts.recmanbeta.com","","false"
"13.49.202.81","*.eaas.ch","","","","","*.eaas.ch","","false"
"13.49.202.85","ip-172-31-1-67.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-1-67.eu-north-1.compute.internal","","false"
"13.49.202.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.202.99","kube-apiserver","","","","","d854a4c9fc125ce9ea873fca317c551f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-56-101.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.82|172.16.56.101","false"
"13.49.202.107","order.letkabackend.click","","","","","order.letkabackend.click","","false"
"13.49.202.130","dev-verified.eu","","","","","*.dev-verified.eu|dev-verified.eu","","false"
"13.49.202.142","cis.pulse-internal-pre.schibsted.io","","","","","cis.pulse-internal-pre.schibsted.io","","false"
"13.49.202.144","*.pjum.com","","","","","*.pjum.com|pjum.com","","false"
"13.49.202.146","*.one.centevo.io","","","","","*.one.centevo.io","","false"
"13.49.202.176","*.k12.no","","","","","*.k12.no|k12.no","","false"
"13.49.202.179","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.202.187","kube-apiserver","","","","","97b2e24bb0e98f4b8ef98e6198993322.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-59-61.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.128|172.16.59.61","false"
"13.49.202.195","*.dev.appspotr.com","","","","","*.dev.appspotr.com|*.staging.appspotr.com|*.appspotr.com","","false"
"13.49.202.194","essemem.com","","","","","essemem.com|*.essemem.com","","false"
"13.49.202.197","eu-north-1.orchestration.emrkamino.aws.dev","","","","","eu-north-1.orchestration.emrkamino.aws.dev","","false"
"13.49.202.196","kube-apiserver","","","","","5448e1ee3b36342bfabc4f6d05ecbe53.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-99-111.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.60.98|172.16.99.111","false"
"13.49.202.201","dev.reliz.com","","","","","dev.reliz.com|*.dev.reliz.com","","false"
"13.49.202.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.202.207","frontend.prod.eu-north-1.hydratest.aws.a2z.com","","","","","frontend.prod.eu-north-1.hydratest.aws.a2z.com","","false"
"13.49.202.210","caas.testnet.dvita.com","","","","","caas.testnet.dvita.com","","false"
"13.49.202.226","*.digital.avonova.com","","","","","*.digital.avonova.com|digital.avonova.com","","false"
"13.49.202.211","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.202.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.203.17","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"13.49.203.19","kube-apiserver","","","","","93ffaf67120fd4b010c0ed7ab6cd4857.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-189-123.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.0.60|172.16.189.123","false"
"13.49.203.14","*.test.app.cardtokens.io","","","","","*.test.app.cardtokens.io|test.app.cardtokens.io","","false"
"13.49.203.30","felb-preview.telia.se","Telia Company AB","SE","SOLNA","","felb-preview.telia.se","","false"
"13.49.203.60","*.one.centevo.io","","","","","*.one.centevo.io","","false"
"13.49.203.67","ecom2.dev.shop.firstvet.com","","","","","ecom2.dev.shop.firstvet.com","","false"
"13.49.203.65","cms.staging.bonliva.qte.nu","","","","","cms.staging.bonliva.qte.nu","","false"
"13.49.203.78","*.metsis.io","","","","","*.metsis.io","","false"
"13.49.203.39","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.203.89","asg.corb.uno","","","","","asg.corb.uno","","false"
"13.49.203.95","*.app-gateway.sensai.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.app-gateway.sensai.a2z.com|*.beta.app-gateway.sensai.a2z.com|*.us-west-2.app-gateway.sensai.a2z.com|*.us-west-2.beta.app-gateway.sensai.a2z.com|*.eu-west-1.app-gateway.sensai.a2z.com|*.eu-west-1.beta.app-gateway.sensai.a2z.com|*.us-east-1.app-gateway.sensai.a2z.com|*.us-east-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-west-2.app-gateway.sensai.a2z.com|*.notebook.us-west-2.beta.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-east-1.app-gateway.sensai.a2z.com|*.notebook.us-east-1.beta.app-gateway.sensai.a2z.com|*.us-west-2.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-2.beta.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.beta.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-west-2.notebook.sagemaker.sensai.a2z.com|*.us-east-1.notebook.sagemaker.sensai.a2z.com|*.us-east-2.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.notebook.sagemaker.sensai.a2z.com|*.us-west-2.beta.terminal.sensai.a2z.com|*.us-east-1.beta.terminal.sensai.a2z.com|*.eu-west-1.beta.terminal.sensai.a2z.com|*.us-west-2.terminal.sensai.a2z.com|*.us-east-1.terminal.sensai.a2z.com|*.eu-west-1.terminal.sensai.a2z.com","","false"
"13.49.203.66","bilkent.legaling.net","","","","","bilkent.legaling.net","","false"
"13.49.203.106","kube-apiserver","","","","","d7cfc14adf9cc03bccdf8ad66a445bee.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-190-104.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.60|10.0.190.104","false"
"13.49.203.108","*.he6615sftgutm.eu-north-1.cs.amazonlightsail.com","","","","","*.he6615sftgutm.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.203.114","kube-apiserver","","","","","c45190c62498759b5728c42f83a6a792.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-32-144.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.25.22|172.16.32.144","false"
"13.49.203.125","rts.identity.iot.eu-north-1.amazonaws.com","","","","","rts.identity.iot.eu-north-1.amazonaws.com","","false"
"13.49.203.133","*.fin-dna.eu.identity-prod.idemia.io","","","","","*.fin-dna.eu.identity-prod.idemia.io","","false"
"13.49.203.144","kube-apiserver","","","","","ip-172-16-119-27.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6667e492ec212eda0c406a47091cb540.yl4.eu-north-1.eks.amazonaws.com","172.20.0.1|10.0.128.178|172.16.119.27","false"
"13.49.203.120","stagingapi.yourproject.io","","","","","stagingapi.yourproject.io","","false"
"13.49.203.143","*.dev-router-gvs6jalvssr3-998080869.eu-north-1.convox.site","","","","","*.dev-router-gvs6jalvssr3-998080869.eu-north-1.convox.site","","false"
"13.49.203.177","*.exerp.com","","","","","*.exerp.com","","false"
"13.49.203.178","hr-b2b.acer.com","ACER INCORPORATED","TW","Taipei City","Taipei City","hr-b2b.acer.com","","false"
"13.49.203.70","*.itik.pl","","","","","*.itik.pl|itik.pl","","false"
"13.49.203.205","laajasalonopisto.radioman.fi","","","","","laajasalonopisto.radioman.fi","","false"
"13.49.203.207","scraper.recomotor.com","","","","","scraper.recomotor.com","","false"
"13.49.203.208","kube-apiserver","","","","","8e718f14922cd463c856249673601642.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-44-137.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.33.68|10.0.44.137","false"
"13.49.203.211","kube-apiserver","","","","","bcc7b8233b766a5659c157f822f542bf.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-112-232.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.152|172.16.112.232","false"
