IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.38.16.146","api-robots-dev.ambler.fr","","","","","api-robots-dev.ambler.fr","","false"
"13.38.16.250","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.38.16.129","*.id1hlg5e9qk62.eu-west-3.cs.amazonlightsail.com","","","","","*.id1hlg5e9qk62.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.16.29","*.s2hgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.s2hgroup.splunkcloud.com|s2hgroup.splunkcloud.com|http-inputs-s2hgroup.splunkcloud.com|*.http-inputs-s2hgroup.splunkcloud.com|akamai-inputs-s2hgroup.splunkcloud.com|*.akamai-inputs-s2hgroup.splunkcloud.com|http-inputs-ack-s2hgroup.splunkcloud.com|*.http-inputs-ack-s2hgroup.splunkcloud.com|http-inputs-firehose-s2hgroup.splunkcloud.com|*.http-inputs-firehose-s2hgroup.splunkcloud.com|*.pvt.s2hgroup.splunkcloud.com|pvt.s2hgroup.splunkcloud.com","","false"
"13.38.16.218","synaps.cerfrancepch.com","","","","","synaps.cerfrancepch.com|olinis.agro-bordeaux.fr","","false"
"13.38.17.130","reg-age.mobi","","","","","reg-age.mobi","","false"
"13.38.17.40","boxfuse-selfsigned","Unknown","Unknown","Unknown","Unknown","","","true"
"13.38.16.158","war-simple.master.sandbox.apps.cbp.solutions","","","","","war-simple.master.sandbox.apps.cbp.solutions","","false"
"13.38.16.25","api.carizy.com","","","","","api.carizy.com","","false"
"13.38.16.14","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.17.134","sociaro-office.softether.net","sociaro-office.softether.net","US","","","","","true"
"13.38.14.253","journaldunobese.fr","","","","","*.journaldunobese.fr|journaldunobese.fr","","false"
"13.38.14.204","ventralregenerated.com","","","","","ventralregenerated.com|www.ventralregenerated.com","","false"
"13.38.17.103","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.15.126","workstationsz.omniainfosys.com","","","","","workstationsz.omniainfosys.com","","false"
"13.38.17.140","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.17.89","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.16.139","connect.gestoo.fr","","","","","connect.gestoo.fr|www.connect.gestoo.fr","","false"
"13.38.16.252","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"13.38.17.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.15.209","slot-game-free.com","","","","","slot-game-free.com","","false"
"13.38.17.166","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.16.26","*.cloud.toast.com","NHN Corporation","KR","","Gyeonggi-do","*.cloud.toast.com|cloud.toast.com","","false"
"13.38.17.105","*.datasolution.site","","","","","*.datasolution.site|datasolution.site","","false"
"13.38.14.59","tinkertoycounting.com","","","","","tinkertoycounting.com|www.tinkertoycounting.com","","false"
"13.38.17.191","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.18.9","ec2-15-237-125-187.eu-west-3.compute.amazonaws.com","","","","","","","true"
"13.38.18.25","*.abyla.fr","","","","","*.abyla.fr|abyla.fr","","false"
"13.38.17.238","*.meetingrooms.online","","","","","*.meetingrooms.online|meetingrooms.online","","false"
"13.38.18.49","13.38.18.49","","","","","","","true"
"13.38.15.152","peremptorily.com","","","","","peremptorily.com|www.peremptorily.com","","false"
"13.38.18.103","doh.giveupbro.fr","","","","","doh.giveupbro.fr","","false"
"13.38.18.146","*.v.m2.ew3.app.chime.aws","","","","","*.v.m2.ew3.app.chime.aws","","false"
"13.38.18.116","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.18.88","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.18.161","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.18.199","ip-172-31-41-238.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-41-238.eu-west-3.compute.internal","","false"
"13.38.18.185","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.18.207","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.19.20","images.mumusan-store.com","","","","","images.mumusan-store.com|www.images.mumusan-store.com","","false"
"13.38.18.206","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.18.246","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.18.239","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.19.124","architec.on3cx.fr","","","","","architec.on3cx.fr","","false"
"13.38.19.102","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.19.122","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.19.106","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.19.211","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.38.19.242","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.38.19.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.19.247","example.com","","","","","","","true"
"13.38.20.63","fr.leng.life","","","","","fr.leng.life","","false"
"13.38.20.38","enedis.sbx.aws.ippon.fr","","","","","enedis.sbx.aws.ippon.fr","","false"
"13.38.20.26","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.20.183","gdemay.on3cx.fr","","","","","gdemay.on3cx.fr","","false"
"13.38.20.95","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.20.42","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.20.205","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.20.239","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.20.198","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.20.248","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.20.209","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.20.24","learn-it.dev","","","","","learn-it.dev","","false"
"13.38.22.133","*.qalyo.net","","","","","*.qalyo.net","","false"
"13.38.22.146","cagd-marketplace.bcgplatinion.io","","","","","cagd-marketplace.bcgplatinion.io","","false"
"13.38.22.130","kube-apiserver","","","","","f83ceccb0f672c175370f0e7fc0ad088.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-121-232.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.168|172.16.121.232","false"
"13.38.22.153","cell0.eu-west-3.prod.app-discovery.capstone.ai.aws.dev","","","","","cell0.eu-west-3.prod.app-discovery.capstone.ai.aws.dev","","false"
"13.38.22.169","pp-digitalpassport.hubtotal.net","TOTALENERGIES SE","FR","","Hauts-de-Seine","pp-digitalpassport.hubtotal.net|pp-admin-api-digitalpassport.hubtotal.net|pp-admin-digitalpassport.hubtotal.net|pp-api-digitalpassport.hubtotal.net|pp-certauth-digitalpassport.hubtotal.net|pp-sso-digitalpassport.hubtotal.net","","false"
"13.38.22.165","emaf.zeus-trisc.fr","","","","","emaf.zeus-trisc.fr|www.emaf.zeus-trisc.fr","","false"
"13.38.22.141","gpkg.to","","","","","gpkg.to|*.gpkg.to","","false"
"13.38.22.140","*.aprilmarine.fr","","","","","*.aprilmarine.fr","","false"
"13.38.22.166","marchandbodin.my3cx.eu","","","","","marchandbodin.my3cx.eu","","false"
"13.38.22.222","jumbocar-guadeloupe.com","","","","","jumbocar-guadeloupe.com|*.jumbocar-guadeloupe.com","","false"
"13.38.22.240","*.paatch.fr","","","","","*.paatch.fr","","false"
"13.38.22.176","*.test.red.shield.aws.dev","","","","","*.test.red.shield.aws.dev|eu-west-3.test.red.shield.aws.dev|test.red.shield.aws.dev|*.eu-west-3.test.red.shield.aws.dev","","false"
"13.38.23.8","ogic.on3cx.fr","","","","","ogic.on3cx.fr","","false"
"13.38.22.151","*.staging.genius-lhg.com","","","","","*.staging.genius-lhg.com|*.api-staging.genius-lhg.com|*.api.genius-lhg.com|*.genius-lhg.com","","false"
"13.38.22.193","k24.live","","","","","k24.live|www.k24.live","","false"
"13.38.22.155","demarches.fr","","","","","demarches.fr|*.demarches.fr","","false"
"13.38.22.175","dev.tokengear.io","","","","","dev.tokengear.io|*.dev.tokengear.io|*.tokengear.io","","false"
"13.38.22.183","kube-apiserver","","","","","f986c87807de707959e9b5644724d545.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-111-211.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.90.203|172.16.111.211","false"
"13.38.23.21","*.citikasa.com","Pandaverso S.L.","ES","","Madrid","*.citikasa.com|citikasa.com","","false"
"13.38.22.223","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.22.234","*.albedo-devops.fr","","","","","*.albedo-devops.fr","","false"
"13.38.22.229","*.reevalo.fr","","","","","*.reevalo.fr","","false"
"13.38.22.210","*.qjmt3o263ap3k.eu-west-3.cs.amazonlightsail.com","","","","","*.qjmt3o263ap3k.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.22.233","*.skillandyou.com","","","","","*.skillandyou.com|skillandyou.com","","false"
"13.38.22.230","*.sandbox.granite.sercel.com","Sercel","FR","Carquefou","","*.sandbox.granite.sercel.com|sandbox.granite.sercel.com","","false"
"13.38.22.245","apis.bedaddy.fr","","","","","apis.bedaddy.fr","","false"
"13.38.22.242","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.38.22.241","erp.corp.cessac.co","","","","","erp.corp.cessac.co","","false"
"13.38.22.178","eloquent-jackson.13-38-22-178.plesk.page","","","","","eloquent-jackson.13-38-22-178.plesk.page","","false"
"13.38.23.58","*.app.wl.wazo.io","","","","","*.app.wl.wazo.io","","false"
"13.38.22.195","ems-oly.as2.io","","","","","*.ems-oly.as2.io|ems-oly.as2.io","","false"
"13.38.24.4","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.22.215","kube-apiserver","","","","","0f9c177e66f8cc602d255889cb485879.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-97-163.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.200|10.0.97.163","false"
"13.38.23.3","example.com","","","","","","","true"
"13.38.23.68","isg-shopping.com","","","","","isg-shopping.com","","false"
"13.38.22.228","*.contents.com","","","","","*.contents.com|contents.com","","false"
"13.38.22.219","*.matera.tech","","","","","*.matera.tech|*.matera.eu|*.staging.matera.eu|*.staging.matera.tech|matera.eu","","false"
"13.38.23.126","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.22.254","preprod.piperno.fr","","","","","preprod.piperno.fr","","false"
"13.38.23.10","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.24.29","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.23.67","0007EV41847","Palo Alto Networks","US","Santa Clara","CA","0007EV41847","","true"
"13.38.22.177","clubcordopolis.es","","","","","clubcordopolis.es|www.clubcordopolis.es","","false"
"13.38.23.120","infertilitydost.com","","","","","infertilitydost.com|www.infertilitydost.com","","false"
"13.38.23.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.24.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.23.50","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.23.136","commune-de-precieux.my3cx.fr","","","","","commune-de-precieux.my3cx.fr","","false"
"13.38.23.235","decision.flagship.io","","","","","decision-v2-apnortheast1.flagship.io|decision-v2-apsouth1.flagship.io|decision-v2-apsoutheast1.flagship.io|decision-v2-apsoutheast2.flagship.io|decision-v2-cacentral1.flagship.io|decision-v2-euwest1.flagship.io|decision-v2-euwest2.flagship.io|decision-v2-euwest3.flagship.io|decision-v2-saeast1.flagship.io|decision-v2-useast1.flagship.io|decision-v2-useast2.flagship.io|decision-v2-uswest1.flagship.io|decision-v2.flagship.io|decision.flagship.io","","false"
"13.38.24.20","example.com","","","","","","","true"
"13.38.23.236","example.com","","","","","","","true"
"13.38.23.70","example.com","","","","","","","true"
"13.38.24.42","api.atlas.visiotechsecurity.com","","","","","api.atlas.visiotechsecurity.com","","false"
"13.38.24.158","eu-west-3.mkttech.net","","","","","eu-west-3.mkttech.net","","false"
"13.38.24.48","*.v.m1.ew3.app.chime.aws","","","","","*.v.m1.ew3.app.chime.aws","","false"
"13.38.25.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.24.37","blamedincorporating.com","","","","","blamedincorporating.com|www.blamedincorporating.com","","false"
"13.38.24.235","*.daxium-air.com","Daxium","FR","Paris","France","","","true"
"13.38.22.207","*.africartmarket.today","","","","","*.africartmarket.today","","false"
"13.38.24.253","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.38.25.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.24.80","demo3cxgedis.my3cx.fr","","","","","demo3cxgedis.my3cx.fr","","false"
"13.38.25.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.24.237","aquinos.app.progrow.io","","","","","aquinos.app.progrow.io","","false"
"13.38.25.2","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"13.38.25.204","sunset.my3cx.fr","","","","","sunset.my3cx.fr","","false"
"13.38.24.81","","Main Org.","","","","","","true"
"13.38.25.209","apiari.staging.regisloc.fr","","","","","apiari.staging.regisloc.fr","","false"
"13.38.25.193","gwcnweb.org","Waste Management","","","","gwcnweb.org","","false"
"13.38.25.253","*.holteradom.com","","","","","*.holteradom.com|holteradom.com","","false"
"13.38.25.22","learn.kameleos.com","","","","","learn.kameleos.com","","false"
"13.38.25.232","*.eni.lan","Eni Gas and Power France","FR","Levallois","France","*.eni.lan","","false"
"13.38.25.189","nifty-goldstine.52-207-143-88.plesk.page","","","","","nifty-goldstine.52-207-143-88.plesk.page","","false"
"13.38.26.15","TRAEFIK DEFAULT CERT","","","","","ed816fda23da8602cf049c1557dad5d1.54f8c23d408cea23a777c0b3fd0ecdf7.traefik.default","","true"
"13.38.25.190","alfa-industry-pompes-grosclaude.my3cx.fr","","","","","alfa-industry-pompes-grosclaude.my3cx.fr","","false"
"13.38.24.96","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.24.63","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.24.69","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.26.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rubrash.network|rubrash.network","","false"
"13.38.25.148","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.26.89","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"13.38.26.69","*.tapis-orient.info","","","","","*.tapis-orient.info|tapis-orient.info","","false"
"13.38.25.55","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.25.71","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.26.92","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.25.81","zeit.co","","","","","","","true"
"13.38.25.108","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.26.54","join.pitchmonster.io","","","","","join.pitchmonster.io","","false"
"13.38.26.133","*.v.m1.ew3.app.chime.aws","","","","","*.v.m1.ew3.app.chime.aws","","false"
"13.38.26.50","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.38.24.114","preprod.e-xpozi.com","","","","","preprod.e-xpozi.com","","false"
"13.38.26.91","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.24.242","www.dickssportinggoods.com","Dick's Sporting Goods","","","","www.dickssportinggoods.com","","false"
"13.38.26.60","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.38.26.167","","Default Company Ltd","XX","Default City","","","","true"
"13.38.26.115","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.24.163","coami.ecreatus.com","","","","","coami.ecreatus.com","","false"
"13.38.25.94","fr.alrischa.gq","","","","","eu.alrischa.gq|eud.alrischa.gq|fr.alrischa.gq|frd.alrischa.gq","","false"
"13.38.26.196","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"13.38.26.210","ip-172-16-29-12.eu-west-3.compute.internal","Unspecified","US","","","ip-172-16-29-12.eu-west-3.compute.internal","","false"
"13.38.26.155","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.25.230","example.com","","","","","","","true"
"13.38.26.178","*.v.m1.ew3.app.chime.aws","","","","","*.v.m1.ew3.app.chime.aws","","false"
"13.38.25.245","*.3wa.fr","","","","","*.3wa.fr|3wa.fr","","false"
"13.38.27.0","hascofrance.on3cx.fr","","","","","hascofrance.on3cx.fr","","false"
"13.38.26.229","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.27.17","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.26.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.26.68","mielmail.com","","","","","mielmail.com|www.mielmail.com","","false"
"13.38.26.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.24.185","fopstermite.com","","","","","fopstermite.com|www.fopstermite.com","","false"
"13.38.27.36","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"13.38.26.4","example.com","","","","","","","true"
"13.38.24.153","example.com","","","","","","","true"
"13.38.27.32","mamba.bimmate.com","","","","","mamba.bimmate.com","","false"
"13.38.27.44","example.com","","","","","","","true"
"13.38.26.203","backend-bigape.french-webapps.fr","","","","","backend-bigape.french-webapps.fr","","false"
"13.38.26.199","example.com","","","","","","","true"
"13.38.27.5","plattersboleros.com","","","","","plattersboleros.com|www.plattersboleros.com","","false"
"13.38.24.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.23.115","*.saintjoseph.re","","","","","*.saintjoseph.re|saintjoseph.re","","false"
"13.38.25.223","eternahome.co.uk","","","","","eternahome.co.uk|www.eternahome.co.uk","","false"
"13.38.27.53","cbp-solutions.fr","GIE CBP","FR","","Loire-Atlantique","cbp-solutions.fr|*.cbp-dev.com|*.cbp-group.com|*.cbp-preprod.com|*.cbp-prod.com|*.cbp-qa.com|*.cbp-solutions.fr|*.sesame-cbp.fr|cqs.cbp-italia.eu|smtp.cbp-prevoyance.net","","false"
"13.38.27.100","bandzai.staging.abinsula.com","","","","","bandzai.staging.abinsula.com","","false"
"13.38.27.112","ml-ecommoy.my3cx.fr","","","","","ml-ecommoy.my3cx.fr","","false"
"13.38.27.66","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.27.119","api-dev.trackap.com","","","","","api-dev.trackap.com|www.api-dev.trackap.com","","false"
"13.38.27.115","frosty-easley.35-180-48-205.plesk.page","","","","","frosty-easley.35-180-48-205.plesk.page","","false"
"13.38.27.133","communedorat.on3cx.fr","","","","","communedorat.on3cx.fr","","false"
"13.38.27.147","studiomad.app.progrow.io","","","","","studiomad.app.progrow.io","","false"
"13.38.27.138","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.27.196","abcube-prd-l-fo01.par.host.coreye.net","Unspecified","US","","","abcube-prd-l-fo01.par.host.coreye.net","","false"
"13.38.27.197","00951a08dfad","00951a08dfad","US","","","","","true"
"13.38.27.209","kalepso.fr","","","","","kalepso.fr|www.kalepso.fr","","false"
"13.38.28.10","*.v.m2.ew3.app.chime.aws","","","","","*.v.m2.ew3.app.chime.aws","","false"
"13.38.27.236","sleepy-tu.13-38-27-236.plesk.page","","","","","sleepy-tu.13-38-27-236.plesk.page","","false"
"13.38.27.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.28.12","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.28.51","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.28.84","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.28.61","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.28.96","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.28.50","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.28.94","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.28.143","identity.teslina.cloud","","","","","identity.teslina.cloud","","false"
"13.38.27.56","kayakingmauritius.com","","","","","kayakingmauritius.com","","false"
"13.38.28.145","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.28.118","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.28.177","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.28.174","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.28.163","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.28.180","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.29.6","tintextextiles.progrow.io","","","","","tintextextiles.progrow.io","","false"
"13.38.29.20","oadlpdd.on3cx.fr","","","","","oadlpdd.on3cx.fr","","false"
"13.38.29.16","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"13.38.28.229","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.29.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.29.116","bale.robika.jaar.cndspot.vip","","","","","bale.robika.jaar.cndspot.vip","","false"
"13.38.29.126","zeit.co","","","","","","","true"
"13.38.29.67","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.29.135","example.com","","","","","","","true"
"13.38.29.73","example.com","","","","","","","true"
"13.38.29.166","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"13.38.29.169","*.v.m1.ew3.app.chime.aws","","","","","*.v.m1.ew3.app.chime.aws","","false"
"13.38.29.143","skyblue.team","","","","","*.skyblue.team|skyblue.team","","false"
"13.38.29.183","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.38.29.213","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.30.4","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"13.38.30.46","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"13.38.30.78","zeit.co","","","","","","","true"
"13.38.30.72","intothewild.epicevents.ma","","","","","intothewild.epicevents.ma|www.intothewild.epicevents.ma","","false"
"13.38.30.48","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.30.107","mfh.on3cx.fr","","","","","mfh.on3cx.fr","","false"
"13.38.30.140","example.com","","","","","","","true"
"13.38.30.101","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.30.190","labsit.fr","","","","","labsit.fr|www.labsit.fr","","false"
"13.38.30.112","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.30.164","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"13.38.30.156","fr.cinamaticket.click","","","","","fr.cinamaticket.click","","false"
"13.38.30.212","redcircle.slickk.site","","","","","redcircle.slickk.site","","false"
"13.38.31.6","nextcloud.aptesys.tech","","","","","nextcloud.aptesys.tech","","false"
"13.38.30.248","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.30.142","example.com","","","","","","","true"
"13.38.31.5","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.29.210","ceipvirgendelmar.ecreatus.com","","","","","ceipvirgendelmar.ecreatus.com","","false"
"13.38.31.32","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.31.34","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.30.189","www.example.com","Bitnami","","","","","","true"
"13.38.31.23","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.31.47","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.30.200","global-dvc.org","","","","","global-dvc.org|www.global-dvc.org","","false"
"13.38.31.65","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.31.71","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.31.72","mail.jedha.education","","","","","autoconfig.jedha.education|autodiscover.jedha.education|mail.jedha.education","","false"
"13.38.31.78","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.31.79","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.31.92","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.31.109","compassionate-swartz.13-38-31-109.plesk.page","","","","","compassionate-swartz.13-38-31-109.plesk.page","","false"
"13.38.31.126","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.30.206","example.com","","","","","","","true"
"13.38.31.155","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.30.152","athena.syntych.com","","","","","athena.syntych.com","","false"
"13.38.30.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.30.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.30.125","ithconsulting.net","","","","","ithconsulting.net|www.ithconsulting.net","","false"
"13.38.27.216","learnn.com","","","","","learnn.com","","false"
"13.38.31.221","*.entrees.es","","","","","*.entrees.es|entrees.es","","false"
"13.38.31.242","13.38.31.242","","","","","","","true"
"13.38.31.243","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.38.32.51","","mkcert development certificate","","","","miro11.drawify.net","","false"
"13.38.32.39","mosaikadvisory.com","","","","","mosaikadvisory.com|www.mosaikadvisory.com","","false"
"13.38.32.62","zeit.co","","","","","","","true"
"13.38.32.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.32.162","avnir.on3cx.fr","","","","","avnir.on3cx.fr","","false"
"13.38.32.202","example.com","","","","","","","true"
"13.38.32.118","ip-172-31-5-72","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-5-72|ip-172-31-5-72.us-east-2.compute.internal","","true"
"13.38.32.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.32.150","example.com","","","","","","","true"
"13.38.32.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.32.116","*.entrypoint.cloud.wowza.com","Wowza Media Systems, LLC","US","Golden","Colorado","*.entrypoint.cloud.wowza.com|entrypoint.cloud.wowza.com","","false"
"13.38.32.244","vibrant-feynman.13-38-32-244.plesk.page","","","","","vibrant-feynman.13-38-32-244.plesk.page","","false"
"13.38.32.251","*.smartgridenergy.fr","Smart Grid Energy","FR","","Landes","*.smartgridenergy.fr|smartgridenergy.fr","","false"
"13.38.32.149","edusyte.com","","","","","edusyte.com|www.edusyte.com","","false"
"13.38.32.203","www.childdatacitizen.com","","","","","childdatacitizen.com|www.childdatacitizen.com","","false"
