IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.182.85.107","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"35.182.85.47","*.fundingportal.com","","","","","*.fundingportal.com|*.infofonds.com|*.pwcincentives.com|fundingportal.com|infofonds.com|pwcincentives.com","","false"
"35.182.85.41","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.85.125","kube-apiserver","","","","","f3e1c580e41feaa1661151c5e31e290d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-175-192.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.197.72|172.16.175.192","false"
"35.182.85.32","californiastring.com","","","","","californiastring.com|www.californiastring.com","","false"
"35.182.85.129","admin.wizwork.net","","","","","admin.wizwork.net|www.admin.wizwork.net","","false"
"35.182.85.136","*.dcserver.ca","Dynamic Call Solutions Inc.","CA","Mont-Royal","Quebec","*.dcserver.ca|dcserver.ca","","false"
"35.182.85.145","*.icom.productions","","","","","*.icom.productions|*.icomproductions.ca|*.icomproductions.com|*.learningeco.systems","","false"
"35.182.85.156","EPC Server Self Generated Certificate","Interfacing Technologies Corporation","CA","Montreal","Quebec","","","true"
"35.182.85.155","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.182.85.169","*.uat.tbidevelopment.ca","","","","","*.uat.tbidevelopment.ca","","false"
"35.182.85.165","*.paypaya.com","","","","","*.paypaya.com|paypaya.com","","false"
"35.182.85.154","*.helixgs.com","","","","","*.helixgs.com|helixgs.com","","false"
"35.182.85.151","www.naturofitness.com","","","","","naturofitness.com|www.naturofitness.com","","false"
"35.182.85.190","kube-apiserver","","","","","9fc7238b0eaecb814d40687542284b48.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-123-150.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.27|172.16.123.150","false"
"35.182.85.188","app-scorpion-staging.beatconnect.ca","","","","","app-scorpion-staging.beatconnect.ca|bcex-staging.beatconnect.ca|dash-scorpion-staging.beatconnect.ca|admin-scorpion-staging.beatconnect.ca|app-staging.beatconnect.ca|bcex-scorpion-staging.beatconnect.ca","","false"
"35.182.85.189","etransfer.apaylo.com","","","","","etransfer.apaylo.com|api.etransfer.apaylo.com|secure.etransfer.apaylo.com|admin.etransfer.apaylo.com|cs.etransfer.apaylo.com","","false"
"35.182.85.206","api.brell.health","","","","","api.brell.health","","false"
"35.182.85.210","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"35.182.85.215","www.example.com","Bitnami","","","","","","true"
"35.182.85.226","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.85.241","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.85.235","kube-apiserver","","","","","9f59e2bac40f6e58381545eb87b0407a.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-111-63.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8d:c771:80ec::1|2600:1f11:929:aa00:4a25:a931:3060:293a|10.0.111.63","false"
"35.182.85.240","redirect.prd.dr-bill.app","","","","","redirect.prd.dr-bill.app|blog.dr-bill.ca|demo.dr-bill.ca|tour.dr-bill.ca|dr-bill.ca|consultation.dr-bill.ca","","false"
"35.182.85.245","*.chryslercanada.ca","","","","","*.chryslercanada.ca|chryslercanada.ca","","false"
"35.182.85.249","kube-apiserver","","","","","f556dc3728d3faedd0e6fda07ffe4a72.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-122-44.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.3.242|10.0.122.44","false"
"35.182.86.4","player.game.umanaia.com","","","","","player.game.umanaia.com","","false"
"35.182.86.2","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.86.12","app.buymatador.com","","","","","app.buymatador.com","","false"
"35.182.85.49","staging.la-cage.hostedappservice.com","","","","","staging.la-cage.hostedappservice.com","","false"
"35.182.84.186","example.com","","","","","","","true"
"35.182.86.54","*.manheim.ca","Manheim Auto Auctions Compan","CA","Milton","Ontario","*.manheim.ca|manheim.ca","","false"
"35.182.86.55","metierdeconsultant.com","","","","","*.metierdeconsultant.com|metierdeconsultant.com","","false"
"35.182.86.78","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.182.86.86","www.theseniorscomputerlab.org","","","","","theseniorscomputerlab.org|www.theseniorscomputerlab.org","","false"
"35.182.86.94","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.82.205","mazaam.com","","","","","mazaam.com|www.mazaam.com","","false"
"35.182.86.76","EC2AMAZ-DO7ESQJ.MTFXINC.LOCAL","","","","","","","true"
"35.182.85.122","careers.chargerlogistics.com","","","","","careers.chargerlogistics.com","","false"
"35.182.86.103","staging-graphql.polymesh.live","","","","","staging-graphql.polymesh.live","","false"
"35.182.86.115","kube-apiserver","","","","","2f203df611e51b812fd7a1aec14b4531.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-110-80.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.191|10.0.110.80","false"
"35.182.86.118","*.goreperf.guidewire.net","","","","","*.goreperf.guidewire.net","","false"
"35.182.86.119","cloudron-2022-03-18T16:27:28.955Z","","","","","","","true"
"35.182.86.128","onepassword.operations.janeapp.com","","","","","onepassword.operations.janeapp.com","","false"
"35.182.86.131","TRAEFIK DEFAULT CERT","","","","","fcd3c502deee3c73ca47124ac8d3a2ff.a52992716003cd64f05c37e8bded07c1.traefik.default","","true"
"35.182.86.58","staging.applianceanswers.ca","","","","","staging.applianceanswers.ca|staging.infoelectro.ca","","false"
"35.182.86.138","cwc.ca","","","","","codechek.ca|cwc.ca|effectiver.ca|firetests.cwc.ca|woodsmart.ca|www.codechek.ca|www.cwc.ca|www.effectiver.ca|www.firetests.cwc.ca|www.woodsmart.ca","","false"
"35.182.86.151","epikview360caapi.com","","","","","epikview360caapi.com|www.epikview360caapi.com","","false"
"35.182.86.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.86.163","*.sandbox.figment.io","","","","","*.sandbox.figment.io","","false"
"35.182.86.168","kube-apiserver","","","","","a04a79f9581eb944a15158747c606100.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-40-48.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.211|10.0.40.48","false"
"35.182.86.188","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"35.182.86.193","TRAEFIK DEFAULT CERT","","","","","82ec5a19eaa64f458671942d24d3fd49.2cd84e3e234c9a7582ac83474aa9b253.traefik.default","","true"
"35.182.86.194","events.hroam.org","","","","","events.hroam.org","","false"
"35.182.86.201","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"35.182.86.207","screening-production-1.ivxs.uk","","","","","screening-production-1.ivxs.uk|*.screening-production-1.ivxs.uk","","false"
"35.182.86.209","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.182.86.208","manageglobal.onedigital.com","","","","","manageglobal.onedigital.com","","false"
"35.182.86.210","*.axya.co","","","","","*.axya.co","","false"
"35.182.86.239","*.surgelearning.ca","","","","","*.surgelearning.ca|surgelearning.ca","","false"
"35.182.86.238","*.primussoft.com","","","","","*.primussoft.com","","false"
"35.182.86.244","bmo-test.appway.com","","","","","bmo-test.appway.com","","false"
"35.182.86.247","kube-apiserver","","","","","ip-172-16-116-55.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ffd982573bf1b28145436b4a02ba909f.yl4.ca-central-1.eks.amazonaws.com","172.20.0.1|10.0.0.157|172.16.116.55","false"
"35.182.86.248","fuelcyclecore-ca.com","","","","","fuelcyclecore-ca.com|*.fuelcyclecore-ca.com","","false"
"35.182.86.254","*.8ubq3t3jfa47q.ca-central-1.cs.amazonlightsail.com","","","","","*.8ubq3t3jfa47q.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.87.6","jenkins.salutdev.link","","","","","jenkins.salutdev.link","","false"
"35.182.87.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.182.87.9","cleo.eco","","","","","cleo.eco|innovhq.com|www.innovhq.com|www.cleo.eco","","false"
"35.182.87.20","cp.dudora.com","","","","","cp.dudora.com","","false"
"35.182.87.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.87.33","*.campusgroups.com","","","","","*.campusgroups.com","","false"
"35.182.87.42","engage.prod-ca.cayuse.com","","","","","engage.prod-ca.cayuse.com","","false"
"35.182.87.51","*.accesscorp.com","","","","","*.accesscorp.com","","false"
"35.182.87.57","api01.ca1.uat.aws.athenasoftware.net","","","","","api01.ca1.uat.aws.athenasoftware.net","","false"
"35.182.87.65","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.182.87.58","usmtracking.com","","","","","usmtracking.com","","false"
"35.182.87.52","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.87.77","cdp1-butterfly.data-dev.guidewire.net","","","","","cdp1-butterfly.data-dev.guidewire.net|*.cdp1-butterfly.data-dev.guidewire.net","","false"
"35.182.87.78","*.hs-llp.com","","","","","*.hs-llp.com|hs-llp.com","","false"
"35.182.87.90","homeowner.service.qa.hlrapp.com","","","","","homeowner.service.qa.hlrapp.com","","false"
"35.182.87.96","app.kapixi.com","","","","","app.kapixi.com|www.app.kapixi.com","","false"
"35.182.87.81","www.example.com","Bitnami","","","","","","true"
"35.182.87.111","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"35.182.87.108","censys.aws.eadiefleet.io","","","","","censys.aws.eadiefleet.io","","false"
"35.182.87.113","*.unefi.com","Unefi Inc","CA","","Ontario","*.unefi.com|unefi.com","","false"
"35.182.87.95","nextcloud.policyadvisor.ca","","","","","nextcloud.policyadvisor.ca","","false"
"35.182.87.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.87.132","*.hitstory.ca","","","","","*.hitstory.ca|hitstory.ca","","false"
"35.182.87.34","wordpress.medimap.ca","","","","","wordpress.medimap.ca","","false"
"35.182.87.147","*.appr.acceo.com","","","","","*.appr.acceo.com|*.api.appr.acceo.com","","false"
"35.182.87.134","*.virtualhealthclinic.com","","","","","*.virtualhealthclinic.com","","false"
"35.182.87.163","ironic-pa-plesk.palmerandersen.com","","","","","ironic-pa-plesk.palmerandersen.com","","false"
"35.182.87.165","*.sdlmultitrans.com","","","","","*.sdlmultitrans.com|sdlmultitrans.com","","false"
"35.182.87.175","*.silentpartnersoftware.com","","","","","*.silentpartnersoftware.com|silentpartnersoftware.com","","false"
"35.182.87.145","scenic.satellite.sat.qc.ca","","","","","scenic.satellite.sat.qc.ca","","false"
"35.182.87.180","*.external.unitylaw.aws.dyedurham.dev","","","","","*.external.unitylaw.aws.dyedurham.dev","","false"
"35.182.87.179","*.hypercare.com","","","","","*.hypercare.com","","false"
"35.182.87.207","kube-apiserver","","","","","b0a4085e19c3bce04502b7c6ed479502.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-97-212.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.192|172.16.97.212","false"
"35.182.87.212","instaleaf.ca","","","","","instaleaf.ca|www.instaleaf.ca|admin.instaleaf.ca","","false"
"35.182.87.216","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"35.182.87.225","gemandart.com","","","","","gemandart.com|www.gemandart.com","","false"
"35.182.87.229","*.smartsimple.ca","","","","","*.smartsimple.ca|smartsimple.ca","","false"
"35.182.87.253","kube-apiserver","","","","","cd167ea3059103e1432882bca1238287.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-47-41.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.16|172.16.47.41","false"
"35.182.87.243","*.citushealth.ca","","","","","*.citushealth.ca","","false"
"35.182.88.3","www.example.com","Bitnami","","","","","","true"
"35.182.87.89","blackrocktech.net","","","","","blackrocktech.net|blog.blackrocktech.net|www.blackrocktech.net","","false"
"35.182.88.12","uamh.ca","","","","","uamh.ca|*.uamh.ca","","false"
"35.182.88.11","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"35.182.88.5","qualityautomotive.ca","","","","","qualityautomotive.ca","","false"
"35.182.88.46","*.9d3fd9-1.can-c1.cloudhub.io","","","","","*.9d3fd9-1.can-c1.cloudhub.io|*.internal-9d3fd9-1.can-c1.cloudhub.io","","false"
"35.182.88.57","*.0nhafh9vujqaa.ca-central-1.cs.amazonlightsail.com","","","","","*.0nhafh9vujqaa.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.88.70","new1.chiyouup.com","","","","","new1.chiyouup.com","","false"
"35.182.88.73","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"35.182.88.83","*.vpc.eros-prod.levltech.io","","","","","*.vpc.eros-prod.levltech.io","","false"
"35.182.88.76","*.my.intapp.com","","","","","*.my.intapp.com","","false"
"35.182.88.82","Secure Remote Access","BeyondTrust","","","","","","true"
"35.182.88.95","35.182.88.95","","","","","","","false"
"35.182.88.101","ip-172-31-28-187","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-28-187|ip-172-31-28-187.ca-central-1.compute.internal","","true"
"35.182.88.104","repository.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","repository.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"35.182.88.114","*.mediaconvert-fips.ca-central-1.amazonaws.com","","","","","*.mediaconvert-fips.ca-central-1.amazonaws.com","","false"
"35.182.88.107","prelaunch-bmo-admin.podiumrewards.com","","","","","prelaunch-bmo-admin.podiumrewards.com","","false"
"35.182.88.116","*.youworld.us","","","","","*.youworld.us|youworld.us","","false"
"35.182.88.119","TRAEFIK DEFAULT CERT","","","","","fb6f41286123c1295614c3b4b2033e64.6efad728add5335a012d29f1796740e1.traefik.default","","true"
"35.182.88.131","*.p.ca-central-1.rdn.amazonaws.com","","","","","*.p.ca-central-1.rdn.amazonaws.com","","false"
"35.182.88.137","*.altusdatastudio.com","","","","","*.altusdatastudio.com","","false"
"35.182.88.149","api.dev.aetonix.xyz","","","","","api.dev.aetonix.xyz","","false"
"35.182.88.161","phisher.knowbe4.com","","","","","phisher.knowbe4.com|*.phisher.knowbe4.com","","false"
"35.182.88.167","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.182.88.151","theliftsystem.com","","","","","theliftsystem.com|*.theliftsystem.com","","false"
"35.182.88.174","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.88.194","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.182.88.177","*.tutorocean.com","","","","","*.tutorocean.com","","false"
"35.182.88.180","kube-apiserver","","","","","f26f0e7236bc1a6f703a0a28dfa961e0.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-114-94.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.223|10.0.114.94","false"
"35.182.88.197","ca-central-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","ca-central-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"35.182.88.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","vpn.alavida.com","","false"
"35.182.88.204","eion.my3cx.ca","","","","","eion.my3cx.ca","","false"
"35.182.88.179","dev.gvqengine.com","","","","","dev.gvqengine.com|*.dev.gvqengine.com","","false"
"35.182.88.218","*.genians.net","","","","","*.genians.net|genians.net","","false"
"35.182.88.188","pjxcloud.calderageology.ca","","","","","pjxcloud.calderageology.ca","","false"
"35.182.88.220","*.vps.directimpacthosting.com","","","","","*.vps.directimpacthosting.com|vps.directimpacthosting.com","","false"
"35.182.88.222","api.k8s.ca.prod.stflo.io","","","","","api.k8s.ca.prod.stflo.io","","false"
"35.182.88.215","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"35.182.88.236","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.182.88.237","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.88.113","rbc-api.podiumrewards.com","","","","","rbc-api.podiumrewards.com","","false"
"35.182.88.254","kube-apiserver","","","","","33e242de4399ac25339cd29d0b51ad16.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-111-217.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.14.180|172.16.111.217","false"
"35.182.88.247","gatineau.direxyon.com","","","","","gatineau.direxyon.com","","false"
"35.182.88.235","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.88.227","*.hatcherygames.com","","","","","*.hatcherygames.com|hatcherygames.com","","false"
"35.182.89.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.89.7","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.182.89.25","*.cloud.scentroid.com","","","","","*.cloud.scentroid.com","","false"
"35.182.89.33","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.182.89.38","research-suite-cache.prod-ca.cayuse.com","","","","","research-suite-cache.prod-ca.cayuse.com","","false"
"35.182.89.43","*.growersync.com","","","","","*.growersync.com","","false"
"35.182.89.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.89.55","staging-nmt-engine-cpa-eng-fra.alexatranslations.com","","","","","staging-nmt-engine-cpa-eng-fra.alexatranslations.com","","false"
"35.182.89.62","elasticloadbalancing.ca-central-1.amazonaws.com","","","","","elasticloadbalancing.ca-central-1.amazonaws.com|*.elasticloadbalancing.ca-central-1.vpce.amazonaws.com","","false"
"35.182.89.61","playalberta.ca","","","","","playalberta.ca|pilot.playalberta.ca|www.playalberta.ca","","false"
"35.182.89.70","*.upinfra.co","","","","","*.upinfra.co|upinfra.co","","false"
"35.182.89.76","dublabs.com","","","","","dublabs.com|*.dublabs.com","","false"
"35.182.89.80","*.ops.tedial.com","","","","","*.ops.tedial.com","","false"
"35.182.89.90","*.timesphere.com","","","","","*.timesphere.com|*.horasphere.com","","false"
"35.182.88.163","pengajianbc.org","","","","","pengajianbc.org","","false"
"35.182.89.105","TRAEFIK DEFAULT CERT","","","","","44ac087ded524c91dfa90190cf1d6dda.8e530b79ed7977cad1f6df8ef259ca47.traefik.default","","true"
"35.182.89.102","*.ca-central-1.elb.amazonaws.com","JonahGroup","CA","Toronto","Ontario","","","true"
"35.182.89.106","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"35.182.89.111","q9snkyj6.stn100yul.ctr.sophos.com","","","","","q9snkyj6.stn100yul.ctr.sophos.com|dlp-report-service-alt.stn100yul.ctr.sophos.com|dlp-report-service.stn100yul.ctr.sophos.com","","false"
"35.182.89.123","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.182.89.137","geojson.salesrabbit.com","","","","","geojson.salesrabbit.com","","false"
"35.182.89.96","www.biglobalbrokers.com","","","","","www.biglobalbrokers.com|biglobalbrokers.com","","false"
"35.182.89.135","*.dualcode.com","","","","","*.dualcode.com|dualcode.com","","false"
"35.182.89.146","52.60.52.134","","","","","","","false"
"35.182.89.157","rrs.518092032741.ca-central-1.rialto.rds.a2z.com","","","","","rrs.518092032741.ca-central-1.rialto.rds.a2z.com","","false"
"35.182.89.119","*.safearrival.schoolmessenger.ca","","","","","*.safearrival.schoolmessenger.ca","","false"
"35.182.89.155","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"35.182.89.183","*.airmaestro.net","","","","","*.airmaestro.net","","false"
"35.182.87.231","backyardparadisebysunco.com","","","","","backyardparadisebysunco.com|backyardparadisedesign.com|suncopro.com|www.backyardparadisebysunco.com|www.backyardparadisedesign.com|www.suncopro.com","","false"
"35.182.89.192","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.182.89.200","q-advanced-analytics.com","","","","","q-advanced-analytics.com|*.q-advanced-analytics.com","","false"
"35.182.89.196","*.matidor.com","","","","","*.matidor.com|matidor.com","","false"
"35.182.89.193","*.adfs.hypercare.com","","","","","*.adfs.hypercare.com|adfs.hypercare.com","","false"
"35.182.89.209","direct.ca-central-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.ca-central-1.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com|*.direct.ca-central-1.prod.endpoints.ubiquity.aws.a2z.com|*.ubiquity.ca-central-1.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.ca-central-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"35.182.89.180","example.com","","","","","","","true"
"35.182.89.214","*.k7cskkad3qaq0.ca-central-1.cs.amazonlightsail.com","","","","","*.k7cskkad3qaq0.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.89.229","*.dltlabs.com","","","","","*.dltlabs.com","","false"
"35.182.90.11","*.clouddev.laserfiche.ca","","","","","*.clouddev.laserfiche.ca|*.d.clouddev.laserfiche.ca|*.e.clouddev.laserfiche.ca|*.f.clouddev.laserfiche.ca|*.i.clouddev.laserfiche.ca|*.a.clouddev.laserfiche.ca|*.b.clouddev.laserfiche.ca|*.h.clouddev.laserfiche.ca|*.g.clouddev.laserfiche.ca|*.c.clouddev.laserfiche.ca","","false"
"35.182.90.2","*.ruby26.oj.stage.fsapps.ca","","","","","*.ruby26.oj.stage.fsapps.ca","","false"
"35.182.90.19","*.bigsixms.ca","","","","","*.bigsixms.ca","","false"
"35.182.90.24","policyme.com","","","","","policyme.com|www.policyme.com","","false"
"35.182.90.36","fflabmxdemo.fuseforward.net","","","","","fflabmxdemo.fuseforward.net","","false"
"35.182.90.43","dev.proctoru.vpn.infra.mzr.tools","","","","","dev.proctoru.vpn.infra.mzr.tools","","false"
"35.182.90.45","api.yul51-1.prod.pulsar.elb.aws.a2z.com","","","","","api.yul51-1.prod.pulsar.elb.aws.a2z.com|api.yul51.prod.pulsar.elb.aws.a2z.com","","false"
"35.182.90.48","lab.barking.ca","Barking Dog Studios","CA","","Some-State","","","true"
"35.182.90.47","commandezlocal.ca","","","","","commandezlocal.ca|www.commandezlocal.ca","","false"
"35.182.90.50","jackhabbit.st","","","","","jackhabbit.st|*.jackhabbit.st","","false"
"35.182.90.66","ip-172-31-5-159.ca-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.182.90.64","kube-apiserver","","","","","813a1abf78816f301478e058ec476f65.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-115-130.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.142|10.0.115.130","false"
"35.182.90.70","tcmedialivres.com","","","","","tcmedialivres.com|*.tcmedialivres.com","","false"
"35.182.90.62","*.fastfrate.com","Consolidated Fastfrate Inc.","CA","Woodbridge","Ontario","*.fastfrate.com|fastfrate.com","","false"
"35.182.90.71","TRAEFIK DEFAULT CERT","","","","","ba761dafbca0895d89fae8b612515654.90438775653706f67b1bc230ffcc7191.traefik.default","","true"
"35.182.90.83","dev.modellium.com","","","","","dev.modellium.com","","false"
"35.182.90.88","*.spanoctane.com","","","","","*.spanoctane.com|spanoctane.com","","false"
"35.182.86.148","coincc.ca","","","","","coincc.ca|www.coincc.ca","","false"
"35.182.90.65","*.clearviewportal.com","Focus Services LLC","US","Roy","UT","*.clearviewportal.com|clearviewportal.com","","false"
"35.182.90.69","morethanicecream.ca","","","","","morethanicecream.ca|www.morethanicecream.ca","","false"
"35.182.90.100","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.90.110","kube-apiserver","","","","","d5c901c545c5774a12a8975f7ebfee3e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-97-231.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.88.163|172.16.97.231","false"
"35.182.90.101","*.physiotec.ca","","","","","*.physiotec.ca","","false"
"35.182.90.96","test.shipnowinc.com","","","","","test.shipnowinc.com","","false"
"35.182.90.143","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"35.182.90.142","masimosafetynet.ca","","","","","masimosafetynet.ca|*.masimosafetynet.ca","","false"
"35.182.90.139","erp.modixeco.ca","","","","","erp.modixeco.ca","","false"
"35.182.90.162","*.kh3tt7d9k3tdi.ca-central-1.cs.amazonlightsail.com","","","","","*.kh3tt7d9k3tdi.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.90.164","example.com","","","","","","","true"
"35.182.90.163","wsp.wawanesa.com","","","","","wsp.wawanesa.com|api.wawanesa.com","","false"
"35.182.90.165","*.ijhervkms3tek.ca-central-1.cs.amazonlightsail.com","","","","","*.ijhervkms3tek.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.90.166","www.zhiruiju.com","","","","","www.zhiruiju.com|zhiruiju.com","","false"
"35.182.90.161","*.sequence.cx","","","","","*.sequence.cx","","false"
"35.182.90.186","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.90.185","connect.clevelander.com","","","","","connect.clevelander.com","","false"
"35.182.90.196","kube-apiserver","","","","","bbf03c3ea0a883be22393462991d4e5f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-188-198.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.54.150|172.16.188.198","false"
"35.182.90.204","TRAEFIK DEFAULT CERT","","","","","3a09afa83b6dfdc94b60d52b70d071fb.fef0e089854f43b35da0d34afa7e35f6.traefik.default","","true"
"35.182.90.209","kube-apiserver","","","","","7723ce6134e822ad713d1095cae1b21a.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-118-39.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.0.171|172.16.118.39","false"
"35.182.90.86","cloud.flowmation.com","","","","","cloud.flowmation.com|www.cloud.flowmation.com","","false"
