"35.225.99.92","34.28.215.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.215.149|10.3.240.1|35.225.99.92|10.128.0.59","false"
"35.225.99.106","35.225.99.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.99.106|10.34.192.1|35.222.213.25|34.135.34.213|34.170.226.188|10.32.176.6","false"
"35.225.99.112","34.46.110.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.110.77|34.118.224.1|35.225.99.112|10.128.0.119","false"
"35.225.99.122","34.46.89.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.89.197|10.3.96.1|10.36.80.2|35.225.99.122|35.232.220.116|34.68.197.225","false"
"35.225.99.127","35.193.129.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.129.135|10.16.0.1|34.71.94.53|35.225.99.127|34.132.175.5|10.128.0.61","false"
"35.225.99.147","api.fashionshow.club","","","","","api.fashionshow.club","","false"
"35.225.99.160","35.184.78.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.78.107|34.118.224.1|10.125.184.2|35.225.99.160|35.192.32.184|34.70.17.34","false"
"35.225.99.167","airflow-dev.us-central1.wellframe.com","","","","","airflow-dev.us-central1.wellframe.com","","false"
"35.225.99.171","35.225.99.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.99.171|34.118.224.1|10.128.0.8|34.132.35.15","false"
"35.225.99.184","35.193.65.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.65.16|10.16.0.1|34.170.42.134|35.225.99.184|35.223.106.68|10.128.0.2","false"
"35.225.99.190","34.67.214.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.214.25|10.16.0.1|35.225.99.190|35.225.136.1|35.202.109.120|10.128.0.2","false"
"35.225.99.202","34.71.255.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.255.191|34.118.224.1|172.29.69.162|35.225.99.202|34.172.243.176|34.121.145.123","false"
"35.225.99.205","34.30.192.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.192.37|34.118.224.1|10.128.0.2|35.225.99.205","false"
"35.225.99.210","35.193.229.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.229.245|10.96.0.1|35.225.99.210|10.128.0.22","false"
"35.225.99.217","35.238.95.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.95.179|34.118.224.1|10.128.0.2|35.184.163.176|34.133.51.223|35.225.99.217","false"
"35.225.99.219","34.135.214.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.214.60|192.168.64.1|35.239.176.44|34.70.202.135|35.225.99.219|34.31.35.4|10.0.0.2","false"
"35.225.99.224","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.225.99.218","*.sammu.com.co","","","","","*.sammu.com.co","","false"
"35.225.99.238","35.225.99.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.99.238|10.72.0.1|34.71.175.122|34.121.143.173|34.170.227.133|10.128.0.75","false"
"35.225.99.240","34.134.27.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.27.161|10.3.240.1|34.134.92.49|35.224.196.221|35.225.99.240|10.128.0.3","false"
"35.225.99.244","35.225.99.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.99.244|10.26.208.1|34.28.61.240|34.170.194.92|104.154.221.134|10.128.0.11","false"
"35.225.99.252","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.225.99.251","34.122.89.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.89.17|10.86.32.129|104.198.176.49|34.69.231.253|35.225.99.251|192.168.122.34","false"
"35.225.100.9","*.cloud.vimeo.com","Vimeo, Inc.","US","New York","New York","*.cloud.vimeo.com","","false"
"35.225.100.24","35.225.100.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.24|10.3.240.1|104.198.60.83|34.70.175.182|35.188.52.5|10.128.15.240","false"
"35.225.100.27","laferia.com.mx","","","","","laferia.com.mx|lana.laferia.com.mx|lana.tabascochefmaestro.com|lana.venturaentertainment.mx|naturall.selvatica.com.mx|promociones.venturaentertainment.mx|tabascochefmaestro.com|topgolf.venturaentertainment.mx|venturaentertainment.mx|www.laferia.com.mx|www.tabascochefmaestro.com|www.venturaentertainment.mx","","false"
"35.225.100.39","newvine.fpcnational.com","","","","","newvine.fpcnational.com","","false"
"35.225.100.41","service.arches.jp","","","","","service.arches.jp","","false"
"35.225.100.43","34.72.198.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.198.206|10.16.80.1|35.225.100.43|34.71.121.44|34.133.150.27|10.16.79.242","false"
"35.225.100.50","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.225.100.52","35.225.100.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.52|10.48.0.1|35.202.86.137|35.192.39.125|35.225.84.80|10.128.0.2","false"
"35.225.100.58","login.querotudo.app","","","","","login.querotudo.app","","false"
"35.225.100.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.defog.ai|defog.ai","","false"
"35.225.100.63","35.225.100.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.63|10.72.0.1|35.226.107.43|35.232.238.35|35.202.10.156|10.128.0.2","false"
"35.225.100.65","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.100.68","eaglevoip.my3cx.com.br","","","","","eaglevoip.my3cx.com.br","","false"
"35.225.100.78","35.225.100.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.78|10.117.240.1|34.132.159.170|10.128.15.233","false"
"35.225.100.79","35.225.100.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.79|34.118.224.1|10.128.0.3|34.72.65.198|35.202.12.216|34.41.61.6","false"
"35.225.100.80","35.225.100.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.80|10.58.112.1|35.188.79.233|34.66.193.111|35.226.134.108|192.168.252.2","false"
"35.225.100.81","34.134.76.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.76.14|10.3.240.1|34.121.160.81|35.238.223.119|35.225.100.81|10.128.0.31","false"
"35.225.100.83","35.225.100.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.83|10.128.0.1|10.11.0.2|35.193.243.91","false"
"35.225.100.84","35.225.100.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.84|34.118.224.1|10.128.0.3|34.123.35.251","false"
"35.225.100.95","34.122.94.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.94.43|10.48.0.1|35.188.42.235|34.16.120.162|35.225.100.95|10.128.0.2","false"
"35.225.100.98","34.41.50.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.50.86|10.32.0.1|35.184.124.134|35.225.100.98|34.68.91.109|10.128.0.2","false"
"35.225.100.108","*.cluster-3v6ktmtumvd6aw3nih2obywxb4.cloudworkstations.dev","","","","","*.cluster-3v6ktmtumvd6aw3nih2obywxb4.cloudworkstations.dev","","false"
"35.225.100.111","equinix.gintegrator.goog","","","","","equinix.gintegrator.goog","","false"
"35.225.100.128","34.31.133.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.133.93|34.118.224.1|10.128.0.2|34.28.39.87|34.121.151.77|35.225.100.128","false"
"35.225.100.130","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.100.138","35.225.100.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.138|34.118.224.1|10.128.0.3|34.41.204.241","false"
"35.225.100.140","34.28.230.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.230.93|10.60.0.1|35.225.100.140|35.222.99.139|35.188.207.142|10.128.0.2","false"
"35.225.100.147","35.225.100.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.147|10.87.116.97|34.67.28.41|104.154.84.149|35.239.45.43|10.87.112.56","false"
"35.225.100.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.100.168","35.225.100.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.168|10.3.240.1|35.232.156.217|10.128.0.26","false"
"35.225.100.175","WMSvc-SHA2-DC","","","","","","","true"
"35.225.100.191","35.225.100.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.191|34.118.224.1|10.128.0.2|34.42.187.51|35.225.251.29|35.188.136.89","false"
"35.225.100.192","35.225.100.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.192|10.13.0.1|35.224.227.232|34.118.205.121|35.226.103.15|172.16.200.34","false"
"35.225.100.204","35.225.100.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.204|34.118.224.1|192.168.16.2|35.224.128.108","false"
"35.225.100.201","blindspotcarrental.com","","","","","blindspotcarrental.com|www.blindspotcarrental.com","","false"
"35.225.100.205","34.67.242.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.242.67|10.112.8.1|34.132.146.173|35.225.100.205|35.192.60.202|192.168.216.66","false"
"35.225.100.206","146.148.92.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.92.131|10.45.16.1|34.16.78.44|34.134.246.96|35.225.100.206|10.45.0.2","false"
"35.225.100.213","35.226.230.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.230.240|34.118.224.1|10.128.0.145|35.225.100.213","false"
"35.225.100.232","www.example.com","","","","","","","true"
"35.225.100.221","34.136.106.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.106.215|10.78.128.1|34.68.161.230|104.197.197.126|35.225.100.221|172.16.27.50","false"
"35.225.100.227","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.100.231","35.225.100.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.100.231|10.3.240.1|34.136.192.253|35.225.116.117|104.197.99.70|10.128.0.8","false"
"35.225.100.235","34.133.193.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.193.199|10.44.208.1|34.170.74.66|35.225.100.235|35.184.221.17|10.128.0.23","false"
"35.225.100.237","35.232.253.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.253.51|10.3.240.1|35.226.249.238|35.184.197.127|35.225.100.237|10.128.0.22","false"
"35.225.100.242","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.225.101.1","35.224.84.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.84.18|10.100.0.1|35.225.101.1|34.122.228.224|34.28.96.83|10.128.0.67","false"
"35.225.101.4","104.197.36.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.36.82|10.8.128.1|35.225.101.4|34.122.248.30|104.197.150.235|10.128.0.20","false"
"35.225.101.9","hpe-ezaf.com","hpe","","","","*.t003ua.tryezmeral.com","","true"
"35.225.101.12","35.225.101.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.12|10.1.0.1|34.41.132.123|104.155.133.136|34.28.233.46|172.16.36.98","false"
"35.225.101.18","34.71.53.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.53.57|10.64.0.1|35.224.252.208|35.225.101.18|34.122.216.163|10.128.0.10","false"
"35.225.101.23","35.188.222.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.222.111|10.56.144.1|35.225.101.23|10.128.0.15","false"
"35.225.101.24","35.226.26.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.26.91|172.18.0.1|35.225.101.24|34.136.120.94|34.46.26.48|172.19.0.2","false"
"35.225.101.28","35.193.221.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.221.55|10.8.128.1|34.133.143.51|35.194.59.237|35.225.101.28|10.128.0.2","false"
"35.225.101.34","34.45.249.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.249.73|34.118.224.1|10.55.152.2|35.192.91.115|35.225.101.34|34.45.205.161","false"
"35.225.101.35","35.222.189.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.189.133|10.44.0.1|35.225.101.35|34.68.187.245|35.232.156.59|10.128.0.20","false"
"35.225.101.39","34.171.186.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.186.2|34.118.224.1|10.128.0.18|35.225.101.39","false"
"35.225.101.41","35.225.101.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.41|10.3.240.1|35.238.242.24|10.128.0.47","false"
"35.225.101.51","34.68.167.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.167.102|10.48.0.1|35.225.101.51|34.72.202.31|34.172.202.154|172.16.24.2","false"
"35.225.101.52","34.16.70.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.70.227|34.118.224.1|10.0.0.2|35.225.101.52","false"
"35.225.101.61","35.225.101.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.61|34.118.224.1|10.128.0.20|35.193.37.178","false"
"35.225.101.62","35.225.101.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.62|10.0.0.1|10.128.0.56|34.45.127.242","false"
"35.225.101.69","34.67.226.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.226.218|10.200.8.1|34.121.26.117|35.202.19.23|35.225.101.69|10.200.0.130","false"
"35.225.101.72","34.71.252.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.252.78|10.201.160.1|34.171.211.8|35.225.101.72|35.193.147.72|172.16.1.2","false"
"35.225.101.75","35.225.101.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.75|10.8.32.1|35.184.152.117|10.128.0.4","false"
"35.225.101.89","35.225.101.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.89|10.16.0.1|34.41.217.240|34.45.10.6|35.232.17.52|10.128.0.2","false"
"35.225.101.97","34.30.166.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.166.71|10.92.0.1|35.184.59.43|35.225.101.97|34.71.100.92|10.128.0.17","false"
"35.225.101.103","access.saintmarysdubai.org","","","","","access.saintmarysdubai.org","","false"
"35.225.101.107","oculus1784-us1.dropcam.com","Dropcam","US","","","oculus1784-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.101.113","35.225.101.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.113|34.118.224.1|35.192.143.84|35.226.129.154|34.132.241.116|10.22.80.66","false"
"35.225.101.120","34.42.13.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.13.95|10.48.0.1|34.66.104.94|34.133.138.70|35.225.101.120|10.128.0.2","false"
"35.225.101.123","ochurus.com","","","","","ochurus.com|www.ochurus.com","","false"
"35.225.101.128","app.agritrack.farm","","","","","app.agritrack.farm","","false"
"35.225.101.134","35.225.101.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.134|10.12.0.1|34.134.180.199|10.128.15.193","false"
"35.225.101.142","34.122.253.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.253.179|10.11.240.1|35.194.43.101|35.225.101.142|35.239.161.68|10.128.0.18","false"
"35.225.101.146","nightscout2.hopto.org","","","","","nightscout2.hopto.org","","false"
"35.225.101.144","","","","","","*.cluster-333jr7paifgmox2lgcrrf6qdos.staging.cloudworkstations.dev","","false"
"35.225.101.154","35.192.205.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.205.143|10.24.0.1|34.67.209.24|35.225.101.154|35.226.18.105|10.128.0.52","false"
"35.225.101.163","beta.manyface.io","","","","","beta.manyface.io","","false"
"35.225.101.167","*","Escal Institute of Advanced Technologies","US","Bethesda","Maryland","gcp.sans.labs|gcp-lb.sans.labs","","false"
"35.225.101.169","oculus1318-us1.dropcam.com","Dropcam","US","","","oculus1318-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.101.173","35.225.101.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.173|10.16.0.1|34.121.63.30|107.178.211.16|35.232.175.185|10.128.0.42","false"
"35.225.101.177","35.193.119.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.119.39|10.59.80.1|35.202.94.170|34.28.150.138|35.225.101.177|10.128.0.20","false"
"35.225.101.189","162.222.176.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","162.222.176.230|34.118.224.1|10.128.0.33|34.171.108.254|35.225.101.189|34.27.139.86","false"
"35.225.101.192","34.67.207.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.207.131|34.118.224.1|34.123.71.253|35.225.101.192|34.27.207.146|10.128.0.2","false"
"35.225.101.198","35.225.101.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.198|10.60.0.1|192.168.199.2","false"
"35.225.101.200","34.67.3.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.3.229|10.83.240.1|35.225.101.200|10.176.16.96","false"
"35.225.101.202","35.225.101.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.202|10.16.0.1|34.172.206.5|34.171.37.67|35.224.186.101|10.128.0.5","false"
"35.225.101.203","pli233.com","","","","","git.pli233.com|pli233.com|www.pli233.com","","false"
"35.225.101.212","aleli.com.py","","","","","aleli.com.py|www.aleli.com.py","","false"
"35.225.101.214","35.223.43.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.43.153|34.118.224.1|10.44.12.2|34.68.186.167|34.44.226.80|35.225.101.214","false"
"35.225.101.215","34.30.229.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.229.135|34.118.224.1|10.128.0.12|34.133.187.189|35.225.101.215|34.135.57.82","false"
"35.225.101.223","35.225.101.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.223|10.84.0.1|34.72.159.183|10.128.0.62","false"
"35.225.101.225","34.135.73.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.73.123|10.88.16.1|172.16.0.18|34.134.226.92|34.122.203.214|34.31.60.213","false"
"35.225.101.229","34.123.6.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.6.161|34.118.224.1|10.128.0.98|35.225.101.229","false"
"35.225.101.233","frosthe.com","","","","","frosthe.com","","false"
"35.225.101.245","35.225.101.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.245|10.92.144.1|34.27.203.28|104.198.195.50|34.69.192.130|10.92.132.2","false"
"35.225.101.253","34.41.220.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.220.247|10.108.0.1|34.42.110.93|35.225.101.253|104.154.132.241|10.128.0.24","false"
"35.225.101.252","35.225.101.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.101.252|34.118.224.1|34.171.95.185|10.128.0.2","false"
"35.225.102.1","35.226.171.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.171.243|10.15.112.1|35.225.102.1|34.132.208.160|34.134.239.188|10.128.0.63","false"
"35.225.102.7","*.infinitalk.net","","","","","*.infinitalk.net|infinitalk.net","","false"
"35.225.102.11","35.225.102.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.102.11|10.23.6.1|34.123.29.62|34.135.57.65|34.170.240.157|10.23.4.29","false"
"35.225.102.22","34.135.27.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.27.186|10.53.87.97|35.225.102.22|34.72.100.205|34.170.121.212|10.181.8.82","false"
"35.225.102.27","35.225.215.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.215.215|10.36.0.1|35.225.102.27|34.121.124.236|34.69.186.44|10.128.0.26","false"
"35.225.102.29","35.225.88.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.88.172|34.118.224.1|14.0.0.2|35.225.102.29|34.71.132.50|34.44.95.57","false"
"35.225.102.32","35.225.102.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.102.32|10.32.32.1|34.67.15.241|10.128.0.127","false"
"35.225.102.38","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.225.102.43","35.225.102.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.102.43|10.120.0.1|34.136.127.226|34.171.49.50|34.72.254.181|10.128.0.2","false"
"35.225.102.17","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.102.48","34.123.45.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.45.116|10.232.48.1|34.132.117.208|34.136.9.89|35.225.102.48|10.128.16.2","false"
"35.225.102.63","35.225.102.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.102.63|172.18.0.1|34.69.151.176|35.192.4.134|34.41.149.128|172.19.0.2","false"
"35.225.102.62","35.225.102.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.102.62|10.60.0.1|34.72.83.211|35.223.56.29|104.198.70.219|10.128.0.41","false"
"35.225.102.66","vpn.lolli.dev","","","","","vpn.lolli.dev|www.vpn.lolli.dev","","false"
"35.225.102.67","34.72.39.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.39.204|10.89.144.1|34.123.116.15|34.132.208.136|35.225.102.67|10.89.140.35","false"
"35.225.102.69","34.42.14.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.14.187|34.118.224.1|10.12.34.2|34.121.56.94|35.193.216.113|35.225.102.69","false"
"35.225.102.77","35.223.104.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.104.127|10.0.0.1|35.193.76.177|35.192.132.29|35.225.102.77|10.128.0.18","false"
"35.225.102.76","34.71.22.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.22.212|10.101.160.1|35.225.102.76|35.223.119.132|35.193.249.252|172.16.0.130","false"
"35.225.102.95","35.225.102.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.102.95|10.108.0.1|34.28.202.68|35.224.193.161|104.198.205.8|10.128.0.58","false"
"35.225.102.114","34.41.112.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.112.182|34.118.224.1|34.173.42.112|34.41.226.176|35.225.102.114|10.128.0.2","false"
"35.225.102.125","35.225.102.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.102.125|10.4.64.1|10.128.0.40|34.123.154.184|34.132.200.123|34.45.200.196","false"
"35.225.102.92","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
