"35.238.203.186","34.66.144.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.144.116|192.168.2.1|35.238.203.186|34.68.214.95|35.232.96.7|192.168.0.2","false"
"35.238.203.190","cggaming.fun","","","","","cggaming.fun","","false"
"35.238.203.146","jaine.gitwit.com","","","","","jaine.gitwit.com","","false"
"35.238.203.207","uatvm2.electriqpower.com","Electriq Power Inc","US","","California","","35.238.203.207","false"
"35.238.203.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.203.216","199.223.234.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.234.216|10.35.240.1|35.238.203.216|35.238.120.149|34.66.6.254","false"
"35.238.203.223","","Adversa AI","IL","Tel Aviv","","","","true"
"35.238.203.227","35.238.203.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.203.227|10.11.240.1|104.198.32.41|10.128.15.219","false"
"35.238.203.231","35.238.203.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.203.231|10.43.240.1","false"
"35.238.203.232","34.172.235.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.235.41|10.101.128.1|34.135.153.127|35.238.203.232|34.41.114.210|10.128.15.200","false"
"35.238.203.251","TRAEFIK DEFAULT CERT","","","","","113da42b23bd4856fa541192d78975ee.31df2259cf8825a278ca22ff59d6ed78.traefik.default","","true"
"35.238.204.4","34.172.36.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.36.6|34.118.224.1|34.171.96.167|35.238.204.4|35.232.24.47|10.128.0.22","false"
"35.238.204.17","34.71.211.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.211.91|10.3.128.1|34.135.243.50|35.238.204.17|34.136.199.17","false"
"35.238.204.44","35.238.178.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.178.91|10.44.0.1|34.68.165.252|34.71.96.13|35.238.204.44","false"
"35.238.204.7","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.204.56","34.70.70.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.70.147|10.86.0.1|35.238.204.56|10.128.0.22","false"
"35.238.204.59","facturama.mx","","","","","facturama.mx|api.facturama.mx|apisandbox.facturama.mx|app.facturama.mx|callisto.facturama.mx|dev.facturama.mx|ecommerce.facturama.mx|ecommercedev.facturama.mx|europa.facturama.mx|new.facturama.mx|sandbox.facturama.mx|warroom.facturama.mx|www.api.facturama.com.mx|www.facturama.mx","","false"
"35.238.204.62","35.238.204.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.204.62|34.118.224.1|34.27.61.166|34.41.67.100|34.134.180.192|10.128.0.2","false"
"35.238.204.67","34.67.148.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.148.115|10.48.0.1|35.238.204.67|10.128.0.26","false"
"35.238.204.72","34.66.56.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.56.149|10.20.64.1|34.67.248.34|35.225.22.48|35.238.204.72|10.20.80.2","false"
"35.238.204.75","34.70.97.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.97.166|10.176.0.1|34.136.152.40|34.136.67.205|35.238.204.75|192.168.0.2","false"
"35.238.204.58","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.204.65","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.204.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.velodata.org|velodata.org","","false"
"35.238.204.119","35.238.204.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.204.119|10.60.0.1|34.136.53.30|34.121.49.24|34.170.32.108|10.128.0.10","false"
"35.238.204.127","35.223.180.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.180.198|34.118.224.1|34.123.21.21|34.135.225.186|35.238.204.127|10.128.0.2","false"
"35.238.204.129","35.202.46.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.46.34|10.208.0.1|34.72.101.160|35.238.204.129|35.224.83.106|172.16.1.34","false"
"35.238.204.136","35.238.204.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.204.136|10.39.240.1","false"
"35.238.204.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.204.146","34.69.240.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.240.48|10.220.0.1|35.193.100.52|34.67.163.46|35.238.204.146","false"
"35.238.204.153","35.238.204.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.204.153|34.118.224.1|34.132.173.182|34.30.174.102|35.232.2.181|10.128.0.12","false"
"35.238.204.176","35.238.204.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.204.176|10.6.208.1","false"
"35.238.204.177","35.238.204.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.204.177|10.6.208.1|34.67.195.246|10.128.0.41","false"
"35.238.204.181","35.238.204.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.204.181|10.160.0.1|34.170.95.107|35.238.111.38|35.239.16.159|10.51.0.3","false"
"35.238.204.179","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.204.191","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.204.193","34.28.238.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.238.108|10.8.128.1|35.238.204.193|34.71.8.244|34.133.191.57|172.16.56.130","false"
"35.238.204.225","mazetx.officespacesoftware.com","","","","","mazetx.officespacesoftware.com","","false"
"35.238.204.229","continualg.doodigital.co","","","","","continualg.doodigital.co|www.continualg.doodigital.co","","false"
"35.238.204.254","34.136.173.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.173.65|10.8.128.1|35.238.204.254|34.121.240.84|34.132.192.132","false"
"35.238.205.7","35.239.3.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.3.22|10.72.0.1|35.238.205.7|10.128.0.12","false"
"35.238.205.35","vwp.saverglass.com","SAVERGLASS S. de R.L. de C.V.","MX","Zapopan","Jalisco","vwp.saverglass.com","","false"
"35.238.205.43","35.238.205.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.205.43|10.3.240.1|104.198.152.145|104.198.239.208|34.71.55.255","false"
"35.238.205.52","35.238.154.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.154.24|10.24.0.1|35.238.205.52|10.128.15.217","false"
"35.238.205.53","34.170.205.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.205.92|10.4.128.1|35.222.34.127|35.225.179.9|35.238.205.53|10.0.0.14","false"
"35.238.205.83","35.238.205.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.205.83|10.8.0.1|23.251.150.7|34.132.99.214|34.135.222.193|10.8.16.2","false"
"35.238.205.84","35.232.95.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.95.253|10.108.0.1|35.238.205.84|10.128.0.2","false"
"35.238.205.90","34.122.209.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.209.183|10.83.16.1|34.170.5.231|35.193.36.113|35.238.205.90|10.83.4.2","false"
"35.238.205.94","34.132.166.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.166.61|10.73.64.1|34.123.69.1|35.238.205.94|34.121.212.32|192.168.195.226","false"
"35.238.205.108","35.202.199.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.199.161|10.8.128.1|34.122.5.167|35.238.205.108|35.226.167.175","false"
"35.238.205.119","35.202.128.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.128.64|10.8.0.1|34.70.85.214|35.238.205.119|34.133.217.69|10.128.0.2","false"
"35.238.205.121","*.relevant.healthcare","","","","","*.relevant.healthcare|relevant.healthcare","","false"
"35.238.205.129","www.mikaikristell.com","","","","","mikaikristell.com|www.mikaikristell.com","","false"
"35.238.205.132","TRAEFIK DEFAULT CERT","","","","","2147122f08babc6823362d566438c760.fee5fa84f0db61a7c25966917a132348.traefik.default","","true"
"35.238.205.135","35.238.205.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.205.135|10.112.0.1|34.133.153.144|34.72.232.44|34.31.17.65|10.128.0.3","false"
"35.238.205.134","oculus10948-us1.dropcam.com","Dropcam","US","","","oculus10948-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.205.138","35.238.205.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.205.138|10.64.0.1|35.223.168.25|130.211.121.40|104.197.13.24|10.128.0.21","false"
"35.238.205.142","34.66.190.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.190.37|10.16.64.1|34.123.125.56|35.184.198.156|35.238.205.142|10.128.0.2","false"
"35.238.205.153","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.238.205.168","api.autismassistant.com","","","","","api.autismassistant.com","","false"
"35.238.205.177","*.gke.pendo-dev.com","","","","","*.gke.pendo-dev.com","","false"
"35.238.205.200","35.222.166.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.166.211|10.116.0.1|35.238.205.200|130.211.206.94|35.193.202.183","false"
"35.238.205.199","34.68.243.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.243.174|10.161.240.1|35.238.205.199|34.170.67.135|35.202.156.110|10.128.0.50","false"
"35.238.205.202","lamifo.com","","","","","lamifo.com","","false"
"35.238.205.208","35.226.231.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.231.43|10.68.0.1|35.238.205.208|10.128.15.229","false"
"35.238.205.211","35.238.205.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.205.211|34.118.224.1|34.171.154.187|34.68.242.61|34.121.11.103|10.128.0.94","false"
"35.238.205.219","CloudM.local","","","","","CloudM.local","","true"
"35.238.205.229","34.121.131.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.131.180|192.168.240.1|34.122.34.234|35.238.205.229|35.224.253.23","false"
"35.238.205.235","35.238.205.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.205.235|10.56.0.1|35.184.58.180|34.71.25.193|104.198.202.211","false"
"35.238.205.250","tri-industries.3cx.us","","","","","tri-industries.3cx.us","","false"
"35.238.206.0","35.238.206.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.206.0|10.31.240.1|35.232.207.53|10.128.0.29","false"
"35.238.206.6","35.239.173.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.173.45|10.108.0.1|104.197.215.95|35.238.206.6|34.135.188.133|172.168.123.2","false"
"35.238.206.10","tripfunia.com","","","","","tripfunia.com|www.tripfunia.com","","false"
"35.238.205.143","example.com","","","","","","","true"
"35.238.206.31","*.synthos.health","","","","","*.synthos.health|synthos.health","","false"
"35.238.206.48","34.66.159.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.159.34|10.20.0.1|34.67.247.131|35.238.206.48|35.192.179.197","false"
"35.238.206.53","*.rte.com.br","","","","","*.rte.com.br|rte.com.br","","false"
"35.238.206.80","35.184.218.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.218.100|10.100.0.1|35.238.206.80|35.222.195.204|34.28.162.110|10.128.0.4","false"
"35.238.206.87","34.136.176.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.176.143|10.56.0.1|34.67.238.21|34.136.113.9|35.238.206.87","false"
"35.238.206.89","34.133.17.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.17.30|10.56.5.161|34.172.255.29|34.133.195.61|35.238.206.89|10.56.3.210","false"
"35.238.206.95","35.238.206.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.206.95|34.118.224.1|34.172.244.218|35.239.82.77|34.30.157.111|10.128.0.2","false"
"35.238.206.101","kinark.officespacesoftware.com","","","","","kinark.officespacesoftware.com","","false"
"35.238.206.108","35.238.206.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.206.108|10.70.240.1|35.188.93.247|10.128.0.20","false"
"35.238.206.104","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"35.238.206.109","34.68.3.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.3.41|10.3.224.1|34.170.13.163|35.202.185.175|35.238.206.109|172.16.0.130","false"
"35.238.206.110","35.238.33.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.33.30|10.39.0.1|34.170.94.85|35.238.206.110|34.132.157.7|192.168.246.2","false"
"35.238.206.127","TRAEFIK DEFAULT CERT","","","","","af6bdbf6a890e7a64cbd9b42a9738b92.b1af1f02b1d5ed204f5da46827608044.traefik.default","","true"
"35.238.206.128","*.hacware.com","","","","","*.hacware.com|hacware.com","","false"
"35.238.206.140","35.188.205.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.205.110|10.4.0.1|35.238.206.140|34.68.56.190|104.155.164.62|10.128.0.2","false"
"35.238.206.144","34.172.126.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.126.43|10.84.0.1|34.31.232.247|35.238.206.144|34.42.17.240|10.128.0.15","false"
"35.238.206.148","35.202.82.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.82.78|172.20.0.1|34.66.230.191|34.68.214.242|35.238.206.148|192.168.0.2","false"
"35.238.206.167","35.223.43.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.43.42|10.8.56.1|34.123.253.120|34.67.42.173|35.238.206.167|10.128.0.4","false"
"35.238.206.182","104.154.245.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.245.164|10.8.56.1|34.28.154.5|34.135.165.26|35.238.206.182|10.128.0.6","false"
"35.238.206.190","34.172.53.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.53.82|10.124.0.1|35.225.70.210|35.238.206.190|35.223.193.139|10.128.0.2","false"
"35.238.206.202","oculus6764-us1.dropcam.com","Dropcam","US","","","oculus6764-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.206.211","34.132.0.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.0.212|192.168.10.1|35.238.206.211|10.10.0.2","false"
"35.238.206.210","34.134.58.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.58.140|10.56.128.1|34.136.100.169|35.238.206.210|35.239.174.250","false"
"35.238.206.208","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.238.206.223","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.206.222","34.133.75.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.75.116|10.60.0.1|34.135.230.127|35.238.206.222|35.239.23.64|10.128.0.24","false"
"35.238.206.230","webanalytics.evolve24.com","","","","","webanalytics.evolve24.com","","false"
"35.238.206.233","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.206.236","34.27.189.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.189.209|34.118.224.1|34.67.53.243|35.238.206.236|104.197.14.121|10.128.0.2","false"
"35.238.206.247","35.238.206.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.206.247|10.64.1.161|34.71.41.174|34.27.104.206|35.223.237.32|10.64.1.130","false"
"35.238.207.0","35.238.207.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.0|10.55.240.1|35.232.179.9|34.70.18.0|35.223.158.149","false"
"35.238.207.4","imagebuilder-60cf5f8f-7ca8-1eb3-2736-4efc66a68344","","","","","imagebuilder-60cf5f8f-7ca8-1eb3-2736-4efc66a68344.c.cloud-marketplace-ops.internal","","true"
"35.238.207.17","34.69.132.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.132.24|10.72.0.1|35.238.207.17|34.171.4.192|35.188.61.171|10.128.15.199","false"
"35.238.207.14","35.238.207.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.14|10.43.240.1|35.225.230.71|10.128.15.194","false"
"35.238.207.29","35.232.227.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.227.105|10.181.84.1|35.224.92.150|35.238.207.29|35.224.182.168|10.181.81.18","false"
"35.238.206.120","*.ipocloud.net","","","","","*.ipocloud.net","","false"
"35.238.207.37","34.70.85.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.85.8|10.100.0.1|34.135.196.13|35.238.207.37|35.225.188.27","false"
"35.238.207.44","35.238.207.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.44|10.57.128.1|34.69.38.252|35.224.192.245|34.136.240.65","false"
"35.238.207.45","35.225.99.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.99.38|10.150.4.33|35.238.207.45|34.132.25.95|35.238.65.113|10.150.3.226","false"
"35.238.207.43","35.222.237.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.237.198|10.0.32.1|104.154.107.111|35.224.83.216|35.238.207.43","false"
"35.238.207.52","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.207.57","104.198.43.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.43.113|10.120.0.1|35.238.207.57|34.134.41.33|34.171.216.250|10.128.0.95","false"
"35.238.207.49","35.188.154.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.154.223|10.3.240.1|104.198.33.114|35.238.207.49|34.71.131.178","false"
"35.238.207.62","146.148.36.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.36.237|10.56.0.1|35.222.173.85|35.238.207.62|104.154.165.93|10.128.0.27","false"
"35.238.207.68","35.238.207.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.68|10.104.64.1","false"
"35.238.207.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.207.85","34.136.187.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.187.251|10.127.240.1|35.184.202.193|35.238.207.85|34.122.90.142","false"
"35.238.207.88","35.238.207.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.88|10.58.240.1|34.27.89.94|34.72.74.178|35.222.192.235|10.58.224.2","false"
"35.238.207.90","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.207.89","35.238.207.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.89|10.84.0.1|34.69.53.129|34.121.13.51|35.224.203.23|10.128.0.59","false"
"35.238.207.97","34.171.204.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.204.229|10.93.0.1|35.232.90.97|34.121.231.241|35.238.207.97|10.128.0.60","false"
"35.238.207.94","34.173.153.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.153.190|10.16.80.1|35.184.206.148|34.72.226.93|35.238.207.94|192.168.161.226","false"
"35.238.207.113","35.222.155.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.155.75|10.2.0.1|35.226.205.25|35.238.207.113|35.184.150.133|172.16.0.2","false"
"35.238.207.119","35.238.207.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.119|10.127.240.1|35.226.145.163|34.71.196.247|35.184.181.111","false"
"35.238.207.126","34.30.182.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.182.83|10.51.0.1|34.31.245.60|35.238.207.126|104.154.227.181|10.128.0.6","false"
"35.238.207.134","api.wannafightclub.com","","","","","api.wannafightclub.com|wannafightclub.com","","false"
"35.238.207.143","35.238.207.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.143|10.54.64.1|35.232.214.217|34.66.109.171|34.66.88.41","false"
"35.238.207.145","*.elpedregalsa.com","El Pedregal SA","PE","","Lima","*.elpedregalsa.com|elpedregalsa.com","","false"
"35.238.207.164","35.238.207.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.164|10.116.0.1|34.27.99.97|10.128.0.75","false"
"35.238.207.165","34.27.139.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.139.32|10.115.64.1|35.238.207.165|34.30.247.6|34.132.192.228|172.26.11.210","false"
"35.238.207.161","34.72.212.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.212.32|10.118.1.1|35.238.207.161|34.133.163.3|35.225.52.15","false"
"35.238.207.174","34.70.74.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.74.170|10.31.240.1|34.68.149.7|35.225.191.193|35.238.207.174","false"
"35.238.207.183","34.134.189.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.189.168|10.95.128.1|35.238.207.183|34.68.244.5|35.184.181.84","false"
"35.238.207.195","35.188.76.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.76.73|10.95.64.1|35.238.207.195|34.134.149.251|34.122.79.28|10.95.56.2","false"
"35.238.207.202","34.66.184.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.184.105|10.172.128.1|34.29.174.28|35.238.207.202|35.239.234.82|10.2.0.2","false"
"35.238.207.204","35.238.207.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.204|34.118.224.1|34.41.88.239|146.148.69.124|34.121.182.244|10.128.0.36","false"
"35.238.207.213","35.225.41.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.41.183|100.64.24.129|104.197.25.249|35.238.207.213|34.41.63.101|10.108.38.50","false"
"35.238.207.224","35.238.207.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.224|10.107.80.1|34.171.184.221|34.29.77.230|34.123.120.153","false"
"35.238.207.212","localhost","Kong","US","San Francisco","California","","","true"
"35.238.207.228","35.238.207.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.228|10.78.31.33|35.226.73.148|34.123.23.121|35.223.138.79","false"
"35.238.207.227","*.karthicr.com","","","","","*.karthicr.com","","false"
"35.238.207.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.207.242","35.238.207.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.242|10.160.0.1|34.134.138.218|35.226.64.254|35.193.255.140|172.16.0.2","false"
"35.238.207.255","34.29.152.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.152.188|10.42.192.1|35.222.212.237|34.31.127.154|35.238.207.255|172.18.221.98","false"
"35.238.208.7","34.66.254.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.254.240|10.8.128.1|35.238.208.7|35.222.198.129|34.121.249.77","false"
"35.238.208.10","35.238.208.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.208.10|10.32.0.1|34.70.113.85|10.128.0.32","false"
"35.238.207.220","35.238.207.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.220|10.124.0.1|104.154.219.92|10.128.0.91","false"
"35.238.208.27","34.41.166.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.166.245|10.60.0.1|35.238.208.27|10.128.0.29","false"
"35.238.208.37","35.224.50.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.50.219|10.13.144.1|34.27.88.215|34.173.223.49|35.238.208.37|172.16.0.146","false"
"35.238.208.36","35.238.208.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.208.36|10.3.0.1|35.188.79.199|34.28.113.134|34.27.103.74|192.168.231.146","false"
"35.238.208.43","34.71.22.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.22.205|10.7.240.1|35.238.208.43|10.128.0.40","false"
"35.238.208.45","taskit.com.mx","","","","","taskit.com.mx|taskit.mx|web.taskit.com.mx|web.taskit.mx","","false"
