"35.192.122.206","binyansupport.com","","","","","binyansupport.com","","false"
"35.192.122.211","34.30.36.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.36.116|34.118.224.1|10.128.0.7|35.238.104.38|34.172.230.207|35.192.122.211","false"
"35.192.122.218","34.29.173.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.173.131|34.118.224.1|10.128.0.8|35.192.122.218|34.42.32.217|35.238.33.33","false"
"35.192.122.222","35.192.122.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.122.222|10.0.0.1","false"
"35.192.122.229","34.70.178.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.178.252|10.40.0.1|35.223.168.122|35.192.122.229|34.172.218.165|10.128.0.86","false"
"35.192.122.227","34.68.66.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.66.227|10.108.16.1|35.192.122.227|34.66.175.255|35.238.90.63|10.128.0.2","false"
"35.192.122.224","34.31.90.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.90.34|34.118.224.1|10.128.0.37|34.122.63.186|34.173.107.149|35.192.122.224","false"
"35.192.122.239","34.122.122.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.122.91|34.118.224.1|10.128.0.7|35.192.122.239","false"
"35.192.122.251","35.222.148.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.148.161|10.16.128.1|10.16.64.20|104.197.241.44|35.232.3.123|35.192.122.251","false"
"35.192.123.1","34.44.191.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.191.220|10.16.0.1|10.128.0.2|34.45.38.252|34.123.22.19|35.192.123.1","false"
"35.192.123.2","35.192.123.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.123.2|34.118.224.1|10.128.0.15|35.188.167.118","false"
"35.192.123.3","35.192.123.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.123.3|10.16.0.1|34.134.136.55|34.171.143.110|34.132.65.189|10.128.0.11","false"
"35.192.123.9","35.239.6.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.6.218|34.118.224.1|10.0.0.34|34.46.76.251|34.72.136.53|35.192.123.9","false"
"35.192.123.7","35.224.113.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.113.129|10.100.0.1|34.133.74.60|35.192.123.7|34.71.129.222|10.128.0.11","false"
"35.192.123.18","35.226.13.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.13.192|10.200.32.1|34.68.142.68|35.192.123.18|34.72.124.26|172.16.0.2","false"
"35.192.123.19","34.123.171.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.171.117|10.40.144.1|35.192.123.19|34.67.242.114|35.194.28.212|10.128.0.27","false"
"35.192.123.43","alignment-service.gamaya.com","","","","","alignment-service.gamaya.com|alignment.gamaya.com|analytic-launcher.gamaya.com|app.gamaya.com|auth.gamaya.com|clouds-curation.gamaya.com|curation-service.gamaya.com|curator-curation.gamaya.com|dashboard-service.gamaya.com|dashboard.gamaya.com|deploy-manager.gamaya.com|deploy-service.gamaya.com|drone-service.gamaya.com|labelling-service.gamaya.com|labelling.gamaya.com|operator-curation.gamaya.com|product-manager.gamaya.com|regen.gamaya.com|sat-explorer.gamaya.com|satellite-service.gamaya.com|shape-manager.gamaya.com|weeds-curation.gamaya.com","","false"
"35.192.123.51","34.72.230.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.230.171|252.105.7.1|34.42.223.101|35.192.123.51|34.171.205.4|252.105.7.130","false"
"35.192.123.64","35.238.179.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.179.152|10.4.0.1|35.192.123.64|34.70.117.19|35.188.74.247|34.123.192.112|10.128.0.22","false"
"35.192.123.58","34.68.155.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.155.139|10.123.0.1|35.226.68.5|35.192.123.58|104.197.64.9|10.128.0.106","false"
"35.192.123.60","*.infinidtech.com","","","","","*.infinidtech.com|infinidtech.com","","false"
"35.192.123.67","34.132.49.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.49.68|10.124.16.1|35.239.112.136|35.192.123.67|34.29.69.23|10.128.0.50","false"
"35.192.123.83","35.202.110.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.110.183|10.2.98.1|35.192.123.83|34.132.46.19|34.67.40.218|10.2.64.4","false"
"35.192.123.93","35.239.94.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.164|10.16.0.1|35.192.123.93|34.67.192.215|35.223.199.31|172.16.0.2","false"
"35.192.123.92","104.197.18.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.18.245|10.98.176.1|35.192.123.92|34.171.101.153|34.135.111.225|10.128.0.2","false"
"35.192.123.101","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"35.192.123.89","35.222.126.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.126.104|34.118.224.1|10.128.0.58|34.171.234.83|34.30.186.62|35.192.123.89","false"
"35.192.123.115","34.46.1.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.1.39|10.16.0.1|35.222.197.69|35.184.203.169|35.192.123.115|10.128.0.22","false"
"35.192.123.134","104.197.42.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.42.49|34.118.224.1|35.192.123.134|10.128.0.3","false"
"35.192.123.144","34.30.200.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.200.217|34.118.224.1|10.50.90.2|35.192.123.144|35.238.151.54|34.71.191.63","false"
"35.192.123.141","christophersalem.com","","","","","christophersalem.com|www.christophersalem.com","","false"
"35.192.123.153","104.154.24.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.24.17|10.16.0.1|34.66.202.112|35.192.123.153|35.202.223.194|10.128.0.11","false"
"35.192.123.105","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.123.109","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.123.176","34.28.166.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.166.121|10.192.0.1|35.192.123.176|35.232.249.80|104.198.212.77|10.10.0.119","false"
"35.192.123.173","35.226.177.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.177.176|10.3.240.1|35.192.123.173|10.128.15.228","false"
"35.192.123.172","35.184.161.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.161.161|10.45.0.97|35.192.123.172|34.70.247.195|34.42.213.56|10.45.0.18","false"
"35.192.123.194","34.136.229.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.229.167|10.24.0.1|35.192.123.194|34.135.43.41|35.192.18.241|10.128.0.15","false"
"35.192.123.238","34.72.22.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.22.217|10.16.0.1|35.225.13.231|35.192.123.238|34.136.247.216|10.128.0.44","false"
"35.192.123.245","34.135.59.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.59.140|10.57.192.1|34.133.112.23|35.192.123.245|34.171.192.207|10.57.188.2","false"
"35.192.123.250","35.192.123.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.123.250|34.118.224.1|10.128.0.96|34.134.84.25|34.122.4.89|34.70.71.142","false"
"35.192.123.253","34.171.238.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.238.141|10.116.96.1|35.192.123.253|10.128.0.2","false"
"35.192.124.1","35.192.124.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.124.1|10.32.0.1|35.239.150.27|10.128.15.202","false"
"35.192.124.3","altavertical.com","","","","","altavertical.com|www.altavertical.com|lasportiva.mx|petzl.com.mx|osprey.mx|tienda.altavertical.com","","false"
"35.192.124.7","db.techinnovators.dev","","","","","db.techinnovators.dev","","false"
"35.192.124.9","oculus10601-us1.dropcam.com","Dropcam","US","","","oculus10601-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.192.124.11","34.123.180.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.180.208|10.16.0.1|10.128.0.20|104.198.39.3|34.135.84.248|35.192.124.11","false"
"35.192.124.12","loop.daustin.com","","","","","loop.daustin.com","","false"
"35.192.124.17","34.71.42.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.42.31|10.18.128.1|34.66.96.101|35.192.124.17|34.133.163.136|10.2.60.2","false"
"35.192.124.20","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.124.24","35.192.124.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.124.24|34.118.224.1|10.128.0.3|34.133.79.18","false"
"35.192.124.31","webservices-prod","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.192.124.34","bhsi.officespacesoftware.com","","","","","bhsi.officespacesoftware.com","","false"
"35.192.124.36","34.123.111.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.111.140|10.78.47.161|34.72.60.69|34.71.147.64|35.192.124.36|10.78.44.38","false"
"35.192.124.44","35.226.45.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.45.182|10.200.8.1|35.193.186.176|35.192.124.44|35.225.116.227|10.200.0.130","false"
"35.192.124.48","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.124.56","34.123.168.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.168.61|10.200.8.1|10.200.0.130|35.192.124.56|34.121.209.226|34.67.234.182","false"
"35.192.124.65","35.192.124.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.124.65|172.24.8.1|35.192.50.120|34.67.121.192|35.202.37.121|172.16.0.18","false"
"35.192.124.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.124.77","34.122.27.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.27.76|34.118.224.1|10.128.0.2|35.239.195.218|34.172.142.68|35.192.124.77","false"
"35.192.124.84","35.223.106.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.106.96|10.79.176.1|10.25.188.2|34.57.0.59|35.192.124.84|34.31.123.57","false"
"35.192.124.90","34.46.75.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f9f78475385a4af6a397.us-central1-c.cloud-gke.goog","34.46.75.136|10.100.0.1|10.128.0.21|35.192.124.90","false"
"35.192.124.89","35.192.124.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.124.89|34.118.224.1|10.73.196.2|34.56.106.51|35.222.142.213|34.135.0.232","false"
"35.192.124.99","35.192.124.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.124.99|172.16.32.1|10.0.0.2|35.239.230.52|34.67.47.77|34.67.137.140","false"
"35.192.124.100","35.223.98.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.98.198|10.16.0.1|34.66.8.53|35.225.156.175|35.192.124.100|10.128.0.22","false"
"35.192.124.109","34.68.121.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.121.151|10.12.0.1|35.232.122.244|34.66.89.181|35.192.124.109","false"
"35.192.124.116","35.192.124.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.124.116|34.118.224.1|10.105.0.10|34.28.83.18","false"
"35.192.124.119","35.192.124.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.124.119|192.168.0.1|34.68.126.130|34.28.153.204|34.41.40.203|172.16.58.226","false"
"35.192.124.124","34.123.86.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.86.47|10.16.0.1|34.41.20.44|35.192.124.124|35.232.77.138|10.128.0.6","false"
"35.192.124.140","35.188.156.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.156.74|10.153.189.129|34.135.200.74|34.133.112.109|35.192.124.140|10.136.28.45","false"
"35.192.124.143","35.192.124.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.124.143|10.189.176.1|34.122.118.173|34.27.147.0|34.46.122.136|10.0.0.2","false"
"35.192.124.153","34.42.104.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.104.70|10.16.0.1|10.128.0.93|34.28.26.64|35.192.124.153|35.188.92.223","false"
"35.192.124.155","34.71.35.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.35.13|10.24.32.1|35.192.124.155|34.121.198.34|34.72.247.93|10.128.0.69","false"
"35.192.124.163","34.70.145.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.145.124|34.118.224.1|10.128.0.13|35.202.83.236|35.192.124.163|35.184.26.84","false"
"35.192.124.166","anybetapp.co.uk","","","","","anybetapp.co.uk|www.anybetapp.co.uk","","false"
"35.192.124.168","34.46.205.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.205.183|34.118.224.1|10.128.0.2|35.192.124.168","false"
"35.192.124.176","35.192.124.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.124.176|10.16.0.1|35.226.211.247|34.171.164.27|104.197.33.79|10.128.0.22","false"
"35.192.124.177","35.226.188.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.188.199|10.16.0.1|35.192.124.177|34.71.99.234|34.134.30.217|10.128.15.219","false"
"35.192.124.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.192.124.191","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.124.197","34.170.148.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.148.0|10.171.240.1|10.0.0.2|34.45.146.180|34.28.49.62|35.192.124.197","false"
"35.192.123.213","104.197.104.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.104.1|34.118.224.1|192.168.104.130|35.192.123.213|35.232.96.250|34.45.71.195","false"
"35.192.124.213","34.135.252.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.252.40|34.118.224.1|172.18.161.18|35.222.236.136|35.192.105.129|35.192.124.213","false"
"35.192.124.212","shop.netown.tw","","","","","shop.netown.tw","","false"
"35.192.124.218","34.135.35.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.35.197|10.9.128.1|35.184.136.35|35.223.91.226|35.192.124.218|10.225.15.227","false"
"35.192.124.216","34.31.183.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.183.22|34.118.224.1|10.128.0.2|35.192.124.216","false"
"35.192.124.222","*.delt.ai","","","","","*.delt.ai|delt.ai","","false"
"35.192.124.226","35.192.124.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.124.226|10.36.0.1|34.173.237.141|10.128.0.26","false"
"35.192.124.233","34.30.142.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.142.1|10.56.0.1|35.184.187.90|35.192.124.233|35.193.254.31|172.16.0.2","false"
"35.192.124.239","35.192.124.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.124.239|34.118.224.1|35.184.53.236|35.202.39.109|35.193.232.144|10.128.0.7","false"
"35.192.124.255","35.192.124.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.124.255|10.35.240.1|34.41.138.20|10.128.0.41","false"
"35.192.125.4","35.192.125.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.125.4|34.118.224.1|10.128.0.39|35.224.130.198","false"
"35.192.125.5","35.192.125.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|556933b688d540048079.us-central1-a.cloud-gke.goog","35.192.125.5|10.103.0.1|10.128.0.52|35.184.99.230|34.28.197.175","false"
"35.192.125.15","104.198.243.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.243.167|10.102.192.1|34.121.235.230|34.31.11.194|35.192.125.15|10.102.188.2","false"
"35.192.125.25","35.192.125.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.125.25|17.18.0.1|17.16.0.2|35.232.122.163|35.223.161.164|35.239.99.48","false"
"35.192.125.28","34.67.189.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.189.82|10.0.16.1|35.192.125.28|104.154.116.8|35.193.230.156|10.128.0.59","false"
"35.192.125.31","34.55.82.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.82.108|34.118.224.1|10.26.182.2|35.192.125.31|34.31.216.103|35.223.22.189","false"
"35.192.125.32","34.68.66.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.66.172|10.10.0.1|35.192.125.32|34.121.250.244|35.202.154.11|192.168.0.50","false"
"35.192.125.34","35.193.138.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.138.123|10.111.240.1|35.226.88.59|34.72.130.39|35.192.125.34|10.128.15.194","false"
"35.192.125.36","35.223.184.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.184.243|10.32.0.1|104.154.128.40|35.192.125.36|35.202.22.192|10.128.0.109","false"
"35.192.125.35","34.66.29.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.29.91|10.48.0.1|35.192.125.35|34.70.195.84|35.222.151.208|192.168.228.114","false"
"35.192.125.40","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.125.44","35.239.240.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.240.181|34.118.224.1|35.188.49.13|34.71.128.23|35.192.125.44|10.128.0.2","false"
"35.192.125.54","34.171.182.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.182.125|34.118.224.1|34.122.225.26|35.192.125.54|34.132.184.83|10.128.0.126","false"
"35.192.125.63","35.239.99.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.99.145|10.56.128.1|34.134.6.31|34.122.170.177|35.192.125.63|10.128.0.4","false"
"35.192.125.68","bridge.spherium.finance","","","","","bridge.spherium.finance","","false"
"35.192.125.79","35.222.39.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.39.114|10.22.0.1|34.66.141.144|34.66.20.165|35.192.125.79|10.128.15.236","false"
"35.192.125.83","35.192.125.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.125.83|10.84.128.1|34.132.12.116|35.238.1.191|34.67.57.22|10.128.15.225","false"
"35.192.125.89","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.192.125.105","34.173.115.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.115.116|34.118.224.1|252.152.22.192|35.192.125.105|35.239.182.206|34.132.56.146","false"
"35.192.125.107","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.192.125.112","34.134.68.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.68.36|10.16.0.1|35.192.125.112|34.41.152.127|34.31.189.150|10.128.0.2","false"
"35.192.125.120","34.121.187.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.187.241|10.105.80.1|34.134.163.231|34.170.171.100|35.192.125.120|192.168.135.162","false"
"35.192.125.121","35.226.165.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.165.119|10.29.214.33|35.222.102.33|34.67.58.115|35.192.125.121|10.29.207.27","false"
"35.192.125.125","35.193.213.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.213.202|34.118.224.1|10.149.120.2|35.192.125.125|34.41.65.50|34.55.122.209","false"
"35.192.125.136","34.123.47.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.47.67|10.16.0.1|34.69.31.166|35.192.125.136|104.197.129.109|10.128.0.2","false"
"35.192.125.140","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.125.144","35.223.246.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.246.45|10.0.64.1|10.0.0.2|34.66.81.13|34.173.146.246|35.192.125.144","false"
"35.192.125.155","35.192.84.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.84.47|10.72.32.1|34.29.238.85|34.68.66.144|35.192.125.155|10.72.0.2","false"
"35.192.125.156","34.28.50.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.50.130|10.32.0.1|35.192.125.156|34.31.99.162|34.136.202.94|10.128.15.215","false"
"35.192.125.164","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.192.125.200","35.192.125.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.125.200|10.112.0.1|104.197.245.16|10.128.0.54","false"
"35.192.125.205","35.192.125.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.125.205|10.11.240.1|34.31.233.70|10.128.15.205","false"
"35.192.125.213","34.41.114.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.114.135|10.0.32.1|34.41.249.169|35.192.125.213|34.27.213.73|10.0.0.34","false"
"35.192.125.216","35.192.125.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.125.216|34.118.224.1|10.128.0.2|34.42.216.39|34.42.109.180|35.223.64.127","false"
"35.192.125.224","*.metricamovil.com","","","","","*.metricamovil.com|metricamovil.com","","false"
"35.192.125.233","35.192.125.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.125.233|10.84.0.1|34.29.97.38|10.128.0.30","false"
"35.192.125.232","35.192.125.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.125.232|10.16.0.1|104.154.43.155|35.223.68.90|34.30.124.38|10.128.0.2","false"
"35.192.126.0","34.172.169.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.169.24|34.118.224.1|10.128.0.2|34.67.65.159|34.67.229.210|35.192.126.0","false"
"35.192.126.17","34.171.208.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ff5cffe2ee01434bb4f3.us-central1.cloud-gke.goog","34.171.208.235|10.0.96.1|35.192.126.17|34.69.22.96|35.224.189.49|10.0.68.9","false"
"35.192.126.18","34.56.99.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.99.239|34.118.224.1|10.28.240.2|35.184.5.167|35.192.126.18|35.222.229.157","false"
"35.192.126.27","34.16.34.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.34.110|34.118.224.1|10.128.0.38|34.57.111.130|35.192.126.27|35.223.4.68","false"
"35.192.126.41","35.192.126.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.41|10.4.0.1|34.71.251.218|34.72.73.114|34.70.37.88|10.2.0.2","false"
"35.192.126.47","34.69.158.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.158.60|34.118.224.1|172.16.100.50|35.188.161.190|35.192.126.47|34.133.193.12","false"
"35.192.126.50","34.27.147.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.147.126|10.80.16.1|35.192.126.50|10.128.0.35","false"
"35.192.126.49","35.188.91.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.91.45|10.28.0.1|34.42.186.148|35.192.126.49|34.70.181.108|10.128.0.33","false"
"35.192.126.54","34.30.210.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.210.71|34.118.224.1|10.128.15.205|35.224.187.157|35.184.48.163|35.192.126.54","false"
"35.192.126.55","35.192.126.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.126.55|192.168.64.1|34.123.165.32|35.202.98.30|35.226.157.131|10.0.0.49","false"
"35.192.126.57","test.hcbackend.fvbank.us","FV bank US","US","","Puerto Rico","","","true"
"35.192.126.67","35.192.47.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.47.118|10.98.0.1|35.192.126.67|34.173.194.182|35.232.253.161|172.16.72.26","false"
