IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.166.134.97","*.cdns.com.tw","","","","","*.cdns.com.tw","","false"
"18.166.134.162","*.yjtech.tw","","","","","*.yjtech.tw|yjtech.tw","","false"
"18.166.134.180","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.134.186","TRAEFIK DEFAULT CERT","","","","","b06d0fb08520f942b0878fb8ffabd023.a770d3ffa92f750aee197e3e234a14be.traefik.default","","true"
"18.166.134.187","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.134.221","*.telehome.hk","","","","","*.telehome.hk|telehome.hk","","false"
"18.166.134.227","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.134.229","*.noopsbycertik.com","","","","","*.noopsbycertik.com","","false"
"18.166.134.235","rts.shadow.iot.ap-east-1.amazonaws.com","","","","","rts.shadow.iot.ap-east-1.amazonaws.com","","false"
"18.166.135.13","www.paypal.com","PayPal, Inc.","US","San Jose","California","www.paypal.com|www.paypal.com.ar|www-st.paypal.com|m.paypal.es|www.paypal.com.au|id.hyperwallet.com|www.paypal.co|creditapply.paypal.com|www.paypal.ch|pp-us.paypal.com|safebreach.paypal.com|www.paypal.cl|demo.paypal.com|mobile.paypal.com|www.paypal.co.id|checkout.paypal.com|www.paypal.ca|sspserv.paypal.com|www.paypal.com.sa|brand.braintreepayments.com|www.braintreepayments.com|www.paypal.com.br|securepayments.paypal.com|www.paypal.com.sg|transfer.paypal.com|m.paypal.fr|www.paypal.co.za|www.paypal-france.fr|www.paypal.co.in|www.paypal.co.il|www.paypal.se|assets-cdn.sandbox.s-xoom.com|id.xoom.com|www.thepaypalblog.com|www.paypal.jp|assets-cdn.s-xoom.com|js.braintreegateway.com|www.paypal.be|www.paypal.com.cn|onboarding.paypal.com|www.paypal.vn|www.paypal.es|www.paypal.com.tr|www.paypal.eu|www.braintreefinancial.com|www.paypal.com.tw|assets.braintreegateway.com|braintreefinancial.com|www.brand.braintreepayments.com|py.pl|www.paypal-deutschland.de|www.paypal.me|id.venmo.com|www.paypal.co.kr|id.zettle.com|cors.api.paypal.com|www.paypal.dk|login.paypal.com|pp-au.paypal.com|www.paypal.lu|pp-eu.paypal.com|www.paypal.com.es|www.paypal.de|www.paypal.co.th|www.paypal.com.my|www.paypal.com.mx|secure.paypal.com|www.paypal.com.ve|www.paypal.ph|www.paypal-latam.com|braintreepayments.com|www.paypal-forward.com|www.py.pl|m.paypal.it|history.paypal.com|www.paypal.co.uk|braintreecharge.com|t.paypal.com|braintreepaymentsolutions.com|c6.paypal.com|m.paypal.com|pics.paypal.com|www.braintreecharge.com|www.paypal.fr|business.paypal.com|id.joinhoney.com|financing.paypal.com|ssp.paypal.com|www.braintreepaymentsolutions.com|id.paypal.com|developer.paypal.com|fpdbs.paypal.com|www.paypal-marketing.pl|www.paypal.nl|www.paypal.no|www.paypal.fi|www.paypalobjects.com|www.paypal-mena.com|www.paypal.co.nz|www.paypal.com.pe|qwac.paypal.com|content.paypalobjects.com|www.paypal.at|id.braintreegateway.com|paypal.me|www.paypal.in|pointofsale-s.paypal.com|p.paypal.com|www.paypal.it|www.paypal.com.hk|www.paypal.ie|zettleintegrations.paypal.com|pp-in.paypal.com|c.paypal.com|www.paypal-gifts.com|m.paypal.co.uk|pep.paypal.com|www.paypal.pt|m.paypal.com.au|www.paypal.pl","","false"
"18.166.135.12","*.dechat.club","","","","","*.dechat.club|dechat.club","","false"
"18.166.135.11","tnc-hk.co","","","","","tnc-hk.co|*.tnc-hk.co","","false"
"18.166.135.27","devplayground.vrcity.ca","","","","","devplayground.vrcity.ca","","false"
"18.166.135.30","*.chowtaifook.com","","","","","*.chowtaifook.com","","false"
"18.166.135.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.a-sa.me|a-sa.me","","false"
"18.166.135.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.135.101","*.bct.ent.imbee.io","","","","","*.bct.ent.imbee.io","","false"
"18.166.135.116","","Default Company Ltd","XX","Default City","","","","true"
"18.166.135.58","greatergo.org","","","","","greatergo.org|www.greatergo.org","","false"
"18.166.135.125","*.ideris.com.br","","","","","*.ideris.com.br|ideris.com.br","","false"
"18.166.135.148","dev.web.adune.com","","","","","dev.web.adune.com","","false"
"18.166.135.156","ip-172-31-4-3.ap-east-1.compute.internal","Unspecified","US","","","ip-172-31-4-3.ap-east-1.compute.internal","","false"
"18.166.134.250","jsgbossclub.com","","","","","jsgbossclub.com|www.jsgbossclub.com","","false"
"18.166.135.185","bensin-plastic.com","","","","","*.bensin-plastic.com|bensin-plastic.com","","false"
"18.166.135.153","pc.f7live.info","","","","","pc.f7live.info","","false"
"18.166.135.244","dbobawsai.odet45.com","","","","","dbobawsai.odet45.com|www.dbobawsai.odet45.com","","false"
"18.166.135.245","cawsapiyop2.ikei9ie.com","","","","","cawsapiyop2.ikei9ie.com","","false"
"18.166.135.241","metrics.sagemaker.ap-east-1.amazonaws.com","","","","","metrics.sagemaker.ap-east-1.amazonaws.com|*.vpce-svc-0971486e6262b0c55.ap-east-1.vpce.amazonaws.com","","false"
"18.166.135.255","kindelayer.com","","","","","kindelayer.com","","false"
"18.166.135.254","gw-oddspush.sportsit-tech.net","","","","","gw-oddspush.sportsit-tech.net","","false"
"18.166.136.7","*.si6w8.com","","","","","*.si6w8.com|si6w8.com","","false"
"18.166.136.4","kube-apiserver","","","","","a22850cef77b61cbdfd63d921e6cd65e.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-37-205.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.134.184|10.0.37.205","false"
"18.166.136.31","*.wfgroup.com.hk","","","","","*.wfgroup.com.hk|wfgroup.com.hk","","false"
"18.166.136.30","*.okex.com","","","","","*.okex.com|okex.com","","false"
"18.166.136.55","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.166.136.62","0564.redriver.ap-east-1.beta.basin.security.aws.dev","","","","","0564.redriver.ap-east-1.beta.basin.security.aws.dev","","false"
"18.166.136.26","cmtrade.com","","","","","cmtrade.com|*.cmtrade.com","","false"
"18.166.136.95","taxiptt.codecrafters.com.hk","","","","","taxiptt.codecrafters.com.hk","","false"
"18.166.136.105","*.towngas.com","The Hong Kong and China Gas Company Ltd.","HK","","Hong Kong","*.towngas.com|towngas.com","","false"
"18.166.136.116","*.risk360.io","","","","","*.risk360.io|risk360.io","","false"
"18.166.136.159","bbxlk.cc","","","","","bbxlk.cc|*.bbxlk.cc","","false"
"18.166.136.197","pristontalem-fow.com","","","","","pristontalem-fow.com|*.pristontalem-fow.com","","false"
"18.166.136.192","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.166.136.201","private.hk.appno.net","","","","","private.hk.appno.net","","false"
"18.166.136.213","","","  ","","","","","true"
"18.166.136.222","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.136.253","ease.prod.ap-east-1.ml-platform.aws.a2z.com","","","","","ease.prod.ap-east-1.ml-platform.aws.a2z.com","","false"
"18.166.136.251","s-engine.com","","","","","s-engine.com|www.s-engine.com","","false"
"18.166.136.227","*.s3v2.nie.netease.com","","","","","*.s3v2.nie.netease.com","","false"
"18.166.136.225","*.clearomni.com","","","","","*.clearomni.com|clearomni.com","","false"
"18.166.137.13","sn.holaoa.com","","","","","sn.holaoa.com|report.manage.red|www.report.manage.red|www.sn.holaoa.com","","false"
"18.166.137.52","*.initun.com","","","","","*.initun.com|initun.com","","false"
"18.166.136.122","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"18.166.137.161","kf5555.vip","","","","","kf5555.vip|ke8888.vip|ke9999.vip|kf6666.vip|sgkf99.com|www.ke8888.vip|www.ke9999.vip|www.kf5555.vip|www.kf6666.vip|www.sgkf99.com","","false"
"18.166.137.196","15910000.com","","","","","15910000.com|15912222.com|15913333.com|15914444.com|15915555.com|15916666.com|15917777.com|159188.com|15919999.com|1591aaa.com|1591bbb.com|1591ccc.com|1591ddd.com|1591dz.com|1591eee.com|1591fff.com|1591ggg.com|1591hd.com|1591hhh.com|1591iii.com|1591jjj.com|1591kkk.com|1591lll.com|1591mmm.com|1591nnn.com|1591ooo.com|1591ppp.com|1591qqq.com|1591rrr.com|1591sss.com|1591ttt.com|1591uuu.com|1591vip.com|1591vvv.com|1591www.com|1591xxx.com|1591yyy.com|1591zzz.com|trknt21.com|www.15910000.com|www.15912222.com|www.15913333.com|www.15914444.com|www.15915555.com|www.15916666.com|www.15917777.com|www.159188.com|www.15919999.com|www.1591aaa.com|www.1591bbb.com|www.1591ccc.com|www.1591ddd.com|www.1591dz.com|www.1591eee.com|www.1591fff.com|www.1591ggg.com|www.1591hd.com|www.1591hhh.com|www.1591iii.com|www.1591jjj.com|www.1591kkk.com|www.1591lll.com|www.1591mmm.com|www.1591nnn.com|www.1591ooo.com|www.1591ppp.com|www.1591qqq.com|www.1591rrr.com|www.1591sss.com|www.1591ttt.com|www.1591uuu.com|www.1591vip.com|www.1591vvv.com|www.1591www.com|www.1591xxx.com|www.1591yyy.com|www.1591zzz.com|www.trknt21.com","","false"
"18.166.137.218","168357.com","","","","","168357.com|www.168357.com","","false"
"18.166.137.240","1591app.com","","","","","1591app.com|www.1591app.com","","false"
"18.166.137.242","001526.com","","","","","001526.com|www.001526.com","","false"
"18.166.137.247","98699999.com","","","","","98699999.com|www.98699999.com","","false"
"18.166.136.184","fpphca.com","","","","","fpphca.com|www.fpphca.com","","false"
"18.166.137.190","*.159gege.com","","","","","*.159gege.com|159gege.com","","false"
"18.166.138.186","byk999.com","","","","","byk999.com|www.byk999.com","","false"
"18.166.138.223","*.bstkfuat.com","","","","","*.bstkfuat.com","","false"
"18.166.141.23","athenaspace.com","","","","","athenaspace.com|www.athenaspace.com","","false"
"18.166.141.38","extweb.testing-igsl-group.com","CPA","HK","Default City","","","","true"
"18.166.141.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hb518518.com|hb518518.com","","false"
"18.166.141.60","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"18.166.141.75","*.moftech.net","","","","","*.moftech.net","","false"
"18.166.141.78","sguat.morningstar.com","","","","","sguat.morningstar.com","","false"
"18.166.141.98","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com","","","","","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com|*.v1-hkg3.isolation.zscaler.com","","false"
"18.166.141.100","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.166.141.112","cheduowang.com","","","","","cheduowang.com|www.cheduowang.com","","false"
"18.166.141.137","livech801.com","","","","","livech801.com|*.livech801.com|livech802.com|*.livech802.com","","false"
"18.166.141.124","007955000202886","Palo Alto Networks","US","Santa Clara","CA","007955000202886","","true"
"18.166.141.141","kube-apiserver","","","","","8c658cefd43b5bb87c7bd7f3791543ce.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-57-34.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.40|172.16.57.34","false"
"18.166.141.145","*.fl209.com","","","","","*.fl209.com|fl209.com","","false"
"18.166.141.171","*.longbridge.global","","","","","*.longbridge.global","","false"
"18.166.141.175","*.seagamingco.com","","","","","*.seagamingco.com|seagamingco.com","","false"
"18.166.141.47","ip-172-31-44-26.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.166.141.190","*.sleek.hk","","","","","*.sleek.hk","","false"
"18.166.141.189","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.141.181","api.9k51o32d.com","","","","","api.9k51o32d.com|api.02s6shxa.com|api.0emc6gph.com|api.0rl73gja.com|api.0xo5qy5h.com|api.1moue1a0.com|api.1rr9pt39.com|api.1z7m3vbt.com|api.1ziwqydf.com|api.287s1uaa.com|api.28v1egx9.com|api.2tqx8uax.com|api.35ygmqek.com|api.3h4cph5g.com|api.49cmk88q.com|api.4doksioa.com|api.4dq37uxa.com|api.4xopi3qb.com|api.5r9zw0d7.com|api.6bvmnlh4.com|api.6pqxsp2m.com|api.7acc6fvb.com|api.7guic3db.com|api.7j6vurm7.com|api.7m6fqnrf.com|api.84tdj160.com|api.875z87ej.com|api.8pb466ai.com|api.9e3t2ff7.com|api.9rb5hetl.com|api.9rcohevd.com|api.a8m422ey.com|api.abo7b2ed.com|api.ai39ujf4.com|api.amkgbx0u.com|api.aw3nu17i.com|api.bg6gqd1m.com|api.c58jvmvi.com|api.cgf656pf.com|api.cy16fqbt.com|api.dkfrr53e.com|api.dl9qfnzr.com|api.ds3co9t0.com|api.ds52bbo3.com|api.e38s6o14.com|api.e476upp0.com|api.e5v1f7dj.com|api.ecnscgf6.com|api.ecw4hghm.com|api.ew2ctfqa.com|api.ey34i7gr.com|api.fxm38rl6.com|api.fyjf6fo0.com|api.gl1r5yjc.com|api.gxm9ni9o.com|api.h5clp8hw.com|api.h5fr2xgi.com|api.i7vgnulr.com|api.idfnvzwq.com|api.j7nwyhqg.com|api.j93anmlw.com|api.jgd640py.com|api.jj8o4hos.com|api.k3r8ym9d.com|api.kaqznbmy.com|api.l03et7za.com|api.ldog4j03.com|api.m91av38l.com|api.mgdfp6i6.com|api.mvsrartp.com|api.numaplwi.com|api.o68a67yd.com|api.px9ia6hh.com|api.qzggr3rl.com|api.r14hgwmr.com|api.r1twoihx.com|api.r55v3q08.com|api.ri30l9u9.com|api.rtxda830.com|api.rwfpyflu.com|api.smkchbal.com|api.t0i30ion.com|api.tdec12ys.com|api.tdvtbwvr.com|api.tncfiilo.com|api.u4e0tibp.com|api.v9pavgu5.com|api.vviqry0b.com|api.vxmfqi1g.com|api.w3yfg60d.com|api.x1kybogm.com|api.xu30twtm.com|api.xw68o39l.com|api.xxqat8j3.com|api.yotmj5hl.com|api.yy0c9um2.com|api.yyqnjzh5.com|api.z0ugnx7k.com|api.zfah3epj.com|api.zjl9d5yi.com","","false"
"18.166.141.185","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"18.166.141.184","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.166.141.191","yo81f.cn","","","","","yo81f.cn|www.yo81f.cn","","false"
"18.166.141.198","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.141.205","api.cgfoznmy.com","","","","","api.cgfoznmy.com|api.tcsufzjn.com|api.kvpasexcd.com|api.jahyzcbpm.com|www.api.cgfoznmy.com|api.yfpdxelon.com|api.dzwqhoymf.com|api.aukfzqrcn.com|api.gsnyjvof.com|api.plwxyzcg.com|api.rvlhxuwj.com|api.wrqdfkxhe.com|api.prnksuzft.com|api.kzeojpdy.com|api.utznplvb.com|api.abyqrdpmg.com|api.yjksdlbp.com|api.keomqjcht.com|api.olmpakey.com|api.mregtoxhc.com|api.rwkbgmdux.com|api.tewkviox.com|api.lzwkbgtuq.com|api.uejqiqwv.com|api.ngjwlobvm.com|api.duxqrlnf.com|api.jgwxtadm.com|api.ztpdlnhcf.com|api.psxiwdazk.com|api.ptfymuqce.com|api.gfyqkxcn.com|api.xacmbtszd.com|api.dghyoqkia.com|api.crmaxlioq.com|api.opdfrnjwx.com|api.zducylmsg.com|api.gsbhycuk.com|api.wjimoxqvg.com|api.utapiksdf.com|api.wekxmuzbc.com|api.wqjxrinau.com","","false"
"18.166.141.217","*.ec2.s3-outposts.ap-east-1.amazonaws.com","","","","","*.ec2.s3-outposts.ap-east-1.amazonaws.com","","false"
"18.166.141.210","*.333hill.com","","","","","*.333hill.com|333hill.com","","false"
"18.166.141.216","www.trustiein.com","","","","","www.trustiein.com|trustiein.com","","false"
"18.166.141.239","pic.orbitblade12.store","","","","","pic.orbitblade12.store","","false"
"18.166.141.249","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.166.142.1","davaopoker.com","","","","","davaopoker.com|*.davaopoker.com","","false"
"18.166.142.3","*.ntxwz.com","","","","","*.ntxwz.com|ntxwz.com","","false"
"18.166.142.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.logis8000.com|logis8000.com","","false"
"18.166.142.40","saml-runtime.ap-east-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-east-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-east-1.prod.apps-auth.aws.a2z.com","","false"
"18.166.142.4","*.qinovel.com","","","","","*.qinovel.com|qinovel.com","","false"
"18.166.142.39","*.espressif.com","乐鑫信息科技（上海）股份有限公司","CN","","上海市","*.espressif.com|espressif.com","","false"
"18.166.142.33","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.142.48","*.clearones.io","","","","","*.clearones.io|clearones.io","","false"
"18.166.142.61","redshift-data.ap-east-1.amazonaws.com","","","","","redshift-data.ap-east-1.amazonaws.com|*.redshift-data.ap-east-1.vpce.amazonaws.com","","false"
"18.166.142.52","api.9k51o32d.com","","","","","api.9k51o32d.com|api.02s6shxa.com|api.0emc6gph.com|api.0rl73gja.com|api.0xo5qy5h.com|api.1moue1a0.com|api.1rr9pt39.com|api.1z7m3vbt.com|api.1ziwqydf.com|api.287s1uaa.com|api.28v1egx9.com|api.2tqx8uax.com|api.35ygmqek.com|api.3h4cph5g.com|api.49cmk88q.com|api.4doksioa.com|api.4dq37uxa.com|api.4xopi3qb.com|api.5r9zw0d7.com|api.6bvmnlh4.com|api.6pqxsp2m.com|api.7acc6fvb.com|api.7guic3db.com|api.7j6vurm7.com|api.7m6fqnrf.com|api.84tdj160.com|api.875z87ej.com|api.8pb466ai.com|api.9e3t2ff7.com|api.9rb5hetl.com|api.9rcohevd.com|api.a8m422ey.com|api.abo7b2ed.com|api.ai39ujf4.com|api.amkgbx0u.com|api.aw3nu17i.com|api.bg6gqd1m.com|api.c58jvmvi.com|api.cgf656pf.com|api.cy16fqbt.com|api.dkfrr53e.com|api.dl9qfnzr.com|api.ds3co9t0.com|api.ds52bbo3.com|api.e38s6o14.com|api.e476upp0.com|api.e5v1f7dj.com|api.ecnscgf6.com|api.ecw4hghm.com|api.ew2ctfqa.com|api.ey34i7gr.com|api.fxm38rl6.com|api.fyjf6fo0.com|api.gl1r5yjc.com|api.gxm9ni9o.com|api.h5clp8hw.com|api.h5fr2xgi.com|api.i7vgnulr.com|api.idfnvzwq.com|api.j7nwyhqg.com|api.j93anmlw.com|api.jgd640py.com|api.jj8o4hos.com|api.k3r8ym9d.com|api.kaqznbmy.com|api.l03et7za.com|api.ldog4j03.com|api.m91av38l.com|api.mgdfp6i6.com|api.mvsrartp.com|api.numaplwi.com|api.o68a67yd.com|api.px9ia6hh.com|api.qzggr3rl.com|api.r14hgwmr.com|api.r1twoihx.com|api.r55v3q08.com|api.ri30l9u9.com|api.rtxda830.com|api.rwfpyflu.com|api.smkchbal.com|api.t0i30ion.com|api.tdec12ys.com|api.tdvtbwvr.com|api.tncfiilo.com|api.u4e0tibp.com|api.v9pavgu5.com|api.vviqry0b.com|api.vxmfqi1g.com|api.w3yfg60d.com|api.x1kybogm.com|api.xu30twtm.com|api.xw68o39l.com|api.xxqat8j3.com|api.yotmj5hl.com|api.yy0c9um2.com|api.yyqnjzh5.com|api.z0ugnx7k.com|api.zfah3epj.com|api.zjl9d5yi.com","","false"
"18.166.142.66","*.510panalo.com","","","","","*.510panalo.com","","false"
"18.166.142.72","redshift-data.ap-east-1.amazonaws.com","","","","","redshift-data.ap-east-1.amazonaws.com|*.redshift-data.ap-east-1.vpce.amazonaws.com","","false"
"18.166.142.88","*.zalora.net","","","","","*.zalora.net","","false"
"18.166.142.87","*.waveoss.com","","US","","","*.waveoss.com|*.nms.waveoss.com","","false"
"18.166.142.93","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.166.142.137","redshift-data.ap-east-1.amazonaws.com","","","","","redshift-data.ap-east-1.amazonaws.com|*.redshift-data.ap-east-1.vpce.amazonaws.com","","false"
"18.166.142.143","api.qe908.com","","","","","api.qe908.com","","false"
"18.166.142.162","*.mginteractive.hk","","","","","*.mginteractive.hk|mginteractive.hk","","false"
"18.166.142.163","gw.jlrzwd.com","","","","","gw.jlrzwd.com","","false"
"18.166.142.191","*.novellink.com.tw","","","","","*.novellink.com.tw|novellink.com.tw","","false"
"18.166.142.193","*.oceanpark.com.hk","Ocean Park Corporation","HK","Wong Chuk Hang","","*.oceanpark.com.hk|oceanpark.com.hk","","false"
"18.166.142.204","Multiable","m18","CN","SZ","GD","","","true"
"18.166.142.214","WMSvc-WIN-GC8R9AA7RH1","","","","","","","true"
"18.166.142.219","redwolfairsoft.com","Redwolf Airsoft Specialist Limited","HK","","Hong Kong","redwolfairsoft.com|*.redwolfairsoft.com|*.rwa-group.com","","false"
"18.166.142.221","*.bthqapp.com","","","","","*.bthqapp.com|bthqapp.com","","false"
"18.166.142.240","*.funki.com.hk","","","","","*.funki.com.hk|funki.com.hk","","false"
"18.166.142.251","kube-apiserver","","","","","66f795149d3cb5f085c2726154e91efb.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-60-214.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.69|172.16.60.214","false"
"18.166.142.252","gsapi.fxclub.cn","","","","","gsapi.fxclub.cn","","false"
"18.166.142.194","*.midea.com","","","","","*.midea.com|midea.com","","false"
"18.166.142.36","18.166.142.36","","","","","","18.166.142.36","false"
"18.166.143.36","grants.designtrust.hk","","","","","grants.designtrust.hk","","false"
"18.166.143.37","*.etxbroker.com","City Credit Capital (UK) Ltd","GB","London","","*.etxbroker.com|etxbroker.com","","false"
"18.166.143.68","*.chowtaifook.com","Chow Tai Fook Jewellery Company Limited","HK","","Hong Kong","*.chowtaifook.com|chowtaifook.com","","false"
"18.166.143.83","mrc-cuhk.com","theOrigo Ltd.","HK","Wan Chai","","mrc-cuhk.com|www.mrc-cuhk.com","","false"
"18.166.143.90","*.bambooshootech.com","","","","","*.bambooshootech.com|bambooshootech.com","","false"
"18.166.143.81","www.j3education.com","","","","","www.j3education.com|j3education.com","","false"
"18.166.143.98","techstore.mn","","","","","admon.techstore.mn|cdn.techstore.mn|techstore.mn|www.techstore.mn","","false"
"18.166.143.122","*.m13.kmgamesdev.net","","","","","*.m13.kmgamesdev.net","","false"
"18.166.143.139","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"18.166.143.153","prod.ap-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.ap-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"18.166.143.157","*.yygameda.com","","","","","*.yygameda.com|yygameda.com","","false"
"18.166.143.161","labuladeduo.alexfi.co","","","","","labuladeduo.alexfi.co","","false"
"18.166.143.178","*.freshprints.com","","","","","*.freshprints.com","","false"
"18.166.143.184","apenft.io","","","","","apenft.io|*.apenft.io","","false"
"18.166.143.197","subjects1.mceducation.com.hk","","","","","subjects1.mceducation.com.hk","","false"
"18.166.143.229","*.dev.famoco.com","","","","","*.dev.famoco.com","","false"
"18.166.143.231","crm.batch.ap-east-1.amazonaws.com","","","","","crm.batch.ap-east-1.amazonaws.com","","false"
"18.166.143.250","*.hktdc.com","","","","","*.hktdc.com","","false"
"18.166.144.4","v.xmmybuy.cn","","","","","v.xmmybuy.cn","","false"
"18.166.144.7","*.openinstall.biz","","","","","*.openinstall.biz|openinstall.biz","","false"
"18.166.144.23","*.1plus.io","","","","","*.1plus.io","","false"
"18.166.144.50","*.ibf123.com","","","","","*.ibf123.com","","false"
"18.166.144.51","topdjwcf.xw6kkx0d.com","","","","","topdjwcf.xw6kkx0d.com","","false"
"18.166.144.61","admin.fuguiapr202304im.online","","","","","admin.fuguiapr202304im.online|admin.fuguijun202306im.online|admin.fuguimay202305im.online|admin.huaqianapr202304im.online|admin.huaqianjun202306im.online|admin.huaqianmay202305im.online|admin.jinshangapr202304im.online|admin.jinshangjun202306im.online|admin.jinshangmay202305im.online|fuguiapr202304im.online|fuguijun202306im.online|fuguimay202305im.online|huaqianapr202304im.online|huaqianjun202306im.online|huaqianmay202305im.online|jinshangapr202304im.online|jinshangjun202306im.online|jinshangmay202305im.online|wss.fuguiapr202304im.online|wss.fuguijun202306im.online|wss.fuguimay202305im.online|wss.huaqianapr202304im.online|wss.huaqianjun202306im.online|wss.huaqianmay202305im.online|wss.jinshangapr202304im.online|wss.jinshangjun202306im.online|wss.jinshangmay202305im.online","","false"
"18.166.144.78","api.hkg60-1.prod.pulsar.elb.aws.a2z.com","","","","","api.hkg60-1.prod.pulsar.elb.aws.a2z.com|api.hkg60.prod.pulsar.elb.aws.a2z.com","","false"
"18.166.144.95","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.166.144.110","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.144.125","mail.ifun.com.sg","","","","","mail.ifun.com.sg","","false"
"18.166.144.123","mcprod.branch8.com","Magento Cloud","FR","","","","","true"
"18.166.144.135","preprod.ap-east-1.asc.ebs.aws.dev","","","","","preprod.ap-east-1.asc.ebs.aws.dev","","false"
"18.166.144.145","*.aibit.page","","","","","*.aibit.page","","false"
"18.166.144.47","taiwanpost.net","","","","","taiwanpost.net","","false"
"18.166.144.162","yingdongfang-dlj-132450633.ap-east-1.elb.amazonaws.com","","","","","yingdongfang-dlj-132450633.ap-east-1.elb.amazonaws.com","","false"
"18.166.144.167","*.velocwave.com","","","","","*.velocwave.com","","false"
"18.166.144.180","enforcement.cell1.ap-east-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell1.ap-east-1.prod.wadi.identity.aws.dev","","false"
"18.166.144.200","*.giscop.eu.org","","","","","*.giscop.eu.org","","false"
"18.166.144.214","coution.net","","","","","coution.net|*.coution.net","","false"
"18.166.144.111","test.brainbestadvent.com","","","","","test.brainbestadvent.com","","false"
"18.166.144.246","liveapi.chenjiansp.com","","","","","liveapi.chenjiansp.com|download.chenjiansp.com|download.dboapp.com|live-admin.chenjiansp.com|live-admin.dboapp.com|live-channel-admin.chenjiansp.com|live-channel-admin.dboapp.com|liveapi.dboapp.com|liveon.chenjiansp.com|liveon.dboapp.com","","false"
"18.166.144.255","*.pandadb.net","","","","","*.pandadb.net","","false"
"18.166.145.5","lspapi.ewnqt.com","","","","","lspapi.ewnqt.com|www.lspapi.ewnqt.com","","false"
"18.166.145.8","*.mspayhub.com","","","","","*.mspayhub.com|mspayhub.com","","false"
"18.166.145.13","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"18.166.145.21","*.longbridge.global","","","","","*.longbridge.global","","false"
"18.166.145.23","kube-apiserver","","","","","426b99c4263db35ae126a8213143eca3.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-97-13.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd09:10d5:6658::1|2406:da1e:32e:9d03:af27:d966:2186:742b|172.16.97.13","false"
"18.166.145.59","023gs.com","","","","","023gs.com|www.023gs.com","","false"
"18.166.145.70","*.wisemanager.de","","","","","*.wisemanager.de|wisemanager.de","","false"
"18.166.145.97","*.hewer.link","","","","","*.hewer.link","","false"
"18.166.145.92","goldgwg.com","","","","","goldgwg.com|*.goldgwg.com","","false"
