IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.30.151","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"44.236.30.146","clerk.chat","","","","","clerk.chat|*.clerk.chat","","false"
"44.236.30.187","api.development.shareandremember.com","","","","","api.development.shareandremember.com","","false"
"44.236.30.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.30.168","*.lndata.com","LnData, INC.","TW","Xinyi District","Taipei City","*.lndata.com|lndata.com","","false"
"44.236.30.163","*.dev-luke.ramona.co","","","","","*.dev-luke.ramona.co","","false"
"44.236.30.192","*.gqvs9x2k3b9bp.us-west-2.cs.amazonlightsail.com","","","","","*.gqvs9x2k3b9bp.us-west-2.cs.amazonlightsail.com","","false"
"44.236.30.206","arunk.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","arunk.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.236.30.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.30.207","*.eloandata.com","","","","","*.eloandata.com|eloandata.com","","false"
"44.236.30.186","*.ironpla.net","","","","","*.ironpla.net|test.ironpla.net","","false"
"44.236.30.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.30.220","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"44.236.30.227","lwms.lpcs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lwms.lpcs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|abheath-poi.ps.lwms.lpcs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.236.30.228","example.com","","","","","","","true"
"44.236.30.237","api.sparrow.missionbio.com","","","","","api.sparrow.missionbio.com","","false"
"44.236.30.248","*.compute.amazonaws.com","Amazon.com","US","Seattle","Washington","*.compute.amazonaws.com|*.us-west-2.compute.amazonaws.com|*.elb.us-west-2.amazonaws.com|localhost|*.us-west-2.compute.internal","127.0.0.1","false"
"44.236.30.234","*.activecomms.sandbox911.net","","","","","*.activecomms.sandbox911.net","","false"
"44.236.31.1","incargo.news","","","","","incargo.news|www.incargo.news","","false"
"44.236.30.235","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"44.236.31.12","signtrackerweb.com","","","","","signtrackerweb.com|*.signtrackerweb.com|*.signshopjobs.com|*.printshopjobs.com|printshopjobs.com|signshopjobs.com","","false"
"44.236.31.6","cors.lmucs.io","","","","","cors.lmucs.io","","false"
"44.236.31.34","*.zeppelin-beta-fips.us-west-2.amazonaws.com","","","","","*.zeppelin-beta-fips.us-west-2.amazonaws.com|*.zeppelin-beta-fips.us-west-2.vpce.amazonaws.com|zeppelin-beta-fips.us-west-2.amazonaws.com|zeppelin-beta-fips.us-west-2.api.aws","","false"
"44.236.30.225","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.236.31.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.31.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.31.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.31.42","0-0x.com","","","","","0-0x.com","","false"
"44.236.31.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.31.55","poweredbyempire.com","","","","","poweredbyempire.com|www.poweredbyempire.com","","false"
"44.236.31.101","prod1.capi.us-west-2.promenad.alameda.aws.dev","","","","","prod1.capi.us-west-2.promenad.alameda.aws.dev","","false"
"44.236.31.92","stg.xvuestreaming.com","","","","","stg.xvuestreaming.com|*.stg.xvuestreaming.com","","false"
"44.236.31.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.31.123","*.dev.atypicalai.com","","","","","*.dev.atypicalai.com","","false"
"44.236.31.134","api.us-west-2.alpha.prompts.genai.security.amazon.dev","","","","","api.us-west-2.alpha.prompts.genai.security.amazon.dev","","false"
"44.236.31.143","us-west-2.beta.hooks.cloudformation.aws.dev","","","","","us-west-2.beta.hooks.cloudformation.aws.dev","","false"
"44.236.31.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.31.150","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.cgdo.prod.a.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.qb-selfemployed.app.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"44.236.31.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.31.162","*.hv2nj99gub6a6.us-west-2.cs.amazonlightsail.com","","","","","*.hv2nj99gub6a6.us-west-2.cs.amazonlightsail.com","","false"
"44.236.31.178","stg.sakura-39-hr.jp","","","","","stg.sakura-39-hr.jp","","false"
"44.236.31.183","*.dasera.io","","","","","*.dasera.io","","false"
"44.236.31.176","*.preprod8.us-west-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.preprod8.us-west-2.aws.privatelink.snowflakecomputing.com|*.preprod8.us-west-2.aws.snowflakecomputing.com|*.preprod8.us-west-2.privatelink.snowflakecomputing.com|*.preprod8.us-west-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.testdns.snowflakecomputing.com|preprod8.us-west-2.aws.privatelink.snowflakecomputing.com|preprod8.us-west-2.aws.snowflakecomputing.com|preprod8.us-west-2.privatelink.snowflakecomputing.com|preprod8.us-west-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|testdns.snowflakecomputing.com","","false"
"44.236.31.195","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"44.236.31.193","uw2.staging.stl940hermit.bai-infra.net","","","","","uw2.staging.stl940hermit.bai-infra.net|*.uw2.staging.stl940hermit.bai-infra.net","","false"
"44.236.31.196","kube-apiserver","","","","","c015e81f67e19a081c168a90b1ed3201.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.71.21|172.16.110.130","false"
"44.236.31.202","dagster.cloud","","","","","dagster.cloud|*.dagster.cloud|*.agent.dagster.cloud","","false"
"44.236.31.212","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"44.236.31.221","eunomy.io","","","","","eunomy.io|*.eunomy.io","","false"
"44.236.31.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.31.230","toharg.devo.sn-conv.devtest.us-west-2.quicksight.aws.a2z.com","","","","","toharg.devo.sn-conv.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.toharg.devo.sn-conv.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"44.236.31.228","*.sureifylifeco.com","","","","","*.sureifylifeco.com","","false"
"44.236.31.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.31.234","*.prd-1.iq.live.umoiq.com","","","","","*.prd-1.iq.live.umoiq.com|*.umoiq.com|umoiq.com|nextbus.live.cloud.nextbus.com|iq.live.umoiq.com|*.nextbus.com|*.retro.umoiq.com|*.iq.live.umoiq.com|*.nextbus.live.cloud.nextbus.com|*.retro.prd-1.iq.live.umoiq.com|nextbus.com|prd-1.iq.live.umoiq.com|prd-1.nextbus.live.cloud.nextbus.com|*.prd-1.nextbus.live.cloud.nextbus.com","","false"
"44.236.31.236","kube-apiserver","","","","","71d0868d340297999e0dc54ce9b472b2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.136|10.0.43.75","false"
"44.236.31.244","cip-opensearch.gamma.us-west-2.vods.veritas.finauto.amazon.dev","","","","","cip-opensearch.gamma.us-west-2.vods.veritas.finauto.amazon.dev","","false"
"44.236.31.240","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.236.31.246","kube-apiserver","","","","","4d497a4c3911955386f3386abf9a5583.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.217|10.0.119.2","false"
"44.236.31.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.31.253","repo.connectedventures.net","","","","","repo.connectedventures.net","","false"
"44.236.32.7","*.epmwarecloud.com","","","","","*.epmwarecloud.com","","false"
"44.236.31.251","api.pat.datahouse.vn","","","","","api.pat.datahouse.vn|*.api.pat.datahouse.vn","","false"
"44.236.31.245","global-package.dm-staging.informaticacloud.com","Informatica LLC","US","Redwood City","California","global-package.dmstaging.informaticacloud.com|global-package.dm-staging.informaticacloud.com","","false"
"44.236.32.4","media-pipelines-chime-gamma.us-west-2.amazonaws.com","","","","","media-pipelines-chime-gamma.us-west-2.amazonaws.com","","false"
"44.236.32.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.32.30","*.stage.4uplatform.com","","","","","*.stage.4uplatform.com","","false"
"44.236.32.17","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"44.236.32.32","data-storage-alpha.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-64iabrg8kgh0-ffb351791e48443a.elb.us-west-2.amazonaws.com|data-storage-alpha.us-west-2.amazonaws.com","","false"
"44.236.32.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.32.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.32.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.32.42","kube-apiserver","","","","","f1ff84ce6fbd37d8784cc55ac77db0f7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.31.50|10.0.114.194","false"
"44.236.32.56","beta1.orchestra.us-west-2.skyb.alameda.aws.dev","","","","","beta1.orchestra.us-west-2.skyb.alameda.aws.dev","","false"
"44.236.32.59","data-storage-alpha.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-64iabrg8kgh0-ffb351791e48443a.elb.us-west-2.amazonaws.com|data-storage-alpha.us-west-2.amazonaws.com","","false"
"44.236.32.74","kube-apiserver","","","","","78e41d722fab0e5f6de5b6b176b20b43.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.99.132.48|172.16.172.11","false"
"44.236.32.75","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.236.32.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriatocloud.com|veriatocloud.com","","false"
"44.236.32.72","kube-apiserver","","","","","9f5f6623c7ed2c71d15c9a74d63ee8d7.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-171-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd93:ed2a:e8ee::1|2607:9240:102:d02:64c9:45aa:2ad4:f129|172.16.171.148","false"
"44.236.32.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.32.102","*.acuityagriculture.com","","","","","*.acuityagriculture.com|acuityagriculture.com","","false"
"44.236.32.96","s3express-fips-usw2-az1.us-west-2.amazonaws.com","","","","","s3express-fips-usw2-az1.us-west-2.amazonaws.com|s3express-fips-usw2-az1.dualstack.us-west-2.amazonaws.com|*.s3express-fips-usw2-az1.us-west-2.amazonaws.com|*.s3express-fips-usw2-az1.dualstack.us-west-2.amazonaws.com","","false"
"44.236.32.94","uid.df.ui.com","","","","","uid.df.ui.com|*.uid.df.ui.com","","false"
"44.236.32.98","data-storage-alpha.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-64iabrg8kgh0-ffb351791e48443a.elb.us-west-2.amazonaws.com|data-storage-alpha.us-west-2.amazonaws.com","","false"
"44.236.32.105","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"44.236.32.116","*.deluxeone.com","","","","","*.deluxeone.com","","false"
"44.236.32.121","stage.ar.atlas-antelope.com","","","","","stage.ar.atlas-antelope.com|*.stage.ar.atlas-antelope.com","","false"
"44.236.32.131","staging-api.dynarii.cloud","","","","","staging-api.dynarii.cloud","","false"
"44.236.32.133","*.orderful.com","","","","","*.orderful.com","","false"
"44.236.32.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.32.147","lashbrookuniversity.com","","","","","lashbrookuniversity.com|mail.lashbrookuniversity.com|www.lashbrookuniversity.com|cpanel.lashbrookuniversity.com|webmail.lashbrookuniversity.com|webdisk.lashbrookuniversity.com|cpcontacts.lashbrookuniversity.com|cpcalendars.lashbrookuniversity.com","","true"
"44.236.32.153","*.bankingnewsinfo.com","","","","","*.bankingnewsinfo.com","","false"
"44.236.32.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.32.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.32.162","staging.situ8.ai","","","","","staging.situ8.ai|api.staging.situ8.ai|*.staging.situ8.ai|admin.staging.situ8.ai","","false"
"44.236.32.173","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"44.236.32.184","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"44.236.32.189","shifts.poachedjobs.com","","","","","shifts.poachedjobs.com|hire.poachedjobs.com|shop.poached.com|poached.com|gethired.poachedjobs.com","","false"
"44.236.32.198","wheel.health","","","","","wheel.health|*.wheel.health","","false"
"44.236.32.199","*.hortonworks.com","Cloudera, Inc","US","Santa Clara","California","*.hortonworks.com|hortonworks.com","","false"
"44.236.32.203","lres.pod-17.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-17.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.236.32.217","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"44.236.32.215","*.leadamplms.com","","","","","*.leadamplms.com|leadamplms.com","","false"
"44.236.32.206","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.236.32.230","*.app.shared.techcyte.com","","","","","*.app.shared.techcyte.com","","false"
"44.236.32.234","*.thoughtspot.com","","","","","*.thoughtspot.com|thoughtspot.com","","false"
"44.236.32.242","kube-apiserver","","","","","3e03aa0553fb1129a5f6e78ddf5ac144.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.171|10.0.42.70","false"
"44.236.32.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.33.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.33.3","","Default Company Ltd","XX","Default City","","","","true"
"44.236.33.9","data-storage-beta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-zs97f8qg5vhl-81d900aea887f150.elb.us-west-2.amazonaws.com|awssi-onebo-1psyyhca3xel6-c259af8960dbf0ca.elb.us-west-2.amazonaws.com|data-storage-beta.us-west-2.amazonaws.com","","false"
"44.236.33.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.33.24","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.236.33.27","app.service.digitalf2f.com","","","","","app.service.digitalf2f.com","","false"
"44.236.33.25","kube-apiserver","","","","","8aa54821f933d9c414574ffaa09a74f7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.213|172.16.34.123","false"
"44.236.33.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.33.48","teleport.testing.creditsensei.ai","","","","","admin.teleport.testing.creditsensei.ai|api.teleport.testing.creditsensei.ai|flower.teleport.testing.creditsensei.ai|metabase.teleport.testing.creditsensei.ai|teleport.testing.creditsensei.ai","","false"
"44.236.33.50","us-dev-1.janepods.com","","","","","us-dev-1.janepods.com|*.us-dev-1.janepods.com","","false"
"44.236.33.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.33.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.33.67","app.meethero.ai","","","","","app.meethero.ai|mcp.meethero.ai|*.app.meethero.ai","","false"
"44.236.33.88","*.touchstream.global","","","","","*.touchstream.global","","false"
"44.236.33.91","*.telematics.com","","","","","*.telematics.com|*.api-au.telematics.com|*.onsitetraffic-au.telematics.com|*.taskmanager-au.telematics.com|*.infratools-au.telematics.com|*.nextgen-au.telematics.com|*.oss-au.telematics.com|*.mq-nz.telematics.com|*.mq-au.telematics.com|*.tn360-au.telematics.com","","false"
"44.236.33.106","teleport.monitor0.tkb.h2o.prd.usw2.vonagenetworks.net","","","","","*.teleport.monitor0.tkb.h2o.prd.usw2.vonagenetworks.net|teleport.monitor0.tkb.h2o.prd.usw2.vonagenetworks.net","","false"
"44.236.33.109","m2mfleetmotion.com","","","","","m2mfleetmotion.com|*.m2mfleetmotion.com","","false"
"44.236.33.112","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.236.33.118","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.236.33.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.33.126","*.samsara.com","","","","","*.samsara.com","","false"
"44.236.33.133","sil-pong.ibrayo.us-west-2.dev.turntable.billing.aws.dev","","","","","sil-pong.ibrayo.us-west-2.dev.turntable.billing.aws.dev","","false"
"44.236.33.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.33.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.33.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.33.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.33.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.33.157","filter-copilot-dev-api.drivepowerline.com","","","","","filter-copilot-dev-api.drivepowerline.com","","false"
"44.236.33.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.33.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.33.160","*.145023140603.gateway.rtbfabric-beta.us-west-2.amazonaws.com","","","","","*.145023140603.gateway.rtbfabric-beta.us-west-2.amazonaws.com|*.145023140603.us-west-2.dataplane-beta.rtb.mpofxdevmu.aws.dev","","false"
"44.236.33.180","kube-apiserver","","","","","061b612aa7e12939b58e307bc909e078.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.169.86|10.0.41.42","false"
"44.236.33.173","*.freestylesolutions.com","","","","","*.freestylesolutions.com|freestylesolutions.com","","false"
"44.236.33.181","casdev.lamar.edu","","","","","casdev.lamar.edu|lamar-test.idaccessmanage.com","","false"
"44.236.34.23","api.beta.na.denali.scot.amazon.dev","","","","","api.beta.na.denali.scot.amazon.dev","","false"
"44.236.33.208","*.goodsmileus.com","","","","","*.goodsmileus.com","","false"
"44.236.34.14","kube-apiserver","","","","","2e15809d1295ce99268c895caa55b95c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.127|10.0.52.41","false"
"44.236.33.214","dashboards.api.pdx.gamma.linear-less.prime-video.amazon.dev","","","","","dashboards.api.pdx.gamma.linear-less.prime-video.amazon.dev","","false"
"44.236.34.35","*.wsj.com","","","","","*.wsj.com","","false"
"44.236.33.166","carevantiq.com","","","","","carevantiq.com|www.carevantiq.com","","false"
"44.236.33.221","*.catalog.igvf.org","","","","","*.catalog.igvf.org","","false"
"44.236.33.215","aws-connect-routing-dev10.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-routing-dev10.uhc.com","","false"
"44.236.33.156","linpub-app-entry-staging.stk1.staging.tivoservice.com","","","","","linpub-app-entry-staging.stk1.staging.tivoservice.com","","false"
"44.236.34.0","*.smarterbalanced.org","","","","","*.smarterbalanced.org","","false"
"44.236.34.43","*.crumbl.com","","","","","*.crumbl.com|crumbl.com","","false"
"44.236.33.247","*.admin.truview.numerator.cloud","","","","","*.admin.truview.numerator.cloud","","false"
"44.236.33.211","origin-cdn-cfdi.factura-lo.com.mx","","","","","origin-cdn-cfdi.factura-lo.com.mx","","false"
"44.236.33.244","taimar.fileanalysis.theplatform.com","","","","","taimar.fileanalysis.theplatform.com|taimar.fileanalysis.aor-eks-1.eks.aor.theplatform.com","","false"
"44.236.33.217","*.uat.uptechsoft.io","","","","","*.uat.uptechsoft.io|uat.uptechsoft.io","","false"
"44.236.33.183","*.global.glb.devel.cpdev.cloud","","","","","*.cert-intl-devcgkyn6zo5.us-west-2.aws.devel.cpdev.cloud|*.global.glb.devel.cpdev.cloud|*.us-west-2.aws.accesspoint.glb.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.us-west-2.aws.private.devel.cpdev.cloud|*.us-west-2.aws.public.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.public.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.public.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.public.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.public.devel.cpdev.cloud","","false"
"44.236.34.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.33.243","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"44.236.33.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.34.89","wl1.s.app.joinlane.com","","","","","wl1.s.app.joinlane.com","","false"
"44.236.33.240","omnigreen.ai","","","","","omnigreen.ai|*.omnigreen.ai","","false"
"44.236.33.207","kube-apiserver","","","","","8735216423381b4d438a2d46f5c66952.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.115.146|172.16.171.254","false"
"44.236.34.119","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.236.34.133","*.cebroker.com","","","","","*.cebroker.com|cebroker.com","","false"
