IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.112.77.236","*.linebc.jp","","","","","*.linebc.jp","","false"
"3.112.77.237","zazarush.top","","","","","zazarush.top","","false"
"3.112.77.245","auth.nikken-bim.jp","","","","","auth.nikken-bim.jp","","false"
"3.112.78.24","*.icis-gorilla-beringei.jp","","","","","*.icis-gorilla-beringei.jp","","false"
"3.112.77.239","*.bondgate.jp","","","","","*.bondgate.jp|bondgate.jp","","false"
"3.112.78.34","*.pre-evonetonline.com","","","","","*.pre-evonetonline.com","","false"
"3.112.77.254","hello.otty246.me","","","","","hello.otty246.me","","false"
"3.112.77.252","*.lightid-serv.biz","","","","","*.lightid-serv.biz|lightid-serv.biz","","false"
"3.112.78.30","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"3.112.77.164","testtokita.com","","","","","testtokita.com","","false"
"3.112.78.3","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"3.112.78.6","digdag.nudge-platform.com","","","","","digdag.nudge-platform.com","","false"
"3.112.77.232","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net","","false"
"3.112.78.47","tenpu-data-online.japic.or.jp","","","","","tenpu-data-online.japic.or.jp|*.tenpu-data-online.japic.or.jp","","false"
"3.112.78.16","*.overlord-game.com","","","","","*.overlord-game.com","","false"
"3.112.78.56","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"3.112.78.18","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"3.112.78.35","kome2.marubeni.com","","","","","kome2.marubeni.com","","false"
"3.112.78.66","mizi-cul.com","","","","","mizi-cul.com|*.mizi-cul.com","","false"
"3.112.78.48","www.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","www.skyperfectv.co.jp|skyperfectv.co.jp","","false"
"3.112.78.41","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"3.112.78.64","www.gyouwa.jp","GYOWA, K.K.","JP","Chiyoda-ku","Tokyo","www.gyouwa.jp|gyouwa.jp","","false"
"3.112.77.228","*.geeq.co.jp","IMAGICADIGITALSCAPE Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.geeq.co.jp|geeq.co.jp","","false"
"3.112.78.25","test.business.dazn.com","","","","","test.business.dazn.com|*.test.business.dazn.com","","false"
"3.112.77.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.112.78.9","*.marathon-festival.com","","","","","*.marathon-festival.com","","false"
"3.112.78.81","*.tour-list.com","","","","","*.tour-list.com|tour-list.com","","false"
"3.112.78.13","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"3.112.78.70","app.mmth.pro","","","","","app.mmth.pro","","false"
"3.112.78.79","softbank-hikari.jp","","","","","softbank-hikari.jp","","false"
"3.112.78.73","flyingclub.io","","","","","flyingclub.io","","false"
"3.112.78.89","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"3.112.78.99","*.healthcare.xt-h.com","","","","","*.healthcare.xt-h.com|healthcare.xt-h.com","","false"
"3.112.78.84","*.luckco7.com","","","","","*.luckco7.com|*.luckco777.live|*.lck777.net|*.lck7game.co","","false"
"3.112.78.128","*.vrch.at","","","","","*.vrch.at","","false"
"3.112.78.57","*.mj-tv.jp","","","","","*.mj-tv.jp|mj-tv.jp","","false"
"3.112.78.102","*.r-ad.ne.jp","","","","","*.r-ad.ne.jp|r-ad.ne.jp","","false"
"3.112.78.96","migration.stg.ccn.hjholdings.tv","","","","","migration.stg.ccn.hjholdings.tv|*.nh4stg.pi2a.com|*.stg.ccn.hjholdings.tv|nh4stg.pi2a.com|stg.ccn.hjholdings.tv","","false"
"3.112.78.126","auth-thru.net","","","","","auth-thru.net|*.auth-thru.net","","false"
"3.112.78.87","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"3.112.78.143","*.freemex.com","","","","","*.freemex.com","","false"
"3.112.78.158","*.line.z-area.com","","","","","*.line.z-area.com","","false"
"3.112.78.116","*.hillsticket.lab-mori-dev.com","","","","","*.hillsticket.lab-mori-dev.com","","false"
"3.112.78.135","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.112.78.187","cloud.blondedwin.asia","","","","","cloud.blondedwin.asia","","false"
"3.112.78.171","*.stg.pitlock.net","","","","","*.stg.pitlock.net|stg.pitlock.net","","false"
"3.112.78.138","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"3.112.78.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.112.78.168","*.rekordbox.com","AlphaTheta Corporation","JP","Yokohama","Kanagawa","*.rekordbox.com|rekordbox.com","","false"
"3.112.78.129","upp-apps.com","","","","","upp-apps.com","","false"
"3.112.78.150","*.onesight.com","","","","","*.onesight.com|onesight.com","","false"
"3.112.78.131","*.remote-testing.jp","","","","","*.remote-testing.jp","","false"
"3.112.78.161","kube-apiserver","","","","","91ac73ff0ae470c649f2c6d164b2677a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-183-233.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.245.11|172.16.183.233","false"
"3.112.78.156","*.ynjn.jp","","","","","*.ynjn.jp|ynjn.jp","","false"
"3.112.77.217","sposuru.com","","","","","sposuru.com","","false"
"3.112.78.175","ip-172-31-47-243.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-243.ap-northeast-1.compute.internal","","false"
"3.112.78.182","*.moxa.com","Moxa Inc.","TW","新莊區","新北市","*.moxa.com|moxa.com","","false"
"3.112.78.191","line-connect.z-area.com","","","","","line-connect.z-area.com|*.line-connect.z-area.com","","false"
"3.112.78.229","*.np-payment-gateway.com","","","","","*.np-payment-gateway.com|np-payment-gateway.com","","false"
"3.112.78.199","company.kaiichiro.work","","","","","company.kaiichiro.work","","false"
"3.112.78.224","*.dcjp.shiftupcorp.com","","","","","*.dcjp.shiftupcorp.com|*.dev.dcjp.shiftupcorp.com","","false"
"3.112.79.2","dev.foroffice.healthloop.jp","","","","","dev.foroffice.healthloop.jp|*.dev.foroffice.healthloop.jp","","false"
"3.112.78.244","*.tamashii.jp","","","","","*.tamashii.jp|tamashii.jp","","false"
"3.112.78.235","*.metamoji.net","","","","","*.metamoji.net","","false"
"3.112.79.18","fxgt.com","","","","","fxgt.com|*.fxgt.com","","false"
"3.112.79.15","test-jom-api.dev.nssx.net","","","","","test-jom-api.dev.nssx.net","","false"
"3.112.79.3","*.rustic.jp","","","","","*.rustic.jp","","false"
"3.112.78.242","*.stg.qualitiacloud.com","","","","","*.stg.qualitiacloud.com","","false"
"3.112.78.213","makip.co.jp","","","","","makip.co.jp|dev.cl.unisize.makip.co.jp|*.unisize.makip.co.jp|*.makip.co.jp|api-dev.unisize.makip.co.jp","","false"
"3.112.79.8","stg-score-converter.com","","","","","stg-score-converter.com|*.stg-score-converter.com","","false"
"3.112.79.11","*.epson.co.kr","","","","","*.epson.co.kr|epson.co.kr","","false"
"3.112.78.226","hicheese.sg","","","","","hicheese.sg|*.hicheese.sg","","false"
"3.112.79.6","sii-cervn.keywalker.co.jp","","","","","sii-cervn.keywalker.co.jp","","false"
"3.112.79.35","*.pamnas2.jp","","","","","*.pamnas2.jp","","false"
"3.112.79.34","*.ipf.miraitranslator.com","","","","","*.ipf.miraitranslator.com","","false"
"3.112.79.14","example.com","","","","","","","true"
"3.112.78.122","t21test.prd.t21-internal.com","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","t21test.prd.t21-internal.com","","false"
"3.112.79.29","test-rds.wiz-services.com","","","","","test-rds.wiz-services.com|*.test-rds.wiz-services.com","","false"
"3.112.79.45","","Internet Widgits Pty Ltd","JP","","Tokyo","","","true"
"3.112.79.58","smart-cdapi.cspas.biz","","","","","smart-cdapi.cspas.biz","","false"
"3.112.79.57","dev.web.kjm-csimulator.com","","","","","dev.web.kjm-csimulator.com|test.web.kjm-csimulator.com","","false"
"3.112.79.93","*.ondoc.cloud","","","","","*.ondoc.cloud","","false"
"3.112.79.69","*.transmod.jp","","","","","*.transmod.jp|transmod.jp","","false"
"3.112.79.84","secure.youmark.jp","","","","","secure.youmark.jp","","false"
"3.112.79.91","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"3.112.79.83","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.112.79.76","*.8sgemaprq2a6c.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8sgemaprq2a6c.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.112.78.240","kube-apiserver","","","","","a404ba0dc0a42cb3c51dd8737eae05de.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-207.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.8.188|172.16.46.207","false"
"3.112.79.48","k-connect.link","","","","","k-connect.link","","false"
"3.112.79.68","gs2-api-develop.genbastar.jp","","","","","gs2-api-develop.genbastar.jp","","false"
"3.112.79.46","docker","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.112.79.103","*.airy-hr.com","","","","","*.airy-hr.com|airy-hr.com","","false"
"3.112.79.111","trico.jal.com","","","","","trico.jal.com|*.trico.jal.com","","false"
"3.112.79.139","otani88.f-revocrm.jp","","","","","otani88.f-revocrm.jp","","false"
"3.112.79.126","*.ggggg.work","","","","","*.ggggg.work","","false"
"3.112.79.130","api.digichime.com","","","","","api.digichime.com","","false"
"3.112.79.124","*.rot-system.net","","","","","*.rot-system.net","","false"
"3.112.79.140","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.112.79.12","*.jma.or.jp","","","","","*.jma.or.jp","","false"
"3.112.79.168","*.games.dmm.com","","","","","*.games.dmm.com|games.dmm.com|*.games.dmm.co.jp|games.dmm.co.jp","","false"
"3.112.79.170","*.develop.lawgue.com","","","","","*.develop.lawgue.com","","false"
"3.112.79.167","www.kdi-service.jp","","","","","www.kdi-service.jp|kdi-service.jp","","false"
"3.112.79.197","kanwiki.net","","","","","kanwiki.net|www.kanwiki.net","","false"
"3.112.79.177","*.persol-career.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-career.co.jp|persol-career.co.jp","","false"
"3.112.79.194","*.appa.pe","","","","","*.appa.pe|appa.pe","","false"
"3.112.79.114","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.112.79.144","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.playback.ap-northeast-1.prod.deploys.brightcove.com|*.ap-northeast-1.prod-b.boltdns.net|*.ap-northeast-1.prod-a.boltdns.net|*.ap-northeast-1.prod.boltdns.net","","false"
"3.112.79.207","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"3.112.79.208","cuezilla-echo.com","","","","","cuezilla-echo.com|*.cuezilla-echo.com","","false"
"3.112.79.234","*.edist.jp","","","","","*.edist.jp|edist.jp","","false"
"3.112.79.201","kube-apiserver","","","","","6609f25ba23e7456b81c727358958728.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-200.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.184.19|10.0.121.200","false"
"3.112.79.233","*.appbank.net","","","","","*.appbank.net|appbank.net","","false"
"3.112.79.133","*.prog-8.com","","","","","*.prog-8.com|prog-8.com","","false"
"3.112.79.240","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"3.112.79.226","*.nextdrive.io","","","","","*.nextdrive.io|nextdrive.io","","false"
"3.112.79.225","*.carcon.co.jp","","","","","*.carcon.co.jp|carcon.co.jp","","false"
"3.112.79.142","*.abcc-in.com","","","","","*.abcc-in.com|abcc-in.com","","false"
"3.112.79.237","medicalpass.jp","","","","","medicalpass.jp|*.medicalpass.jp","","false"
"3.112.79.217","staging01.yoom.fun","","","","","staging01.yoom.fun","","false"
"3.112.79.251","eidb.jp","","","","","eidb.jp|*.api.eidb.jp|*.eidb.jp","","false"
"3.112.79.192","recomentor.pro","","","","","recomentor.pro","","false"
"3.112.79.231","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.112.79.149","kube-apiserver","","","","","752514bfcfbf55eae6b8c4c52a0ef3f9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-41-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.85.121|10.0.41.10","false"
"3.112.79.132","www.example.com","Bitnami","","","","","","true"
"3.112.79.196","*.gai-rou.com","","","","","*.gai-rou.com","","false"
"3.112.79.150","*.mt-square.com","","","","","*.mt-square.com","","false"
"3.112.79.77","www.toysking.news","","","","","www.toysking.news","","false"
"3.112.79.33","www.idc-otsuka.jp","","","","","www.idc-otsuka.jp|idc-otsuka.jp","","false"
"3.112.81.7","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.112.78.219","tokyu-furusato.jp","TOKYU CORPORATION","JP","SHIBUYA-KU","TOKYO","tokyu-furusato.jp|manage.tokyu-furusato.jp","","false"
"3.112.81.36","EC2AMAZ-NKG1URN","","","","","EC2AMAZ-NKG1URN","","true"
"3.112.81.88","*.aelf.io","","","","","*.aelf.io|aelf.io","","false"
"3.112.81.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.112.79.121","*.kurasukoto.com","","","","","*.kurasukoto.com","","false"
"3.112.81.134","www.a-sketch.com","A-Sketch.Inc","JP","shibuya-ku","Tokyo","www.a-sketch.com","","false"
"3.112.81.197","hsm.spub.chitose.ac.jp","","","","","hsm.spub.chitose.ac.jp","","false"
"3.112.81.206","227003.cc","","","","","227003.cc|www.227003.cc","","false"
"3.112.81.219","gitlab.giance.ai","","","","","gitlab.giance.ai","","false"
"3.112.82.46","alkitabku.me","Dis","US","Springfield","Denial","","","true"
"3.112.82.98","secure.tw4.jp","","","","","secure.tw4.jp|www.secure.tw4.jp","","false"
"3.112.82.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.112.83.14","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.83.4","architectengroep.com","","","","","architectengroep.com|www.architectengroep.com","","false"
"3.112.83.33","www.example.com","Bitnami","","","","","","true"
"3.112.83.89","management.squidkingdoms.com","","","","","management.squidkingdoms.com","","false"
"3.112.83.101","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.112.83.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.83.222","","Default Company Ltd","XX","Default City","","","","true"
"3.112.84.34","rhc-redmine-01","Unspecified","US","","","rhc-redmine-01","","false"
"3.112.84.51","apdev.niihama.skeedtech.com","","","","","apdev.niihama.skeedtech.com","","false"
"3.112.84.160","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.84.183","*.adgeek.net","","","","","*.adgeek.net|adgeek.net","","false"
"3.112.84.218","redmine.mng.stepride.jp","","","","","redmine.mng.stepride.jp","","false"
"3.112.84.238","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.112.85.6","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.5","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.8","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.14","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.20","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.28","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.32","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.36","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.39","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.40","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.43","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.48","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.54","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.57","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.85.62","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"3.112.84.214","ip-172-31-35-103.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.85.89","ap-northeast-1.krypton.rds.a2z.com","","","","","ap-northeast-1.krypton.rds.a2z.com|ap-northeast-1.gamma.krypton.rds.a2z.com","","false"
"3.112.85.90","ap-northeast-1.krypton.rds.a2z.com","","","","","ap-northeast-1.krypton.rds.a2z.com|ap-northeast-1.gamma.krypton.rds.a2z.com","","false"
"3.112.85.88","ap-northeast-1.krypton.rds.a2z.com","","","","","ap-northeast-1.krypton.rds.a2z.com|ap-northeast-1.gamma.krypton.rds.a2z.com","","false"
"3.112.82.225","www.rakuya.com","","","","","www.rakuya.com|rakuya.com","","false"
"3.112.87.73","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.87.152","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.112.87.155","ip-172-31-31-76.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-31-76.ap-northeast-1.compute.internal","","false"
"3.112.87.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moneygarden.vip|moneygarden.vip","","false"
"3.112.87.201","admin.via-at.com","","","","","admin.via-at.com","","false"
"3.112.87.232","hellouiowerupoqw.io","Internet Widgits Pty Ltd","AU","","Some-State","","","false"
"3.112.87.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.112.88.12","*.gpcyonj55gy.gw.gpcloudservice.com","","","","","*.gpcyonj55gy.gw.gpcloudservice.com|gpcyonj55gy.gw.gpcloudservice.com","","false"
"3.112.88.101","*.fw9qd8zvh3.gw.gpcloudservice.com","","","","","*.fw9qd8zvh3.gw.gpcloudservice.com|fw9qd8zvh3.gw.gpcloudservice.com","","false"
"3.112.88.113","*.i99nb2vkv4.gw.gpcloudservice.com","","","","","*.i99nb2vkv4.gw.gpcloudservice.com|i99nb2vkv4.gw.gpcloudservice.com","","false"
"3.112.88.126","*.nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com","","","","","*.nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com|nn5aigljfraorljrlxnjrymxxbb5xnngg5yysn.gw.gpcloudservice.com","","false"
"3.112.88.132","*.ijaxyywrcndxl5jyombcxsjjojxxycsy.gw.gpcloudservice.com","","","","","*.ijaxyywrcndxl5jyombcxsjjojxxycsy.gw.gpcloudservice.com|ijaxyywrcndxl5jyombcxsjjojxxycsy.gw.gpcloudservice.com","","false"
"3.112.89.45","*.ipktmhd3or.gw.gpcloudservice.com","","","","","*.ipktmhd3or.gw.gpcloudservice.com|ipktmhd3or.gw.gpcloudservice.com","","false"
"3.112.89.148","*.gpgnyscj2nn.gw.gpcloudservice.com","","","","","*.gpgnyscj2nn.gw.gpcloudservice.com|gpgnyscj2nn.gw.gpcloudservice.com","","false"
"3.112.89.152","*.gpo5cg2njsyo.gw.gpcloudservice.com","","","","","*.gpo5cg2njsyo.gw.gpcloudservice.com|gpo5cg2njsyo.gw.gpcloudservice.com","","false"
"3.112.89.181","*.gpn5yyonogy.gw.gpcloudservice.com","","","","","*.gpn5yyonogy.gw.gpcloudservice.com|gpn5yyonogy.gw.gpcloudservice.com","","false"
"3.112.89.197","*.gpjy22cs2cy.gw.gpcloudservice.com","","","","","*.gpjy22cs2cy.gw.gpcloudservice.com|gpjy22cs2cy.gw.gpcloudservice.com","","false"
"3.112.89.200","*.gjwyb5e7jf.gw.gpcloudservice.com","","","","","*.gjwyb5e7jf.gw.gpcloudservice.com|gjwyb5e7jf.gw.gpcloudservice.com","","false"
"3.112.89.215","*.s2y5ly9ru8.gw.gpcloudservice.com","","","","","*.s2y5ly9ru8.gw.gpcloudservice.com|s2y5ly9ru8.gw.gpcloudservice.com","","false"
"3.112.90.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iobots.pro|iobots.pro","","false"
"3.112.90.16","ip-10-201-1-132","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-201-1-132|ip-10-201-1-132.ap-northeast-1.compute.internal","","true"
"3.112.90.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.112.90.115","TRAEFIK DEFAULT CERT","","","","","3142c1fd3dd53f4d4776b9c458ce9ad4.bf31f50183058484389d5337b94a4b00.traefik.default","","true"
"3.112.90.104","ccwecare.org","","","","","ccwecare.org|www.ccwecare.org","","false"
"3.112.90.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.freerelay.xyz|freerelay.xyz","","false"
"3.112.90.71","cisco-adimir.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-adimir.app.apj.cdo.cisco.com","","false"
"3.112.90.151","*.aws.cybernet.ne.jp","Cybernet Systems Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.aws.cybernet.ne.jp|aws.cybernet.ne.jp","","false"
"3.112.90.162","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.90.175","ip-10-201-1-132","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-201-1-132|ip-10-201-1-132.ap-northeast-1.compute.internal","","true"
"3.112.90.178","blonderedhead23.com","","","","","blonderedhead23.com|www.blonderedhead23.com","","false"
"3.112.90.215","japan-8.foot5176.cf","","","","","japan-8.foot5176.cf","","false"
"3.112.90.253","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.112.91.38","shokurepo.prod.iscope.cloud","","","","","shokurepo.prod.iscope.cloud","","false"
"3.112.91.58","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.112.91.105","playground-viewer-ap.advantest.cloud","","","","","playground-viewer-ap.advantest.cloud","","false"
"3.112.91.151","ky9769.com","","","","","ky9769.com|www.ky9769.com","","false"
"3.112.91.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jar.today|jar.today","","false"
"3.112.91.167","rifugiomuzio.com","","","","","rifugiomuzio.com|www.rifugiomuzio.com","","false"
"3.112.91.200","c9auamphlcr2jdp736lg.bdnodes.net","","","","","c9auamphlcr2jdp736lg.bdnodes.net","","false"
"3.112.91.242","game.play-hotelking.xyz","","","","","game.play-hotelking.xyz","","false"
"3.112.92.18","japan-5.foot5176.cf","","","","","japan-5.foot5176.cf","","false"
"3.112.92.50","localhost","Kong","US","San Francisco","California","","","true"
"3.112.92.38","fx-a.test.planetcross.net","","","","","fx-a.test.planetcross.net","","false"
"3.112.92.105","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.92.121","*.data666888.com","","","","","*.data666888.com|data666888.com","","false"
"3.112.92.128","lockr.jp","","","","","*.lockr.jp|lockr.jp","","false"
"3.112.92.114","3.112.92.114","","","","","","","false"
"3.112.92.135","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.112.92.210","kushtetutakosoves.info","","","","","kushtetutakosoves.info|www.kushtetutakosoves.info","","false"
"3.112.93.102","miracd.com","","","","","miracd.com|www.miracd.com","","false"
"3.112.91.96","test2.ignsw.com","","","","","test2.ignsw.com","","false"
"3.112.93.140","deep.devapp-15.dev-100.umanity.jp","","","","","deep.devapp-15.dev-100.umanity.jp|devapp-15.dev-100.umanity.jp|funanity.devapp-15.dev-100.umanity.jp|img.devapp-15.dev-100.umanity.jp|nar.devapp-15.dev-100.umanity.jp|pog.devapp-15.dev-100.umanity.jp|protest.devapp-15.dev-100.umanity.jp|sugorobo.devapp-15.dev-100.umanity.jp|tleague.devapp-15.dev-100.umanity.jp|total.devapp-15.dev-100.umanity.jp|umanityracing.devapp-15.dev-100.umanity.jp|win5.devapp-15.dev-100.umanity.jp","","false"
"3.112.93.230","gb-game.sagames.net","","","","","gb-api1.sagames.net|gb-game-dev.sagames.net|gb-game.sagames.net","","false"
"3.112.92.217","*.letao.com.tw","","","","","*.letao.com.tw|letao.com.tw","","false"
"3.112.93.228","bwl-studium.org","","","","","bwl-studium.org|www.bwl-studium.org","","false"
"3.112.94.27","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.94.67","*.himatrade.info","","","","","*.himatrade.info|*.jumatrade.info","","false"
"3.112.94.102","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.94.111","ip-172-31-42-31.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-31.ap-northeast-1.compute.internal","","false"
"3.112.94.127","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"3.112.94.139","localhost","Kong","US","San Francisco","California","","","true"
"3.112.94.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.94.177","localhost","Kong","US","San Francisco","California","","","true"
"3.112.94.188","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.94.206","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.112.94.252","v2vision.scai.ai","","","","","v2vision.scai.ai","","false"
"3.112.95.0","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"3.112.95.4","3.112.95.4","","","","","","","false"
"3.112.95.41","ip-172-31-21-2.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.94.242","*.neuracon.net","","","","","*.neuracon.net|neuracon.net","","false"
"3.112.95.15","cisco-solution-test02.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-solution-test02.app.apj.cdo.cisco.com","","false"
"3.112.95.61","agglogin.com","","","","","agglogin.com|basta-casinon.com|bestecasinosdeutschland.com.de|parhaat-suomikasinot.com|www.agglogin.com|www.basta-casinon.com|www.bestecasinosdeutschland.com.de|www.parhaat-suomikasinot.com","","false"
