IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.204.21.80","*.associatedpress.com","","","","","*.associatedpress.com|associatedpress.com","","false"
"34.204.20.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-03.us-east-1.es.amazonaws.com","","false"
"34.204.21.89","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.204.21.94","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"34.204.21.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.21.92","*.checklistfacil.com.br","","","","","*.checklistfacil.com.br|checklistfacil.com.br","","false"
"34.204.21.102","*.dacast.com","","","","","*.dacast.com","","false"
"34.204.21.104","snowplow-dev.mediavine.com","","","","","snowplow-dev.mediavine.com","","false"
"34.204.21.87","dunkadoo.org","","","","","dunkadoo.org|*.dunkadoo.org","","false"
"34.204.21.107","*.3c.com","IMImobile Canada Inc.","CA","Toronto","Ontario","*.3c.com|3c.com|3csms.mobi|www.3csms.mobi","","false"
"34.204.21.121","morningstardev.arcpublishing.com","","","","","morningstardev.arcpublishing.com|*.sandbox.morningstardev.arcpublishing.com|*.staging.morningstardev.arcpublishing.com|*.outboundfeeds.morningstardev.arcpublishing.com|*.dev.morningstardev.arcpublishing.com|*.outboundfeeds-sandbox.morningstardev.arcpublishing.com|*.morningstardev.arcpublishing.com","","false"
"34.204.21.119","*.apifyusercontent.com","","","","","*.apifyusercontent.com|apifyusercontent.com","","false"
"34.204.21.127","_dialout.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"34.204.21.136","*.kenshoo-lab.com","","","","","*.kenshoo-lab.com|kenshoo-lab.com","","false"
"34.204.21.137","*.myconnectiverx.com","","","","","*.myconnectiverx.com","","false"
"34.204.21.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.21.142","*.ibosworld.com","","","","","*.ibosworld.com|ibosworld.com","","false"
"34.204.21.134","*.dev.teamsupport.com","","","","","*.dev.teamsupport.com","","false"
"34.204.21.157","*.auth.tecnospeed.com.br","","","","","*.auth.tecnospeed.com.br|*.tecnospeed.com.br","","false"
"34.204.21.112","tst","common","FR","","","","","true"
"34.204.21.165","*.visualpolicy.knowable.com","","","","","*.visualpolicy.knowable.com","","false"
"34.204.21.175","floridaplazaliquors.com","","","","","floridaplazaliquors.com|www.floridaplazaliquors.com","","false"
"34.204.21.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.21.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.21.182","central.truenode.co","","","","","central.truenode.co","","false"
"34.204.21.193","api.austinregionalclinic.com","Austin Regional Clinic, P.A.","US","Austin","Texas","api.austinregionalclinic.com","","false"
"34.204.21.192","*.aws-virginia-4.svc.singlestore.com","","","","","*.aws-virginia-4.svc.singlestore.com|aws-virginia-4.svc.singlestore.com","","false"
"34.204.21.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.21.145","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.204.21.199","portal.dev-01.otes-dev.com","","","","","portal.dev-01.otes-dev.com","","false"
"34.204.21.204","lc360int.uat.vaultinsurance.com","","","","","lc360int.uat.vaultinsurance.com","","false"
"34.204.21.207","sdk.integration.teladoc.io","","","","","sdk.integration.teladoc.io|*.sdk.integration.teladoc.io","","false"
"34.204.21.217","produto-financeiro.grupoboticario.digital","","","","","produto-financeiro.grupoboticario.digital|*.produto-financeiro.grupoboticario.digital","","false"
"34.204.21.224","*.televisa.com","","","","","*.televisa.com|televisa.com","","false"
"34.204.21.226","soaren.io","","","","","soaren.io|*.soaren.io","","false"
"34.204.21.228","*.customereditor.kesportalqa.com","","","","","*.customereditor.kesportalqa.com","","false"
"34.204.21.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.204.21.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.21.236","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"34.204.21.241","allpost.com.br","","","","","allpost.com.br|*.allpost.com.br","","false"
"34.204.21.249","*.84si6egesstna.us-east-1.cs.amazonlightsail.com","","","","","*.84si6egesstna.us-east-1.cs.amazonlightsail.com","","false"
"34.204.21.247","darkroom.tech","","","","","darkroom.tech|*.darkroom.tech","","false"
"34.204.22.0","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.204.21.255","*.fho0nlj2ecape.us-east-1.cs.amazonlightsail.com","","","","","*.fho0nlj2ecape.us-east-1.cs.amazonlightsail.com","","false"
"34.204.22.3","accounts.tenjin-ai.com","","","","","accounts.tenjin-ai.com","","false"
"34.204.22.7","wp-qa.bassmaster.alloy.services","","","","","wp-qa.bassmaster.alloy.services","","false"
"34.204.22.14","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"34.204.22.18","dev.mojo.com","","","","","dev.mojo.com|*.dev.mojo.com","","false"
"34.204.22.27","app.zetaglobal.net","","","","","app.zetaglobal.net|*.app.zetaglobal.net|*.nudgespot.com|*.boomtrain.net|boomtrain.net|api.zetaglobal.net|*.api.zetaglobal.net","","false"
"34.204.22.29","*.c0.us-east-1.gamma.airflow.amazonaws.com","","","","","*.c0.us-east-1.gamma.airflow.amazonaws.com","","false"
"34.204.22.34","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.204.22.36","*.intelligize.com","Intelligize Inc.","US","New York City","New York","*.intelligize.com|intelligize.com","","false"
"34.204.22.38","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.204.22.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"34.204.22.39","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"34.204.22.44","*.quimbik.com","","","","","*.quimbik.com|*.quimbik.net","","false"
"34.204.22.48","*.tiles.ever.green","","","","","*.tiles.ever.green","","false"
"34.204.22.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.22.53","taglivros.com","","","","","taglivros.com|*.taglivros.com.br|*.taglivros.com|taglivros.com.br","","false"
"34.204.22.61","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.204.22.54","help.conventionofstates.com","","","","","help.conventionofstates.com|helpnew.conventionofstates.com","","false"
"34.204.22.71","discounttireupg-dev.iwmsapp.com","","","","","discounttireupg-dev.iwmsapp.com","","false"
"34.204.22.72","grafana.prod.vitcm.io","","","","","grafana.prod.vitcm.io","","false"
"34.204.22.76","*.loginradius.com","LoginRadius Inc.","CA","Vancouver","British Columbia","*.loginradius.com|*.hub.loginradius.com|hub.loginradius.com|loginradius.com","","false"
"34.204.22.80","*.prod.dystopia-services.com","","","","","*.prod.dystopia-services.com","","false"
"34.204.22.84","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"34.204.22.85","*.causevid.com","","","","","*.causevid.com|causevid.com","","false"
"34.204.22.107","*.awsmanppn.manheim.com","","","","","*.awsmanppn.manheim.com","","false"
"34.204.22.109","metadatasb.dmed.technology","","","","","metadatasb.dmed.technology|*.metadatasb.dmed.technology","","false"
"34.204.22.101","*.donorperfect.net","","","","","*.donorperfect.net|donorperfect.net","","false"
"34.204.22.114","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"34.204.21.239","dev.onivino.com.br","","","","","dev.onivino.com.br|loja.onivino.com.br|onivino.com.br|staging.onivino.com.br|www.onivino.com.br","","false"
"34.204.22.122","l2.compassassociate.com","","","","","l2.compassassociate.com|www.l2.compassassociate.com","","false"
"34.204.22.132","*.svc.talkdeskapp.com","","","","","*.svc.talkdeskapp.com|svc.talkdeskapp.com","","false"
"34.204.22.134","ppro.goodnessgardens.com","Goodness Gardens Inc.","US","New Hampton","New York","ppro.goodnessgardens.com|orders.goodnessgardens.com|analytics.goodnessgardens.com","","false"
"34.204.22.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.22.139","*.fdsrx.com","","","","","*.fdsrx.com|fdsrx.com","","false"
"34.204.22.151","*.qvery.mx","","","","","*.qvery.mx","","false"
"34.204.22.160","prod-dep-naws.aka.amazon.com","","","","","prod-dep-naws.aka.amazon.com","","false"
"34.204.22.171","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.204.22.67","*.mtechapis.com","","","","","*.mtechapis.com","","false"
"34.204.22.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.internal.qa5.payfarelabs.com|*.qa5.internal.payfarelabs.com|*.qa5.payfarelabs.com","","false"
"34.204.22.182","dashboard.penhole.com","","","","","dashboard.penhole.com","","false"
"34.204.22.184","*.9s31reae8r33k.us-east-1.cs.amazonlightsail.com","","","","","*.9s31reae8r33k.us-east-1.cs.amazonlightsail.com","","false"
"34.204.22.187","6674bc1a18aa5784.cloudtrail-data.us-east-1.amazonaws.com","","","","","6674bc1a18aa5784.cloudtrail-data.us-east-1.amazonaws.com","","false"
"34.204.22.188","*.usestandout.com","","","","","*.usestandout.com","","false"
"34.204.22.191","*.penguinrandomhouse.biz","","","","","*.penguinrandomhouse.biz|penguinrandomhouse.biz","","false"
"34.204.22.194","*.vin-cedricnp.cloud","","","","","*.vin-cedricnp.cloud","","false"
"34.204.22.199","kube-apiserver","","","","","bad9a55b3bd85b2f0046793679698939.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.244.192|172.16.47.180","false"
"34.204.22.197","localjaw.com","","","","","localjaw.com|staging.localjaw.com|www.localjaw.com|www.staging.localjaw.com","","false"
"34.204.22.205","*.spgmistage.com","S&P Global Inc.","US","New York","New York","*.spgmistage.com|spgmistage.com","","false"
"34.204.22.206","*.test3.accolade.com","","","","","*.test3.accolade.com|test3.accolade.com","","false"
"34.204.22.212","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"34.204.22.210","*.chargebacks911.com","","","","","*.chargebacks911.com|chargebacks911.com","","false"
"34.204.22.219","backend.int.pvp.finalstrike.games","","","","","backend.int.pvp.finalstrike.games|*.backend.int.pvp.finalstrike.games","","false"
"34.204.22.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.22.227","*.loona.dev","","","","","*.loona.dev|www.loona.dev","","false"
"34.204.22.236","griffithtaxes.com","","","","","griffithtaxes.com|www.griffithtaxes.com","","false"
"34.204.22.239","xray-performance.us-east-1.amazonaws.com","","","","","xray-performance.us-east-1.amazonaws.com","","false"
"34.204.22.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.22.245","*.meibureau.com","","","","","*.meibureau.com|meibureau.com","","false"
"34.204.23.0","latch.link","","","","","latch.link","","false"
"34.204.23.2","*.ugool.club","","","","","*.ugool.club|ugool.club","","false"
"34.204.23.4","*.vaoaccess.world","","","","","*.vaoaccess.world","","false"
"34.204.23.6","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.204.23.9","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.204.23.16","*.thepetlabco.info","","","","","*.thepetlabco.info","","false"
"34.204.23.20","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.204.23.26","content-viewer-bff.savvasrealizedev.com","","","","","content-viewer-bff.savvasrealizedev.com","","false"
"34.204.23.28","knightbarry.com","","","","","knightbarry.com|*.knightbarry.com","","false"
"34.204.23.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.204.23.45","*.cidekic-dev.com","","","","","*.cidekic-dev.com","","false"
"34.204.23.52","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"34.204.23.61","*.dev.intelligentcontacts.net","","","","","*.dev.intelligentcontacts.net|dev.intelligentcontacts.net","","false"
"34.204.23.59","*.iad84dv3bl3ba.us-east-1.cs.amazonlightsail.com","","","","","*.iad84dv3bl3ba.us-east-1.cs.amazonlightsail.com","","false"
"34.204.23.62","barbados-appointment.neology-boss4.net","","","","","barbados-appointment.neology-boss4.net","","false"
"34.204.23.69","*.dev.chargelab.io","","","","","*.dev.chargelab.io","","false"
"34.204.23.73","mdds-i.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.fidelity.com|mdds-i-east1a.aw018.c.fidelity.com|mdds-i-east1c.aw018.c.fidelity.com|mdds-i-east2a.aw018.c.fidelity.com|mdds-i-east2b.aw018.c.fidelity.com|mdds-i-west2a.aw018.c.fidelity.com|mdds-i-west2c.aw018.c.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-west.aw018.c.fidelity.com","","false"
"34.204.23.85","snowconsulting.cl","","","","","snowconsulting.cl|*.snowconsulting.cl","","false"
"34.204.23.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.23.102","*.fastmodelsports.com","","","","","*.fastmodelsports.com|fastmodelsports.com","","false"
"34.204.23.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.23.113","*.identityx-cloud.com","","","","","*.identityx-cloud.com","","false"
"34.204.23.117","payments.staging.aamc.org","","","","","payments.staging.aamc.org|api.payments.staging.aamc.org|cloudapi.payments.staging.aamc.org","","false"
"34.204.23.120","venuenext.net","","","","","venuenext.net|*.venuenext.net","","false"
"34.204.23.124","preprod.learn.openearth.community","","","","","preprod.learn.openearth.community","","false"
"34.204.23.125","*.mclawgrouplawyers.com","","","","","*.mclawgrouplawyers.com","","false"
"34.204.23.129","*.prd-idfapi.aws3.ezshield.ws","","","","","*.prd-idfapi.aws3.ezshield.ws|*.prd-idfapi-blu.aws3.ezshield.ws|api-vpn.prd-idfapi.aws3.ezshield.ws|api.prd-idfint.aws3.ezshield.ws|*.prd-idfapi-grn.aws3.ezshield.ws|prd-idfapi.aws3.ezshield.ws","","false"
"34.204.23.139","*.playground.j-sen.jp","","","","","*.playground.j-sen.jp|playground.j-sen.jp","","false"
"34.204.23.145","*.siminn.tv","","","","","*.siminn.tv","","false"
"34.204.23.147","*.dev.d-gurus.net","","","","","*.dev.d-gurus.net|*.fr.dev.d-gurus.net|*.de.dev.d-gurus.net|*.uk.dev.d-gurus.net|*.services.d-gurus.net|*.ca.dev.d-gurus.net|*.es.dev.d-gurus.net|*.it.dev.d-gurus.net","","false"
"34.204.23.149","tabnine.com","","","","","tabnine.com|*.tabnine.com","","false"
"34.204.23.148","findbuyers.com","","","","","findbuyers.com|*.findbuyers.com","","false"
"34.204.23.155","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"34.204.23.136","*.peanut-app.io","","","","","*.peanut-app.io|peanut-app.io","","false"
"34.204.22.209","saml.neotv.com.br","","","","","saml.neotv.com.br","","false"
"34.204.23.158","kube-apiserver","","","","","2576aa620f820ca83d186a56770f18eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.54.148|172.16.96.124","false"
"34.204.23.159","*.shopstyleqa.com","","","","","*.shopstyleqa.com|tracking-test.shopstylecollective.jp|*.shopstyleqa-cdn.com|shopstyleqa.com|tracking-test.shopstylecollective.ca|tracking-test.shopstylecollective.co.uk|tracking-test.shopstylecollective.com.au|*.taptoshopqa.com|taptoshopqa.com|shopstyleqa-cdn.com|tracking-test.shopstylecollective.com","","false"
"34.204.23.86","partners.nupcify.com","","","","","partners.nupcify.com","","false"
"34.204.23.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.23.175","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"34.204.23.179","elegran.com","","","","","elegran.com|datahubus.com|*.daily.elegran.com|*.daily.datahubus.com|daily.elegran.com|*.elegran.com|*.datahubus.com|daily.datahubus.com","","false"
"34.204.23.190","kube-apiserver","","","","","62adeb6609a2ec4ab721cd4c21c1caa8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.1.116|10.0.119.131","false"
"34.204.23.193","*.venan.com","","","","","*.venan.com","","false"
"34.204.23.196","norfolk.trux.cloud","","","","","norfolk.trux.cloud","","false"
"34.204.23.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.23.200","*.outcomehealthtech.com","","","","","*.outcomehealthtech.com|outcomehealthtech.com","","false"
"34.204.23.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.23.209","sociojaconero.com.br","","","","","sociojaconero.com.br|*.painel.admin.preprd.sociojaconero.com.br|*.painel.admin.sociojaconero.com.br|*.admin.sociojaconero.com.br|www.painel.admin.preprd.sociojaconero.com.br|*.sociojaconero.com.br|*.preprd.sociojaconero.com.br|www.painel.admin.sociojaconero.com.br","","false"
"34.204.23.215","convert.winocular.com","","","","","convert.winocular.com","","false"
"34.204.23.216","*.2ndkitchen.com","","","","","*.2ndkitchen.com","","false"
"34.204.23.227","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"34.204.23.230","admin.eremede.com","","","","","admin.eremede.com|chat.eremede.com|api.eremede.com|portal.eremede.com","","false"
"34.204.23.239","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.204.23.249","*.vloveplay.com","","","","","*.vloveplay.com","","false"
"34.204.23.253","kube-apiserver","","","","","985f36e923b46d8c38ed5ecea71909ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.82|172.16.36.31","false"
"34.204.24.3","firstjob.me","","","","","firstjob.me|www.firstjob.me","","false"
"34.204.24.0","*.open.uwi.edu","University of the West Indies","BB","Wanstead","","*.open.uwi.edu|open.uwi.edu","","false"
"34.204.24.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.24.10","metaflow-prod.sbx.bestegg.com","","","","","metaflow-prod.sbx.bestegg.com|*.metaflow-prod.sbx.bestegg.com","","false"
"34.204.23.237","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"34.204.23.211","financiaa.com","","","","","financiaa.com|www.financiaa.com","","false"
"34.204.24.18","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.204.24.23","*.hrnss.net","","","","","*.hrnss.net|hrnss.tax|hrnss.net|*.hrnss.tax","","false"
"34.204.24.26","systems.com.br","","","","","systems.com.br|*.systems.com.br|*.i.systems.com.br","","false"
"34.204.24.36","backstage.com","","","","","backstage.com|*.backstage.com","","false"
"34.204.24.43","*.ezbancportal.com","","","","","*.ezbancportal.com|ezbancportal.com","","false"
"34.204.24.47","*.sidelines.io","","","","","*.sidelines.io","","false"
"34.204.24.50","*.prd2.benevix.com.br","","","","","*.prd2.benevix.com.br|prd2.benevix.com.br","","false"
"34.204.24.51","veritycu.com","","","","","veritycu.com|www.veritycu.com|*.veritycu.com","","false"
"34.204.24.53","*.trimblemaps.com","","","","","*.trimblemaps.com|trimblemaps.com","","false"
"34.204.24.58","*.life360.com","","","","","*.life360.com","","false"
"34.204.24.54","savenow123.com","","","","","savenow123.com|*.savenow123.co|savenow123.co|*.savenow123.com","","false"
"34.204.24.65","*.volley-sandbox.net","","","","","*.volley-sandbox.net","","false"
"34.204.24.67","me-336-email-audience-api.messaging-dev.awsma.nyt.net","","","","","me-336-email-audience-api.messaging-dev.awsma.nyt.net","","false"
"34.204.24.76","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"34.204.24.62","ai-test.safescore.ai","","","","","ai-test.safescore.ai","","false"
"34.204.24.84","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.204.24.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.24.89","*.fastcase.com","","","","","*.fastcase.com","","false"
"34.204.24.92","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"34.204.24.96","*.demo.resy.com","","","","","*.demo.resy.com","","false"
"34.204.24.100","*.mondaystaging.com","","","","","*.mondaystaging.com|mondaystaging.com","","false"
"34.204.24.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.24.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.24.119","dev2-api-new.ets-concierge.xyz","","","","","dev2-api-new.ets-concierge.xyz","","false"
"34.204.24.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.24.136","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"34.204.24.138","*.internal.classlink.com","","","","","*.internal.classlink.com","","false"
"34.204.24.150","*.purview.net","","","","","*.purview.net|purview.net","","false"
"34.204.24.153","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"34.204.24.155","admin1.moneyfirst.com.au","","","","","admin1.moneyfirst.com.au|www.admin1.moneyfirst.com.au","","false"
"34.204.24.159","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"34.204.24.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.24.164","ost.mop.amazon.dev","","","","","ost.mop.amazon.dev","","false"
"34.204.24.165","qa.curbsidesos.dev","","","","","qa.curbsidesos.dev|*.qa.curbsidesos.dev","","false"
"34.204.24.170","may-11-android.uat.teladoc.io","","","","","may-11-android.uat.teladoc.io|*.may-11-android.uat.teladoc.io","","false"
"34.204.24.176","*.myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.com|myabsorb.com","","false"
"34.204.24.177","www.caseware.com","","","","","www.caseware.com|caseware.com","","false"
"34.204.24.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.24.184","verition.paragondatalabs.com","","","","","verition.paragondatalabs.com|*.verition.paragondatalabs.com|*.disclosures-api.verition.paragondatalabs.com|disclosures-api.verition.paragondatalabs.com","","false"
"34.204.24.187","back-pos.mabulsoft.com","","","","","back-pos.mabulsoft.com","","false"
"34.204.24.188","websocket.us-east-1.quicksight.aws.amazon.com","","","","","websocket.us-east-1.quicksight.aws.amazon.com","","false"
"34.204.24.198","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"34.204.24.203","m.emjaythree.emerald-pharma.com","Emerald Innovations, Inc.","US","Cambridge","Massachusetts","","","false"
"34.204.24.201","crystal.sesame.org","","","","","crystal.sesame.org|crystalreports.sesame.org","","false"
"34.204.23.199","oklaugh.com","","","","","oklaugh.com|*.oklaugh.com","","false"
"34.204.24.208","kube-apiserver","","","","","ab86d6219939bb05f68440de6db59a02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.146.221|172.16.166.190","false"
"34.204.24.166","*.sourcecodeals.com","","","","","*.sourcecodeals.com|www.app.sourcecodeals.com","","false"
"34.204.24.232","*.prod.leadbank.cloud","","","","","*.prod.leadbank.cloud","","false"
"34.204.24.233","beacon.lynx.cognitivlabs.com","","","","","beacon.lynx.cognitivlabs.com","","false"
"34.204.24.234","*.dev.opsnonprod.us-east-1.aws.wwiops.io","","","","","*.dev.opsnonprod.us-east-1.aws.wwiops.io","","false"
"34.204.24.238","*.findaway.com","","","","","*.findaway.com","","false"
"34.204.24.236","kube-apiserver","","","","","728b336692e6e95971e241fe7fca0757.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.127.80|10.0.41.199","false"
"34.204.24.237","*.stage.cortext.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.stage.cortext.com|stage.cortext.com","","false"
"34.204.24.239","kube-apiserver","","","","","772fe969d8ffb46fe8783e5b20e2e4a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.20.136|172.16.106.7","false"
"34.204.24.249","kube-apiserver","","","","","de104a79c0cd5e0836c6d8441f9ca09c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.15|172.16.96.249","false"
"34.204.24.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.25.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.25.6","","","","","","","","true"
"34.204.25.10","adamsqas.compassmanager.com","","","","","adamsqas.compassmanager.com","","false"
"34.204.25.13","test-auth.iclerk.com","","","","","test-auth.iclerk.com|*.test-auth.iclerk.com","","false"
"34.204.25.16","*.us-east-1.core-socialtables-prod.cvent.cloud","","","","","*.us-east-1.core-socialtables-prod.cvent.cloud","","false"
"34.204.25.20","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.204.25.23","*.rvmode.com","","","","","*.rvmode.com","","false"
"34.204.25.25","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"34.204.25.29","effortestimation.com","","","","","effortestimation.com|*.effortestimation.com","","false"
"34.204.25.33","*.gi41glcta7rs2.us-east-1.cs.amazonlightsail.com","","","","","*.gi41glcta7rs2.us-east-1.cs.amazonlightsail.com","","false"
"34.204.25.43","*.development.useorigin.com","","","","","*.development.useorigin.com|*.staging.useorigin.com|*.demo.useorigin.com","","false"
"34.204.25.35","exaltta.com","","","","","exaltta.com|dev.exaltta.com|*.exaltta.com","","false"
