IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.30.222","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.30.223","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.30.226","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.30.231","aquarius98.com","","","","","aquarius98.com","","false"
"13.213.30.168","ip-172-31-14-55","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-14-55|ip-172-31-14-55.ap-southeast-1.compute.internal","","true"
"13.213.31.28","jenkins.web-app-testing.com","","","","","jenkins.web-app-testing.com","","false"
"13.213.30.252","www.example.com","Bitnami","","","","","","true"
"13.213.31.32","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.31.36","betaserver.virtualintegratedpatient.com","","","","","betaserver.virtualintegratedpatient.com","","false"
"13.213.31.46","lovely-dog-26.a276.dcdg.xyz","","","","","lovely-dog-26.a276.dcdg.xyz|www.lovely-dog-26.a276.dcdg.xyz","","false"
"13.213.31.38","example.com","","","","","","","true"
"13.213.31.59","slack.com","","","","","*.slack.com|slack.com","","false"
"13.213.31.74","pocketfm.in","","","","","pocketfm.in|www.pocketfm.in","","false"
"13.213.31.119","Guardian-training-20210914090423-705351.labo","Nozomi Networks, Inc.","US","San Francisco","CA","Guardian-training-20210914090423-705351.labo","","true"
"13.213.31.139","*.e22xb.com","","","","","*.e22xb.com","","false"
"13.213.31.141","zhengwang.art","","","","","*.zhengwang.art|zhengwang.art","","false"
"13.213.31.110","example.com","","","","","","","true"
"13.213.31.177","kind-kilby.13-213-31-177.plesk.page","","","","","kind-kilby.13-213-31-177.plesk.page","","false"
"13.213.31.182","*.deknerd.com","","","","","*.deknerd.com|deknerd.com","","false"
"13.213.31.191","*.portal.ptc.io","ptcu","IN","pune","Maharastra","","","false"
"13.213.31.199","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.31.209","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.31.232","TRAEFIK DEFAULT CERT","","","","","85989c92772297b3e491ddb7a6453d64.4f7287714ecdbfc5e7b4713704fd6ce6.traefik.default","","true"
"13.213.31.211","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"13.213.31.250","Nginx","Nginx","VN","Nginx","Nginx","","","true"
"13.213.31.253","ip-172-31-18-16.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-16.ap-southeast-1.compute.internal","","false"
"13.213.31.229","bigdipper.website","","","","","bigdipper.fun|bigdipper.website","","false"
"13.213.32.3","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"13.213.32.37","services.xpl.ph","","","","","services.xpl.ph","","false"
"13.213.32.103","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.213.32.101","wpstaging.cloudwps.net","","","","","wpstaging.cloudwps.net","","false"
"13.213.32.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.32.73","bansantiago.com","","","","","*.bansantiago.com|*.hazmatdot.com|*.tachikawashi.com|bansantiago.com|hazmatdot.com|tachikawashi.com","","false"
"13.213.32.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.32.130","ops.vida.id","VIDA","In","BN","KA","","","true"
"13.213.32.138","big.legalanalytics.id","","","","","big.legalanalytics.id","","false"
"13.213.32.167","api.utiktok.pw","","","","","api.utiktok.pw","","false"
"13.213.32.184","plugins.airapay.my","","","","","plugins.airapay.my","","false"
"13.213.32.197","ws.bo15w.com","","","","","ws.bo15w.com","","false"
"13.213.32.194","Guardian-training-20210914090423-705351.labo","Nozomi Networks, Inc.","US","San Francisco","CA","Guardian-training-20210914090423-705351.labo","","true"
"13.213.32.203","*.singsing.net","","","","","*.singsing.net|singsing.net","","false"
"13.213.32.217","n2devnet.metamui.money","SovereignWallet Network","SG","Singapore","Singapore","","","true"
"13.213.32.242","strong-swan-16.a276.dcdg.xyz","","","","","strong-swan-16.a276.dcdg.xyz|www.strong-swan-16.a276.dcdg.xyz","","false"
"13.213.32.249","ip-172-31-20-145.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.213.33.9","rhe9d0.example.opentlc.com","","","","","rhe9d0.example.opentlc.com","","false"
"13.213.33.12","*.ripple.com","","","","","*.ripple.com|ripple.com","","false"
"13.213.33.11","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.33.26","cyrus822.com","","","","","cyrus822.com","","false"
"13.213.33.34","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.213.33.37","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.213.33.44","engineering.metaengine.gg","metaengine","SG","central","Singapore","*.engineering.metaengine.gg","","false"
"13.213.33.45","www.spkidchen233.tk","","","","","www.spkidchen233.tk","","false"
"13.213.33.5","response-to-anti-islam.com","","","","","response-to-anti-islam.com|www.response-to-anti-islam.com","","false"
"13.213.33.76","cms-dashboard.cakinvestmentclub.com","","","","","cms-dashboard.cakinvestmentclub.com","","false"
"13.213.33.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.33.86","*.bullioncapital.com","","","","","*.bullioncapital.com|bullioncapital.com","","false"
"13.213.33.31","shop.pomenapp.com","","","","","shop.pomenapp.com","","false"
"13.213.33.96","example.com","","","","","","","true"
"13.213.33.110","gitlab.shakeys.solutions","","","","","gitlab.shakeys.solutions","","false"
"13.213.33.89","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"13.213.33.143","vps.caosudautieng.com.vn","","","","","vps.caosudautieng.com.vn","","false"
"13.213.33.149","destroyand.com","","","","","destroyand.com|www.destroyand.com","","false"
"13.213.33.169","green-mole-40.a276.dcdg.xyz","","","","","green-mole-40.a276.dcdg.xyz|www.green-mole-40.a276.dcdg.xyz","","false"
"13.213.33.174","igfand.peakxgames.com","","","","","igfand.peakxgames.com","","false"
"13.213.33.177","*.krishna.run","","","","","*.krishna.run|krishna.run","","false"
"13.213.33.184","ideabakers.id","","","","","biz.ideabakers.id|ideabakers.id|www.ideabakers.id","","false"
"13.213.33.203","example.com","","","","","","","true"
"13.213.33.212","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.33.239","*.antimatter.finance","","","","","*.antimatter.finance|antimatter.finance","","false"
"13.213.33.236","vnapi.dhcredits.net","","","","","vnapi.dhcredits.net","","false"
"13.213.33.248","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.213.33.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.34.23","ip-172-31-31-198.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-31-198.ap-southeast-1.compute.internal","","false"
"13.213.34.30","computecoin.com","","","","","computecoin.com|www.computecoin.com","","false"
"13.213.34.41","*.7tech.sg","","","","","*.7tech.sg|7tech.sg","","false"
"13.213.34.52","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.34.55","email.lh-idesign.com","","","","","email.lh-idesign.com","","false"
"13.213.34.84","asktraining.my3cx.sg","","","","","asktraining.my3cx.sg","","false"
"13.213.34.3","example.com","","","","","","","true"
"13.213.34.112","flipjungle.com","","","","","flipjungle.com","","false"
"13.213.34.152","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"13.213.34.155","*.cotxnetworks.com","","","","","*.cotxnetworks.com|cotxnetworks.com","","false"
"13.213.34.158","ip-172-31-19-96.ap-southeast-1.compute.internal","","","","","ip-172-31-19-96.ap-southeast-1.compute.internal","","true"
"13.213.34.111","staging.partsman.ph","","","","","staging.partsman.ph","","false"
"13.213.34.186","admin.yy378.cc","","","","","admin.yy378.cc","","false"
"13.213.34.213","slack.com","","","","","*.slack.com|slack.com","","false"
"13.213.34.205","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"13.213.34.253","api-bmb.bookweb.io","","","","","api-bmb.bookweb.io","","false"
"13.213.34.235","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"13.213.35.20","Bitrix","Bitrix","RU","Kaliningrad","Moscow","","","true"
"13.213.35.30","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.35.40","dashboard-sandbox.aqwire.dev","","","","","dashboard-sandbox.aqwire.dev","","false"
"13.213.35.6","staging.magento.store-sync.synagie.com","","","","","staging.magento.store-sync.synagie.com","","false"
"13.213.35.44","lisao.eu.org","","","","","lisao.eu.org","","false"
"13.213.35.43","foodmap-stage-admin.dtrack.asia","","","","","foodmap-stage-admin.dtrack.asia","","false"
"13.213.35.64","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.35.69","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.35.80","bug.jnrogt.com","","","","","bug.jnrogt.com|www.bug.jnrogt.com","","false"
"13.213.35.98","gjyklslbhw.mantianfei.net","","","","","gjyklslbhw.mantianfei.net","","false"
"13.213.35.113","www.ftyufy.tk","","","","","www.ftyufy.tk","","false"
"13.213.35.128","EC2","Wai Production","TH","Bangkok","Bangkok","","","true"
"13.213.35.133","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.35.131","socrateslegacy.com","","","","","socrateslegacy.com|www.socrateslegacy.com","","false"
"13.213.35.143","mass-concept.com.hk","","","","","mass-concept.com.hk|www.mass-concept.com.hk","","false"
"13.213.35.178","techexperttips.com","","","","","techexperttips.com","","false"
"13.213.35.209","ip-172-31-0-88.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-88.ap-southeast-1.compute.internal","","false"
"13.213.35.151","example.com","","","","","","","true"
"13.213.36.4","example.com","","","","","","","true"
"13.213.34.2","klaystore.io","","","","","klaystore.io|www.klaystore.io","","false"
"13.213.36.5","bansantiago.com","","","","","*.bansantiago.com|*.hazmatdot.com|*.tachikawashi.com|bansantiago.com|hazmatdot.com|tachikawashi.com","","false"
"13.213.36.15","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.36.22","example.com","","","","","","","true"
"13.213.36.33","*.mebmarket.com","","","","","*.mebmarket.com|mebmarket.com","","false"
"13.213.36.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.24fornews.com|24fornews.com","","false"
"13.213.36.46","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.213.36.52","*.fitcp.com","","","","","*.fitcp.com|fitcp.com","","false"
"13.213.36.59","sg1.cctw10086.tk","","","","","sg1.cctw10086.tk","","false"
"13.213.36.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.36.91","*.antiphonalglobal.com","","","","","*.antiphonalglobal.com|antiphonalglobal.com","","false"
"13.213.36.68","ellipp.com","","","","","ellipp.com|www.ellipp.com","","false"
"13.213.36.116","kedaireka.widyarobotics.com","","","","","kedaireka.widyarobotics.com","","false"
"13.213.36.120","api.mybot.asia","","","","","api.mybot.asia","","false"
"13.213.36.125","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.36.128","agile-admin.aalpha.co.in","","","","","agile-admin.aalpha.co.in","","false"
"13.213.36.132","demo.api.solidnet.website","","","","","demo.api.solidnet.website","","false"
"13.213.36.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.36.215","Cloudflare","","US","","","","","false"
"13.213.36.219","encle.softether.net","encle.softether.net","US","","","","","true"
"13.213.36.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.36.229","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.36.236","Cloudflare","","US","","","","","false"
"13.213.36.241","*.voot.com","","","","","*.voot.com|voot.com","","false"
"13.213.36.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.36.184","*.tovbackend.com","","","","","*.tovbackend.com|tovbackend.com","","false"
"13.213.37.48","www.aidameta.io","","","","","www.aidameta.io|aidameta.io","","false"
"13.213.36.152","kciem.co","","","","","kciem.co","","false"
"13.213.37.1","*.greengolf-international.com","","","","","*.greengolf-international.com","","false"
"13.213.37.77","as1chat.digital-camp.in","","","","","as1chat.digital-camp.in","","false"
"13.213.37.101","my-local-server","TRIBEANS Solutions (M) Sdn Bhd","MY","Cyberjaya","Selangor","","","true"
"13.213.37.133","retail9.com","","","","","retail9.com|www.retail9.com","","false"
"13.213.37.135","mecard.vn","","","","","mecard.vn","","false"
"13.213.37.134","pocketfm.in","","","","","pocketfm.in|www.pocketfm.in","","false"
"13.213.37.139","*.tclking.com","深圳TCL新技术有限公司","CN","深圳市","广东省","*.tclking.com|tclking.com","","false"
"13.213.37.143","example.com","","","","","","","true"
"13.213.37.154","m1g7.panha.iteg7.com","","","","","m1g7.panha.iteg7.com","","false"
"13.213.37.164","ip-10-130-71-154","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.213.37.165","vpn337637357.softether.net","vpn337637357.softether.net","US","","","","","true"
"13.213.37.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.37.178","thegoodnews.smthgoodco.com","","","","","thegoodnews.smthgoodco.com","","false"
"13.213.37.228","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"13.213.37.239","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.37.249","fd.typealpha.ltd","","","","","fd.typealpha.ltd","","false"
"13.213.38.10","lifeup.id","","","","","lifeup.id","","false"
"13.213.38.14","webapi.a2000ekitchen.com","","","","","webapi.a2000ekitchen.com","","false"
"13.213.38.16","pocketfm.in","","","","","pocketfm.in|www.pocketfm.in","","false"
"13.213.38.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tingme.io|tingme.io","","false"
"13.213.38.45","awsxqjqconn.yutulabs.com","","","","","awsxqjqconn.yutulabs.com","","false"
"13.213.38.74","careconnect.3cx.asia","","","","","careconnect.3cx.asia","","false"
"13.213.38.80","ip-172-26-14-232","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.213.38.78","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.38.73","*.supalai.com","","","","","*.supalai.com|supalai.com","","false"
"13.213.38.82","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"13.213.38.108","CPM Server - ip-192-168-37-5","N2W Software","US","","","","","true"
"13.213.38.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zaktiapp.com|zaktiapp.com","","false"
"13.213.38.163","sad-bardeen.13-213-38-163.plesk.page","","","","","sad-bardeen.13-213-38-163.plesk.page","","false"
"13.213.38.195","kipinmax.study.id","","","","","kipinmax.study.id|www.kipinmax.study.id","","false"
"13.213.38.225","intel-claim-admin.th.stashnextgen.io","","","","","intel-claim-admin.th.stashnextgen.io|www.intel-claim-admin.th.stashnextgen.io","","false"
"13.213.38.241","asshafiuruzorder.com","","","","","asshafiuruzorder.com","","false"
"13.213.38.252","*.mediasmart.io","","","","","*.mediasmart.io|mediasmart.io","","false"
"13.213.38.239","example.com","","","","","","","true"
"13.213.39.7","blog.nocnoc-internal.com","","","","","blog.nocnoc-internal.com","","false"
"13.213.39.8","admin.wonderstory.in.th","","","","","admin.wonderstory.in.th|www.admin.wonderstory.in.th","","false"
"13.213.39.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.asks.ai|asks.ai","","false"
"13.213.39.41","*.7jwg4f.com","","","","","*.7jwg4f.com","","false"
"13.213.39.47","Cloudflare","","US","","","","","false"
"13.213.39.74","example.com","","","","","","","true"
"13.213.39.81","ip-172-31-21-165","ip-172-31-21-165","US","","","","","true"
"13.213.39.77","klangforschung.net","","","","","klangforschung.net|www.klangforschung.net","","false"
"13.213.39.100","takr.online","","","","","takr.online|www.takr.online","","false"
"13.213.39.132","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.213.39.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moons24.com|moons24.com","","false"
"13.213.39.152","example.com","","","","","","","true"
"13.213.39.40","example.com","","","","","","","true"
"13.213.39.165","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"13.213.39.122","luckylibra.cc","","","","","luckylibra.cc|www.luckylibra.cc","","false"
"13.213.39.167","wiki.innomizetech.com","","","","","wiki.innomizetech.com","","false"
"13.213.39.95","testing.breathewellbeing.in","","","","","testing.breathewellbeing.in|www.testing.breathewellbeing.in","","false"
"13.213.39.201","proxy.ayugedsdjjc.com","","","","","proxy.ayugedsdjjc.com|www.proxy.ayugedsdjjc.com","","false"
"13.213.39.197","www.o4s.io","","","","","www.o4s.io","","false"
"13.213.39.193","portal.altaitechnologies.com","Altai Technologies Limited","HK","Sha Tin","","portal.altaitechnologies.com","","false"
"13.213.37.26","wizkey.me","","","","","librebee.com|wizkey.me|www.librebee.com|www.wizkey.me","","false"
"13.213.39.194","sea.workwithnook.com","","","","","sea.workwithnook.com","","false"
"13.213.39.230","localhost","","","","","localhost","","true"
"13.213.39.228","monitorq.virtunus.com","","","","","monitorq.virtunus.com","","false"
"13.213.40.28","sentry.attnte.ch","","","","","sentry.attnte.ch","","false"
"13.213.40.7","ip-172-31-27-216.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-27-216.ap-southeast-1.compute.internal","","false"
"13.213.40.23","bansantiago.com","","","","","*.bansantiago.com|*.hazmatdot.com|*.tachikawashi.com|bansantiago.com|hazmatdot.com|tachikawashi.com","","false"
"13.213.40.47","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.40.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.40.71","nice-zebra-64.a276.dcdg.xyz","","","","","nice-zebra-64.a276.dcdg.xyz|www.nice-zebra-64.a276.dcdg.xyz","","false"
"13.213.40.72","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.40.78","cms.bnet-tech.com","","","","","cms.bnet-tech.com|dashboard.bnet-tech.com","","false"
"13.213.40.81","sg.m.fish","","","","","sg.m.fish","","false"
"13.213.40.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.40.123","example.com","","","","","","","true"
"13.213.40.97","noved.site","","","","","noved.site|www.noved.site","","false"
"13.213.40.145","www.sanyiforest.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.213.40.150","mobifone.artisky.net","","","","","mobifone.artisky.net|www.mobifone.artisky.net","","false"
"13.213.40.153","plesk.w24.ysdhost.com","","","","","plesk.w24.ysdhost.com","","false"
"13.213.40.93","student13.rhe9d0.example.opentlc.com","","","","","student13.rhe9d0.example.opentlc.com","","false"
"13.213.40.165","zabbix.ddbstaging.com","","","","","zabbix.ddbstaging.com","","false"
"13.213.40.209","addin.com.ph","","","","","addin.com.ph|www.addin.com.ph","","false"
"13.213.40.214","office.exspeedgroup.com","","","","","office.exspeedgroup.com","","false"
"13.213.40.237","13.215.18.178","","","","","","","false"
"13.213.40.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.40.251","www.nebulacenter.xyz","","","","","www.nebulacenter.xyz","","false"
"13.213.40.199","nc.master.bondlinc.com","","","","","nc.master.bondlinc.com","","false"
"13.213.41.0","lgc.logivan.com","","","","","lgc.logivan.com","","false"
"13.213.41.12","chat.smartourism.cn","","","","","chat.smartourism.cn","","false"
"13.213.41.15","api.aicpass.com","","","","","admin.aicpass.com|api.aicpass.com|busboard.aicpass.com|merchant.aicpass.com","","false"
"13.213.41.28","*.surveysensum.com","Neurosensum International India Pvt. Ltd","IN","Faridabad","Haryana","*.surveysensum.com|surveysensum.com","","false"
"13.213.41.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.41.52","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"13.213.41.91","api.epsi.my.id","","","","","api.epsi.my.id","","false"
"13.213.41.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.41.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.41.108","example.com","","","","","","","true"
"13.213.41.129","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.41.133","bi.capichiapp.com","","","","","bi.capichiapp.com","","false"
"13.213.41.143","airworks.e2econsultancy.ph","","","","","airworks.e2econsultancy.ph","","false"
"13.213.41.153","api-wa.bala-technology.com","","","","","api-wa.bala-technology.com","","false"
"13.213.41.156","example.com","","","","","","","true"
"13.213.41.194","bagonghenerasyon.com","","","","","bagonghenerasyon.com|www.bagonghenerasyon.com","","false"
"13.213.41.215","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"13.213.41.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.41.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.41.242","1930clothing-shipit-shopify.1export.com","","","","","1930clothing-shipit-shopify.1export.com","","false"
"13.213.42.35","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.213.42.37","marketplace.quangnn.tech","","","","","marketplace.quangnn.tech","","false"
"13.213.42.12","maxicash.tools-dev.tech","","","","","maxicash.tools-dev.tech","","false"
"13.213.42.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.42.61","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.42.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.42.98","team.ivmist.com","","","","","team.ivmist.com","","false"
"13.213.42.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moovby.com|moovby.com","","false"
"13.213.42.43","he444back.444danbao.com","","","","","he444back.444danbao.com","","false"
"13.213.42.140","*.mediasmart.io","","","","","*.mediasmart.io|mediasmart.io","","false"
"13.213.42.142","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.213.41.233","example.com","","","","","","","true"
"13.213.42.164","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.213.42.204","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.42.200","cms.kuy.co.id","","","","","cms.kuy.co.id","","false"
"13.213.42.214","therow.ph","","","","","therow.ph|www.therow.ph","","false"
"13.213.42.235","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.42.241","ip-172-31-28-243.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-28-243.ap-southeast-1.compute.internal","","false"
"13.213.42.254","uat.masafi.com","","","","","uat.masafi.com","","false"
"13.213.43.9","api.ghaidas.com","","","","","api.ghaidas.com","","false"
"13.213.42.252","aagec.gecgudlavalleru.ac.in","","","","","aagec.gecgudlavalleru.ac.in","","false"
"13.213.42.253","api.novellane.com","","","","","api.novellane.com","","false"
"13.213.43.32","cityonhill.ga","","","","","cityonhill.ga","","false"
"13.213.43.65","","mkcert development certificate","","","","guaws.local","","false"
"13.213.43.82","uipe.easylorawan.com","","","","","uipe.easylorawan.com|www.uipe.easylorawan.com","","false"
"13.213.43.98","stg-rebelpoker.workinjupiter.club","","","","","stg-rebelpoker.workinjupiter.club","","false"
"13.213.43.118","*.naturesfarm.com","","","","","*.naturesfarm.com|naturesfarm.com","","false"
"13.213.43.124","preftest.tk","","","","","app.preftest.tk|preftest.tk","","false"
"13.213.43.163","live22slot.sunnygreen.online","","","","","live22slot.sunnygreen.online","","false"
"13.213.43.164","13.213.43.164","","","","","","","false"
"13.213.43.169","logs.croptron.com","","","","","logs.croptron.com","","false"
"13.213.43.181","carlisle.digit-sense.com","","","","","carlisle.digit-sense.com","","false"
"13.213.43.186","admin.beleafmanagement.io","","","","","admin.beleafmanagement.io","","false"
"13.213.43.132","ninrat.hopto.org","","","","","ninrat.hopto.org","","false"
"13.213.43.192","ip-172-31-9-137","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-9-137|ip-172-31-9-137.ap-southeast-1.compute.internal","","true"
"13.213.43.195","*.hauslandgroup.com","","","","","*.hauslandgroup.com|hauslandgroup.com","","false"
"13.213.43.215","kepler.vsm.ai","","","","","kepler.vsm.ai","","false"
"13.213.43.220","slack.com","","","","","*.slack.com|slack.com","","false"
"13.213.43.224","13.213.43.224","13.213.43.224","","","","13.213.43.224","","true"
"13.213.43.219","dev.alirsyadbandung.sch.id","","","","","dev.alirsyadbandung.sch.id","","false"
"13.213.43.161","www.qwhouse720.com","","","","","www.qwhouse720.com|qwhouse720.com","","false"
"13.213.43.234","testboss.aivoip.dev","","","","","testboss.aivoip.dev","","false"
"13.213.43.184","www.itxuefei.com","","","","","itxuefei.com|www.itxuefei.com","","false"
"13.213.43.252","*.club21.co.th","Club 21 (Thailand) Co., Ltd.","TH","Khlong Toei","Bangkok","*.club21.co.th|club21.co.th","","false"
"13.213.44.1","pussy888win.sunnygreen.online","","","","","ps888win.slot-auto.com|pussy888win.slot-auto.com|pussy888win.sunnygreen.online","","false"
"13.213.44.7","*.rocketdt.com","Rocket Data Technology Limited","HK","Kwun Tong","","*.rocketdt.com|rocketdt.com","","false"
"13.213.44.21","example.com","","","","","","","true"
"13.213.44.58","www.mjswdna.com","","","","","www.mjswdna.com","","false"
"13.213.44.38","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.213.44.124","ip-172-31-30-88.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-88.ap-southeast-1.compute.internal","","false"
"13.213.44.116","orderapi.eidol.tw","","","","","orderapi.eidol.tw","","false"
"13.213.44.126","example.com","","","","","","","true"
"13.213.44.142","ratesurvey","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.213.44.140","example.com","","","","","","","true"
"13.213.44.107","dlktc.top","","","","","*.dlktc.top|dlktc.top","","false"
"13.213.44.139","*.mazarin.lk","","","","","*.mazarin.lk|mazarin.lk","","false"
"13.213.43.212","dggyy.com","","","","","dggyy.com|www.dggyy.com","","false"
"13.213.44.221","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.213.44.227","api.msone.siskamling.id","","","","","api.msone.siskamling.id","","false"
"13.213.44.242","staging-api.metaco.gg","","","","","staging-api.metaco.gg","","false"
"13.213.44.255","stun.instanceit.com","","","","","stun.instanceit.com|turn.instanceit.com","","false"
"13.213.44.224","api.kkmoneyshow.net","","","","","api.kkmoneyshow.net","","false"
"13.213.45.8","*.did.abtnet.io","","","","","*.did.abtnet.io","","false"
"13.213.45.15","upload.yilufaunres.com","","","","","upload.yilufaunres.com|www.upload.yilufaunres.com","","false"
"13.213.45.24","application.damascus.my","","","","","application.damascus.my","","false"
"13.213.45.6","example.com","","","","","","","true"
"13.213.45.37","stage.rentalnesia.com","","","","","admin-stage.rentalnesia.com|api-stage.rentalnesia.com|stage.rentalnesia.com","","false"
"13.213.45.38","*.medi-call.id","","","","","*.medi-call.id|medi-call.id","","false"
"13.213.45.44","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.213.45.57","*.carmudi.vn","","","","","*.carmudi.vn|carmudi.vn","","false"
"13.213.45.63","login-server.ethan-ai.com","","","","","login-server.ethan-ai.com","","false"
"13.213.45.73","*.api.icando.co.id","","","","","*.api.icando.co.id|api.icando.co.id","","false"
"13.213.45.84","13.213.45.84","","","","","13.213.45.84","","false"
