IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"46.137.203.111","aboitizpower.com","","","","","aboitizpower.com|*.aboitizpower.com","","false"
"46.137.203.4","uat-apmcdrr.portal.gov.ph","","","","","uat-apmcdrr.portal.gov.ph","","false"
"46.137.203.18","gdrivesync.yarzar.net","","","","","gdrivesync.yarzar.net","","false"
"46.137.202.64","dev.api.bip.bayad.com","","","","","dev.api.bip.bayad.com","","false"
"46.137.203.131","*.perimetersafe.com","","","","","*.perimetersafe.com","","false"
"46.137.202.201","staging.services.abbott","Abbott Laboratories","US","","Illinois","staging.services.abbott|legacy-fsl-sg.services.abbott|self-infra-portal.services.abbott|stage-ap.services.abbott|stage-eu.services.abbott|stage-us.services.abbott|stage.services.abbott|staging-address-lookup-ap.services.abbott|staging-address-lookup-eu.services.abbott|staging-address-lookup-us.services.abbott|staging-ap.services.abbott|staging-billing-ap.services.abbott|staging-billing-eu.services.abbott|staging-billing-us.services.abbott|staging-cart-ap.services.abbott|staging-cart-eu.services.abbott|staging-cart-us.services.abbott|staging-commerce-admin-ap.services.abbott|staging-commerce-admin-eu.services.abbott|staging-commerce-admin-us.services.abbott|staging-common-ap.services.abbott|staging-common-eu.services.abbott|staging-common-us.services.abbott|staging-devicecompatibility-ap.services.abbott|staging-devicecompatibility-eu.services.abbott|staging-devicecompatibility-us.services.abbott|staging-document-ap.services.abbott|staging-document-eu.services.abbott|staging-document-us.services.abbott|staging-eu-quality.services.abbott|staging-eu.services.abbott|staging-identity-ap.services.abbott|staging-identity-eu.services.abbott|staging-identity-us.services.abbott|staging-job-eu.services.abbott|staging-job-us.services.abbott|staging-learning-pgm-ap.services.abbott|staging-learning-pgm-eu.services.abbott|staging-learning-pgm-us.services.abbott|staging-lookup-ap.services.abbott|staging-lookup-eu.services.abbott|staging-lookup-us.services.abbott|staging-marketing-us.services.abbott|staging-me.services.abbott|staging-notification-ap.services.abbott|staging-notification-eu.services.abbott|staging-notification-us.services.abbott|staging-order-ap.services.abbott|staging-order-eu.services.abbott|staging-order-us.services.abbott|staging-otp-ap.services.abbott|staging-otp-eu.services.abbott|staging-otp-us.services.abbott|staging-payer-ap.services.abbott|staging-payer-eu.services.abbott|staging-payer-us.services.abbott|staging-payment-ap.services.abbott|staging-payment-eu.services.abbott|staging-payment-us.services.abbott|staging-product-ap.services.abbott|staging-product-eu.services.abbott|staging-product-us.services.abbott|staging-profile-address-ap.services.abbott|staging-profile-address-eu.services.abbott|staging-profile-address-us.services.abbott|staging-profile-ap.services.abbott|staging-profile-eu.services.abbott|staging-profile-us.services.abbott|staging-quality-ap.services.abbott|staging-quality-common-ap.services.abbott|staging-quality-common-eu.services.abbott|staging-quality-common-us.services.abbott|staging-quality-document-ap.services.abbott|staging-quality-document-eu.services.abbott|staging-quality-document-us.services.abbott|staging-quality-eu.services.abbott|staging-quality-lookup-us.services.abbott|staging-quality-product-ap.services.abbott|staging-quality-product-eu.services.abbott|staging-quality-product-us.services.abbott|staging-quality-sitesearch-ap.services.abbott|staging-quality-sitesearch-eu.services.abbott|staging-quality-sitesearch-us.services.abbott|staging-quality-us.services.abbott|staging-quality.services.abbott|staging-referencedata-ap.services.abbott|staging-referencedata-eu.services.abbott|staging-referencedata-us.services.abbott|staging-referral-ap.services.abbott|staging-registration-ap.services.abbott|staging-registration-eu.services.abbott|staging-registration-us.services.abbott|staging-reward-us.services.abbott|staging-shipping-ap.services.abbott|staging-shipping-eu.services.abbott|staging-shipping-us.services.abbott|staging-sitesearch-ap.services.abbott|staging-sitesearch-eu.services.abbott|staging-sitesearch-us.services.abbott|staging-smartsummary-ap.services.abbott|staging-smartsummary-eu.services.abbott|staging-smartsummary-us.services.abbott|staging-subscription-ap.services.abbott|staging-subscription-eu.services.abbott|staging-subscription-us.services.abbott|staging-tracking-ap.services.abbott|staging-tracking-eu.services.abbott|staging-tracking-us.services.abbott|staging-us.services.abbott|staging.sub.ap.services.abbott|staging2-ap.services.abbott|staging2-eu.services.abbott|staging2-us.services.abbott|staging2.services.abbott","","false"
"46.137.204.5","*.preprod1.addx.co","","","","","*.preprod1.addx.co|preprod1.addx.co","","false"
"46.137.204.25","kube-apiserver","","","","","e8ee21cb38bdf508c93648cf6f1b2c6f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.73.51|172.16.122.62","false"
"46.137.203.230","vpn.tazapay.com","","","","","vpn.tazapay.com","","false"
"46.137.203.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.203.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.137.204.7","*.shared.pos.pditechnologies.com","","","","","*.shared.pos.pditechnologies.com","","false"
"46.137.204.26","*.staging.milieu.cc","","","","","*.staging.milieu.cc","","false"
"46.137.203.68","*.tjaxmt133e5s2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tjaxmt133e5s2.ap-southeast-1.cs.amazonlightsail.com","","false"
"46.137.204.50","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"46.137.204.55","api.ap-southeast-1.maester.aws.a2z.com","","","","","api.ap-southeast-1.maester.aws.a2z.com","","false"
"46.137.204.42","registry.hftvn.com","","","","","registry.hftvn.com","","false"
"46.137.204.95","*.3u.com","","","","","*.3u.com|3u.com","","false"
"46.137.204.97","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"46.137.203.81","5040.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5040.vpn.sse.cisco.com|fa000-5040.vpn.sse.cisco.com|fa001-5040.vpn.sse.cisco.com|fa002-5040.vpn.sse.cisco.com|fa003-5040.vpn.sse.cisco.com|fa004-5040.vpn.sse.cisco.com|fa005-5040.vpn.sse.cisco.com|fa006-5040.vpn.sse.cisco.com|fa007-5040.vpn.sse.cisco.com|fa008-5040.vpn.sse.cisco.com|fa009-5040.vpn.sse.cisco.com|fa010-5040.vpn.sse.cisco.com|fa011-5040.vpn.sse.cisco.com|fa012-5040.vpn.sse.cisco.com|fa013-5040.vpn.sse.cisco.com|fa014-5040.vpn.sse.cisco.com|fa015-5040.vpn.sse.cisco.com|fa016-5040.vpn.sse.cisco.com|fa017-5040.vpn.sse.cisco.com|fa018-5040.vpn.sse.cisco.com|fa019-5040.vpn.sse.cisco.com|fa020-5040.vpn.sse.cisco.com|fa021-5040.vpn.sse.cisco.com|fa022-5040.vpn.sse.cisco.com|fa023-5040.vpn.sse.cisco.com|fa024-5040.vpn.sse.cisco.com|ap-southeast-1-5040.vpn.sse.cisco.com","","false"
"46.137.204.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.galebridge.net|galebridge.net","","false"
"46.137.204.150","personalize.ap-southeast-1.amazonaws.com","","","","","personalize.ap-southeast-1.amazonaws.com|personalize-runtime.ap-southeast-1.amazonaws.com|personalize-events.ap-southeast-1.api.aws|personalize.ap-southeast-1.api.aws|personalize-runtime.ap-southeast-1.api.aws|personalize-events.ap-southeast-1.amazonaws.com","","false"
"46.137.204.136","runner.trialo.com","","","","","runner.trialo.com","","false"
"46.137.204.114","kube-apiserver","","","","","4ce72ef7001d8e75c54ed963f78040f8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.68.102|172.16.166.17","false"
"46.137.204.142","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"46.137.204.159","ip-172-26-33-26","ServerAvatar","IN","Surat","Gujarat","","","true"
"46.137.204.189","TRAEFIK DEFAULT CERT","","","","","5b725beafd8ba8da082b7a3941a91236.c3f4679a74a514f2325487bbe4d88b30.traefik.default","","true"
"46.137.204.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.plemei.com|plemei.com","","false"
"46.137.204.128","branchschools.joyedugroup.com","JOY EDUCATION LTD.","TW","Taipei","Taiwan","branchschools.joyedugroup.com","","false"
"46.137.204.115","fef-magento.proseller.io","","","","","fef-magento.proseller.io","","false"
"46.137.204.194","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"46.137.204.132","kube-apiserver","","","","","069e299a49c76bd8f666937cccb50e67.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.20.158|172.16.42.218","false"
"46.137.204.187","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.204.126","uat.mhub.my","","","","","*.uat.mhub.my|uat.mhub.my","","false"
"46.137.204.130","s2.safetruck.co","","","","","s2.safetruck.co","","false"
"46.137.204.169","solitaireapp.cloudsolitaire.net","","","","","solitaireapp.cloudsolitaire.net","","false"
"46.137.204.183","*.fcg1688.net","","","","","*.fcg1688.net","","false"
"46.137.204.199","kube-apiserver","","","","","6e875940b4ae753da5db4518b3fd59fb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-191-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.12|10.0.191.63","false"
"46.137.204.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.racingroyale.com|racingroyale.com","","false"
"46.137.204.210","kheloyaar9.club","","","","","kheloyaar9.club|*.kheloyaar9.club","","false"
"46.137.204.202","*.mcd.com.tw","","","","","*.mcd.com.tw","","false"
"46.137.204.211","bmtest.akuvox.com","","","","","*.bmtest.akuvox.com|bmtest.akuvox.com","","false"
"46.137.204.219","*.winkwink.sg","","","","","*.winkwink.sg","","false"
"46.137.204.207","*.l18bji.sgp-s1.cloudhub.io","","","","","*.internal-l18bji.sgp-s1.cloudhub.io|*.l18bji.sgp-s1.cloudhub.io","","false"
"46.137.204.221","llm.aimuspal.com","","","","","llm.aimuspal.com","","false"
"46.137.204.224","*.lionairthai.com","","","","","*.lionairthai.com|lionairthai.com","","false"
"46.137.204.226","minglo.org","","","","","minglo.org|*.minglo.org|*.dev.minglo.org","","false"
"46.137.204.235","kube-apiserver","","","","","f22cded58641a48986bcb2f1dbc89c17.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-226.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.42|10.0.49.226","false"
"46.137.204.244","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"46.137.204.252","affiliate.bycard.com","","","","","affiliate.bycard.com","","false"
"46.137.204.241","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"46.137.204.240","kheloyaar9.club","","","","","kheloyaar9.club|*.kheloyaar9.club","","false"
"46.137.204.239","homeshave.sa","","","","","homeshave.sa|*.homeshave.sa","","false"
"46.137.205.12","kube-apiserver","","","","","e2a581af45e062f21e7d2b4fff9c8199.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.120.146|172.16.52.127","false"
"46.137.205.9","13.213.16.145","","","","","13.213.16.145","","false"
"46.137.205.11","adhweb.ap.toyota-asia.com","","","","","adhweb.ap.toyota-asia.com","","false"
"46.137.204.236","api.ap.build38.io","","","","","api.ap.build38.io","","false"
"46.137.205.36","lpcs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lpcs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"46.137.205.39","*.tor.us","","","","","*.tor.us","","false"
"46.137.205.40","*.onenex.dev","","","","","*.onenex.dev|onenex.dev","","false"
"46.137.205.29","*.icil.net","","","","","*.icil.net|t01.icil.net|cas02.icil.net|q01.icil.net|cas01.icil.net|d01.icil.net","","false"
"46.137.205.50","*.pn5t12bq50yy0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pn5t12bq50yy0.ap-southeast-1.cs.amazonlightsail.com","","false"
"46.137.205.62","*.nusanticsresearch.com","","","","","*.nusanticsresearch.com|nusanticsresearch.com","","false"
"46.137.205.65","*.tiger-games.com","","","","","*.tiger-games.com","","false"
"46.137.205.63","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"46.137.205.15","up.np.pe.maya.ph","","","","","up.np.pe.maya.ph|*.up.np.pe.maya.ph","","false"
"46.137.205.71","*.iux.com","","","","","*.iux.com|iux.com","","false"
"46.137.205.69","almarai.com","","","","","almarai.com|*.almarai.com","","false"
"46.137.205.55","*.advantage-eclinical.com","","","","","*.advantage-eclinical.com","","false"
"46.137.205.59","*.stayplease.com","","","","","*.stayplease.com|stayplease.com","","false"
"46.137.205.48","gig58r.com","","","","","gig58r.com|win268r.com|ez333r.com|beer78r.com|bkk678r.com","","false"
"46.137.205.79","ecobresih.com","","","","","ecobresih.com|www.ecobresih.com","","false"
"46.137.205.78","kube-apiserver","","","","","880e6580560d7f47f42fb00bd589d4aa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.165.156|172.16.127.228","false"
"46.137.205.84","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.205.88","*.mjyx.com","","","","","*.mjyx.com|mjyx.com","","false"
"46.137.205.98","eaglebond.ph","","","","","eaglebond.ph|www.eaglebond.ph","","false"
"46.137.205.85","kube-apiserver","","","","","059c9646dccd60c4c3e5e93f28b114d3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-116.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.72.96|10.0.118.116","false"
"46.137.205.95","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"46.137.205.115","*.skmagic.com.my","","","","","*.skmagic.com.my|skmagic.com.my","","false"
"46.137.205.123","tagall1.taskus.com","","","","","tagall1.taskus.com","","false"
"46.137.205.90","igem2026.com","","","","","igem2026.com|www.igem2026.com","","false"
"46.137.205.100","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.205.140","kube-apiserver","","","","","6f1bd7391de66a62dc5613e93ead5b25.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-97-139.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.180.173.19|10.0.97.139","false"
"46.137.205.122","staging-careers.primephilippines.com","","","","","staging-careers.primephilippines.com","","false"
"46.137.205.164","payso.co","","","","","payso.co|*.payso.co","","false"
"46.137.205.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"46.137.205.154","pkeinpk.net","","","","","pkeinpk.net|*.pkeinpk.net","","false"
"46.137.205.152","*.37mobile.com","","","","","*.37mobile.com|37mobile.com","","false"
"46.137.205.148","*.infinitaskt.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.infinitaskt.com|infinitaskt.com","","false"
"46.137.205.136","*.maxcard.tech","","","","","*.maxcard.tech","","false"
"46.137.205.178","api-timetracking.anflocor.com","","","","","api-timetracking.anflocor.com","","false"
"46.137.205.180","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.205.182","*.beta.oddleapp.com","","","","","*.beta.oddleapp.com|beta.oddleapp.com","","false"
"46.137.205.185","mcprod.thecompanystore.com.sg","Magento Cloud","FR","","","","","true"
"46.137.205.190","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"46.137.205.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"46.137.205.197","*.abm-investama.co.id","PT ABM Investama","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.abm-investama.co.id|www.abm-investama.co.id|abm-investama.co.id","","false"
"46.137.205.202","sg-mnl.infra.charge.ampeco.tech","","","","","sg-mnl.infra.charge.ampeco.tech|*.sg-mnl.infra.charge.ampeco.tech","","false"
"46.137.205.212","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"46.137.205.216","*.dash.co","","","","","*.dash.co","","false"
"46.137.205.219","prod.nkannaku.ctek.com.sg","","","","","prod.nkannaku.ctek.com.sg","","false"
"46.137.205.226","*.fightgeek.co","","","","","*.fightgeek.co","","false"
"46.137.205.213","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"46.137.205.238","*.anypay.my","","","","","*.anypay.my|*.testanypay.com|mobile.anypay.my|*.anypay.co","","false"
"46.137.205.237","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.205.235","*.dti.gov.ph","","","","","*.dti.gov.ph|dti.gov.ph","","false"
"46.137.205.246","TRAEFIK DEFAULT CERT","","","","","4422edd7aa5ac07e9209355b33d2e1b8.6121786fcd0e6453037f6a6c99fe271e.traefik.default","","true"
"46.137.205.251","prod1.metering.ap-southeast-1.docdb.alameda.aws.dev","","","","","prod1.metering.ap-southeast-1.docdb.alameda.aws.dev","","false"
"46.137.205.252","*.darwinbox.com","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.darwinbox.com|darwinbox.com","","false"
"46.137.205.248","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"46.137.206.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gradu8.com.my|gradu8.com.my","","false"
"46.137.206.1","thefilipinovet.com","","","","","thefilipinovet.com|www.thefilipinovet.com|beta.thefilipinovet.com|staging.thefilipinovet.com|pvet.thefilipinovet.com","","false"
"46.137.206.10","*.e-learning.asia","","","","","*.e-learning.asia","","false"
"46.137.206.13","dev-backoffice.shakeshack.co.th","","","","","dev-backoffice.shakeshack.co.th|www.dev-backoffice.shakeshack.co.th|dev-applog.shakeshack.co.th|dev-api.shakeshack.co.th|dev-www.shakeshack.co.th","","false"
"46.137.206.14","*.setel.com","","","","","*.setel.com","","false"
"46.137.206.31","procturcrm.studde.com","","","","","procturcrm.studde.com","","false"
"46.137.206.39","*.landiglobal.com","","","","","*.landiglobal.com|landiglobal.com","","false"
"46.137.206.65","46.137.206.65","","","","","46.137.206.65","","false"
"46.137.206.50","eseo.teenpattigold.com","","","","","eseo.teenpattigold.com","","false"
"46.137.206.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.137.206.71","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"46.137.206.83","aseptodesign.esko-saas.com","","","","","aseptodesign.esko-saas.com","","false"
"46.137.206.85","kube-apiserver","","","","","59de20af47079e6a31468507fd8c442b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.145|172.16.56.104","false"
"46.137.206.86","api.gwsmcureport.com","","","","","api.gwsmcureport.com","","false"
"46.137.206.96","*.ap-east-2.console-gamma.aws-dev.amazon.com","","","","","*.ap-east-2.console-gamma.aws-dev.amazon.com|*.ap-east-2-failover.console-gamma.aws-dev.amazon.com","","false"
"46.137.206.114","*.mcddailyapp.com.tw","","","","","*.mcddailyapp.com.tw|mcddailyapp.com.tw","","false"
"46.137.206.126","apps.fast.com.ph","","","","","apps.fast.com.ph","","false"
"46.137.206.138","apac.order.api.thedatafridge.com","","","","","apac.order.api.thedatafridge.com","","false"
"46.137.206.184","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"46.137.206.175","momos.io","","","","","momos.io|*.momos.io","","false"
"46.137.206.166","*.cloud4wi.com","","","","","*.cloud4wi.com|cloud4wi.com","","false"
"46.137.206.191","cwbstaging.cell-wellbeing.com","","","","","cwbstaging.cell-wellbeing.com","","false"
"46.137.206.154","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.206.188","*.sagility.com","Sagility Limited","IN","Bengaluru","Karnataka","*.sagility.com","","false"
"46.137.206.149","np-nextgensts.onetemasek.net","","","","","np-nextgensts.onetemasek.net","","false"
"46.137.206.181","cloudtr09.e1-vhp.com","","","","","cloudtr09.e1-vhp.com","","false"
"46.137.206.183","*.33xv75.sgp-s1.cloudhub.io","","","","","*.33xv75.sgp-s1.cloudhub.io|*.internal-33xv75.sgp-s1.cloudhub.io","","false"
"46.137.206.206","*.treeverse.net","","","","","*.treeverse.net","","false"
"46.137.206.214","ip-172-31-31-53.ap-southeast-1.compute.internal","","","","","ip-172-31-31-53.ap-southeast-1.compute.internal","","true"
"46.137.206.187","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"46.137.206.219","*.vn.mmtalkbox.com","","","","","*.vn.mmtalkbox.com","","false"
"46.137.206.167","cag-sit.synapxe.sg","","","","","cag-sit.synapxe.sg|cag-uat.synapxe.sg","","false"
"46.137.206.203","*.rfpio.com","","","","","*.rfpio.com|*.responsive.io","","false"
"46.137.206.237","bio-bridge.com","","","","","bio-bridge.com","","false"
"46.137.206.220","*.3gg1kp.sgp-s1.cloudhub.io","","","","","*.3gg1kp.sgp-s1.cloudhub.io|*.internal-3gg1kp.sgp-s1.cloudhub.io","","false"
"46.137.207.29","codex-sandbox.xyz","","","","","codex-sandbox.xyz|*.codex-sandbox.xyz","","false"
"46.137.207.1","api.rtr.fleetmanager.sin.prod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.sin.prod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.sin.prod.aoss.searchservices.aws.dev","","false"
"46.137.206.244","omnicore-api-staging.nanoco.com.vn","","","","","omnicore-api-staging.nanoco.com.vn","","false"
"46.137.206.249","TRAEFIK DEFAULT CERT","","","","","1aee182745f012d738100d941d637745.d63a400ca355295a082d8ad14ea64f20.traefik.default","","true"
"46.137.207.2","armourdev.3cx.com.au","","","","","armourdev.3cx.com.au","","false"
"46.137.207.19","kube-apiserver","","","","","f48788f8a6fc66129e35210ba042b7b9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.5|172.16.118.80","false"
"46.137.207.159","*.mzservices.mezzofy.com","","","","","*.mzservices.mezzofy.com","","false"
"46.137.206.255","apiep.ersaal.pk","","","","","apiep.ersaal.pk","","false"
"46.137.206.246","*.webullfintech.com","","","","","*.webullfintech.com|webullfintech.com","","false"
"46.137.207.121","astar-atm.com","","","","","*.astar-atm.com|astar-atm.com","","false"
"46.137.207.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.knotsltd.com|knotsltd.com","","false"
"46.137.206.217","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.207.32","kube-apiserver","","","","","e378c10c582cf6bf7af627c25bfc5204.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.55.211.85|10.0.177.117","false"
"46.137.207.86","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"46.137.206.231","otlp.collect.kast-apse1.scanner.dev","","","","","otlp.collect.kast-apse1.scanner.dev","","false"
"46.137.207.33","sales.ecrsb.com.my","","","","","sales.ecrsb.com.my","","false"
"46.137.207.220","xpress.zipgo.in","","","","","xpress.zipgo.in","","false"
"46.137.207.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hiredly.com|hiredly.com","","false"
"46.137.207.87","sdk-origin-beta-ap-southeast-1.1plusx.io","","","","","sdk-origin-beta-ap-southeast-1.1plusx.io","","false"
"46.137.208.82","bipo.com.hk","","","","","bipo.com.hk","","false"
"46.137.207.194","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"46.137.207.62","lli.sg","","","","","lli.sg|stg.lli.sg|www.lli.sg","","false"
"46.137.207.183","sandbox.glacis.app","","","","","sandbox.glacis.app","","false"
"46.137.207.65","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"46.137.208.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"46.137.207.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","g-oauth.dk8.la","","false"
"46.137.207.92","api.carc.org.sg","","","","","api.carc.org.sg","","false"
"46.137.208.3","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"46.137.207.64","*.gameops.amanotes.net","","","","","*.gameops.amanotes.net|gameops.amanotes.net|gameops.amanotes.io|*.gameops.amanotes.io","","false"
"46.137.207.57","*.socialannex.com","","","","","*.socialannex.com|socialannex.com","","false"
"46.137.208.32","*.dollarsmartglobal.com","","","","","*.dollarsmartglobal.com|dollarsmartglobal.com","","false"
"46.137.208.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.readytrip.com|readytrip.com","","false"
"46.137.207.239","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"46.137.208.173","","","","","","","","null"
"46.137.206.168","www.lifeinmyan.com","","","","","www.lifeinmyan.com","","false"
