"35.182.55.5","*.member.uat.mycreds.ca","","","","","*.member.uat.mycreds.ca|*.uat.mycreds.ca|uat.mescertif.ca|uat.mycreds.ca|*.learner.uat.mycreds.ca|*.etudiant.uat.mescertif.ca|*.membre.uat.mescertif.ca|*.uat.mescertif.ca","","false"
"35.182.55.80","*.bioturing.com","","","","","*.bioturing.com|bioturing.com","","false"
"35.182.55.104","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"35.182.55.113","communitywire.nmc-mic.ca","","","","","communitywire.nmc-mic.ca","","false"
"35.182.55.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.55.79","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"35.182.55.106","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"35.182.55.128","cwb.avoka-transact.com","","","","","cwb.avoka-transact.com|origin.admin.preprod.cwb.avoka-transact.com|preprod.cwb.avoka-transact.com|origin.test.cwb.avoka-transact.com|origin.sit1.cwb.avoka-transact.com|origin.sit2.cwb.avoka-transact.com|origin.staging.cwb.avoka-transact.com|test.cwb.avoka-transact.com|origin.admin.cwb.avoka-transact.com|staging.cwb.avoka-transact.com|sit1.cwb.avoka-transact.com|origin.dev.cwb.avoka-transact.com|sit2.cwb.avoka-transact.com|origin.preprod.cwb.avoka-transact.com|admin.preprod.cwb.avoka-transact.com|admin.cwb.avoka-transact.com|admin.staging.cwb.avoka-transact.com|dev.cwb.avoka-transact.com|origin.admin.staging.cwb.avoka-transact.com","","false"
"35.182.55.85","*.avs.preprod-av.connect.aveva.com","","","","","*.avs.preprod-av.connect.aveva.com","","false"
"35.182.55.144","aviatrixcontroller.cmsmastercloud.ca","","","","","aviatrixcontroller.cmsmastercloud.ca","","false"
"35.182.55.146","staging.goteller.com","","","","","staging.goteller.com","","false"
"35.182.55.148","myugoc.ca","","","","","myugoc.ca|www.myugoc.ca","","false"
"35.182.55.163","*.soasherplatform.com","","","","","*.soasherplatform.com","","false"
"35.182.55.150","randybuilds.com","","","","","randybuilds.com|www.randybuilds.com","","false"
"35.182.55.162","ordergrid.com","","","","","ordergrid.com|*.ordergrid.com","","false"
"35.182.55.159","navineo-frontend-system.bt-cadavl.com","","","","","navineo-frontend-system.bt-cadavl.com","","false"
"35.182.55.166","*.cstpt.com","","","","","*.cstpt.com","","false"
"35.182.55.174","mcprod.master.ca","Magento Cloud","FR","","","","","true"
"35.182.55.180","*.canconnect.info","","","","","*.canconnect.info","","false"
"35.182.55.189","columbusnetworks.net","","","","","columbusnetworks.net|www.columbusnetworks.net","","false"
"35.182.55.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.55.187","honestdoor.com","","","","","honestdoor.com|*.honestdoor.com","","false"
"35.182.55.203","test-ui-guestshipper.aws-purolator.com","","","","","test-ui-guestshipper.aws-purolator.com","","false"
"35.182.55.202","*.oohlalamobile.com","","","","","*.oohlalamobile.com|oohlalamobile.com","","false"
"35.182.55.217","cms.unionperksplus.ca","","","","","cms.unionperksplus.ca","","false"
"35.182.55.238","*.harrisco.expertsierra.com","","","","","*.harrisco.expertsierra.com","","false"
"35.182.55.234","digitaldocs.wawanesa.com","","","","","digitaldocs.wawanesa.com","","false"
"35.182.55.199","*.appsync-realtime-api.ca-central-1.amazonaws.com","","","","","*.appsync-realtime-api.ca-central-1.amazonaws.com|appsync-realtime-api.ca-central-1.amazonaws.com","","false"
"35.182.55.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.55.206","*.kflaphi.ca","","","","","*.kflaphi.ca","","false"
"35.182.55.204","prod-ca-central-1.apricot.finspace.aws.dev","","","","","prod-ca-central-1.apricot.finspace.aws.dev","","false"
"35.182.55.200","kube-apiserver","","","","","30ec29a589c3c2e0af07b14e92dd717c.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-110-200.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.72|172.16.110.200","false"
"35.182.55.209","yul.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.yul.algalon.datacenter.security.aws.a2z.com|yul.algalon.datacenter.security.aws.a2z.com|yul.doberman.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|yul.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com","","false"
"35.182.55.221","*.canada.travel","","","","","*.canada.travel|canada.travel","","false"
"35.182.55.239","informatique.click","","","","","*.informatique.click|informatique.click","","false"
"35.182.55.233","*.vmwareidentity.ca","VMware, Inc.","US","Palo Alto","California","*.vmwareidentity.ca|vmwareidentity.ca","","false"
"35.182.55.231","wealthica.com","","","","","wealthica.com|*.wealthica.com","","false"
"35.182.56.14","*.terraproinc.com","","","","","*.terraproinc.com|terraproinc.com","","false"
"35.182.56.12","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.182.56.24","","tss","CA","toronto","ON","","","true"
"35.182.56.37","*.salmonwatersheds.ca","","","","","*.salmonwatersheds.ca|salmonwatersheds.ca","","false"
"35.182.56.45","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.182.56.52","daylight-gamma.ca-central-1.amazonaws.com","","","","","daylight-gamma.ca-central-1.amazonaws.com","","false"
"35.182.56.67","yhz-uat.bd.embross.app","","","","","yhz-uat.bd.embross.app","","false"
"35.182.56.62","app.uniban.xtracta.com","","","","","app.uniban.xtracta.com","","false"
"35.182.56.69","*.p.ca-central-1.rdn.amazonaws.com","","","","","*.p.ca-central-1.rdn.amazonaws.com","","false"
"35.182.56.76","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"35.182.56.70","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.56.73","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"35.182.56.75","*.sb.myincidents.com","","","","","*.sb.myincidents.com","","false"
"35.182.56.81","kube-apiserver","","","","","e9df25edff68bd0d1e278c931b5af942.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-105-10.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.200.158|172.16.105.10","false"
"35.182.56.96","*.beenote.io","Comnet technologie inc","CA","","Quebec","*.beenote.io|beenote.io","","false"
"35.182.56.95","user-dev-be.tsin.ca","","","","","user-dev-be.tsin.ca","","false"
"35.182.56.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"35.182.56.115","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.56.122","*.worksmart.net","","","","","*.worksmart.app|*.worksmart.net|wopi.01.worksmart.app|wopi.01.worksmart.net|wopi.03.worksmart.app|wopi.03.worksmart.net|wopi.05.worksmart.app|wopi.05.worksmart.net|worksmart.app|worksmart.net","","false"
"35.182.56.127","*.nxtlv01.na4.atomx.nanostring.com","","","","","*.nxtlv01.na4.atomx.nanostring.com","","false"
"35.182.56.126","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.56.141","api.rentinstant.ca","","","","","api.rentinstant.ca|www.api.rentinstant.ca","","false"
"35.182.56.142","integration-internal","","","","","integration.idv-hosted.local","","false"
"35.182.56.139","kube-apiserver","","","","","dea481905f932eac21d834eb6e729978.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-51-255.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.1.181|10.0.51.255","false"
"35.182.56.143","*.counter-intel.com","","","","","*.counter-intel.com|counter-intel.com","","false"
"35.182.56.145","uat.mycreditportal.ca","","","","","uat.mycreditportal.ca|*.uat.mycreditportal.ca","","false"
"35.182.56.157","lvs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.182.56.164","moriartylab.org","","","","","moriartylab.org|www.moriartylab.org","","false"
"35.182.56.163","*.careand.ca","","","","","*.careand.ca|*.homemd.ca","","false"
"35.182.56.169","kube-apiserver","","","","","70fd7a12cff1ef13f4a36fa74b79db17.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-52-13.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.181|172.16.52.13","false"
"35.182.56.168","vista.ecrcabs.com","","","","","vista.ecrcabs.com|order.ecrcabs.com","","false"
"35.182.56.152","mcstaging.addison-electronique.com","Magento Cloud","FR","","","","","true"
"35.182.56.172","scctitan.com","","","","","scctitan.com|*.scctitan.com","","false"
"35.182.56.179","www.liveatmarla.com","","","","","liveatmarla.com|www.liveatmarla.com","","false"
"35.182.56.191","api.parallelplay.ca","","","","","api.parallelplay.ca","","false"
"35.182.56.203","prod.ca-central-1.pwagent.guardduty.aws.dev","","","","","prod.ca-central-1.pwagent.guardduty.aws.dev","","false"
"35.182.56.212","example.com","","","","","","","true"
"35.182.56.227","*.canadalife.digitalml.com","","","","","*.canadalife.digitalml.com","","false"
"35.182.56.243","app.uwo.grnspace.co","","","","","app.uwo.grnspace.co","","false"
"35.182.56.241","interpreto.test","","","","","interpreto.test","","true"
"35.182.56.247","tm.batch.ca-central-1.amazonaws.com","","","","","tm.batch.ca-central-1.amazonaws.com","","false"
"35.182.57.5","*.firstarrivingdigital.com","","","","","*.firstarrivingdigital.com","","false"
"35.182.57.34","*.link2feed.com","","","","","*.link2feed.com|*.link2feed.ca|link2feed.ca|link2feed.com","","false"
"35.182.57.35","*.incyte.na3.atomx.nanostring.com","","","","","*.incyte.na3.atomx.nanostring.com","","false"
"35.182.57.39","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.182.57.43","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"35.182.57.51","*.arlo.co","Arlo Software Limited","NZ","","Waikato","*.arlo.co|arlo.co","","false"
"35.182.57.19","transfer.jamdirect.ca","JAM Direct Inc.","CA","Toronto","Ontario","transfer.jamdirect.ca","","false"
"35.182.57.57","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.57.62","*.telephony.com","","","","","*.telephony.com","","false"
"35.182.57.82","*.shieldtechnologiesinc.com","","","","","*.shieldtechnologiesinc.com","","false"
"35.182.57.87","fervent-maxwell.35-182-57-87.plesk.page","","","","","fervent-maxwell.35-182-57-87.plesk.page","","false"
"35.182.57.92","kirk.sandbox.siftmed.ca","","","","","kirk.sandbox.siftmed.ca","","false"
"35.182.57.115","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.182.57.104","collectionservice.ca-central-1.amazonaws.com","","","","","collectionservice.ca-central-1.amazonaws.com","","false"
"35.182.57.114","www.dekcanada.com","","","","","www.dekcanada.com","","false"
"35.182.57.121","*.abvie02.na4.atomx.nanostring.com","","","","","*.abvie02.na4.atomx.nanostring.com","","false"
"35.182.57.132","*.spendthebits.com","","","","","*.spendthebits.com","","false"
"35.182.57.129","omegafinishings.com","","","","","omegafinishings.com","","false"
"35.182.57.124","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"35.182.57.136","whistler.bccontenthub.com","","","","","whistler.bccontenthub.com|*.whistler.bccontenthub.com","","false"
"35.182.57.137","spml.abcellera.com","","","","","spml.abcellera.com|*.spml.abcellera.com","","false"
"35.182.57.143","*.myincidents.com","","","","","*.myincidents.com","","false"
"35.182.57.138","risknucleus.com","","","","","risknucleus.com|*.risknucleus.com|www.meridian-live.risknucleus.com|meridian-live.risknucleus.com|www.risknucleus.com|*.meridian-live.risknucleus.com","","false"
"35.182.57.156","*.nfb.ca","","","","","*.nfb.ca|*.onf.ca","","false"
"35.182.57.168","passbolt.nimbuslearning.com","","","","","passbolt.nimbuslearning.com","","false"
"35.182.57.165","*.finfii.com","","","","","*.finfii.com|finfii.com","","false"
"35.182.57.167","test.hitachi-id.net","","","","","test.hitachi-id.net|*.test.hitachi-id.net","","false"
"35.182.57.163","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.57.134","portal-fdn.matrix-solutions.com","","","","","portal-fdn.matrix-solutions.com|www.portal-fdn.matrix-solutions.com","","false"
"35.182.57.170","coaway.ca","","","","","coaway.ca","","false"
"35.182.57.179","levinylist.com","","","","","levinylist.com|www.levinylist.com","","false"
"35.182.57.176","*.cadillacfairview.com","","","","","*.cadillacfairview.com","","false"
"35.182.57.175","mcstaging.visions.ca","Magento Cloud","FR","","","","","true"
"35.182.57.191","*.exerp.com","","","","","*.exerp.com|exerp.com","","false"
"35.182.57.185","*.mmspos.com","Master Merchant Systems Software Limited","CA","Dartmouth","Nova Scotia","*.mmspos.com|mmspos.com","","false"
"35.182.57.189","drp00-upc01.prodca.exterro.net","","","","","drp00-upc01|drp00-upc01.prodca.exterro.net|prodcaupc.exterro.net","","false"
"35.182.57.194","api.rdsre.ca","","","","","api.rdsre.ca","","false"
"35.182.57.195","*.pivotal.avolincloud.com","","","","","*.pivotal.avolincloud.com|pivotal.avolincloud.com","","false"
"35.182.57.201","*.factorial.ca","","","","","*.factorial.ca|factorial.ca","","false"
"35.182.57.207","*.uat.digitalagent.app","","","","","*.uat.digitalagent.app|uat.digitalagent.app","","false"
"35.182.57.212","nmc-mic.ca","","","","","nmc-mic.ca|*.jobbeat.ca|*.nmc-mic.ca|*.communitywire.ca|jobbeat.ca|communitywire.ca","","false"
"35.182.57.219","*.dfh.dev","","","","","*.dfh.dev","","false"
"35.182.57.218","dev.ca.goquandri.io","","","","","dev.ca.goquandri.io|*.pics.dev.ca.goquandri.io|*.dev.ca.goquandri.io","","false"
"35.182.57.221","td.iclarify.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","td.iclarify.ca|testtd.iclarify.ca|testtd1.iclarify.ca|tdweb.iclarify.ca|testtd2.iclarify.ca|td1.iclarify.ca|td2.iclarify.ca","","false"
"35.182.57.224","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.57.217","knottyorders.com","","","","","knottyorders.com|*.knottyorders.com","","false"
"35.182.57.227","www.meyaoffice.com","","","","","meyaoffice.com|www.meyaoffice.com","","false"
"35.182.57.236","*.cryptohero.game","","","","","*.cryptohero.game","","false"
"35.182.57.255","*.81o63huq2odqi.ca-central-1.cs.amazonlightsail.com","","","","","*.81o63huq2odqi.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.57.239","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"35.182.57.229","app.hoame.ca","","","","","app.hoame.ca","","false"
"35.182.58.16","www.spectralabsci.com","","","","","www.spectralabsci.com|spectralabsci.com","","false"
"35.182.58.17","lighthousems.ca","","","","","lighthousems.ca|*.lighthousems.ca","","false"
"35.182.58.35","taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.182.58.31","kube-apiserver","","","","","bcf4412aa68ad36804535ea3bc2ff8db.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-41-119.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.242|10.0.41.119","false"
"35.182.58.49","kube-apiserver","","","","","b3eaae960e2af276e19dcf437b2bce42.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-118-103.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.72.19|172.16.118.103","false"
"35.182.58.40","canadianhealthfood.com","","","","","testshop.caforia.com|caforia.com|www.caforia.com|vendor.caforia.com|canadianhealthfood.com|www.canadianhealthfood.com","","false"
"35.182.58.50","*.muskokacabco.com","","","","","*.muskokacabco.com","","false"
"35.182.58.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.58.59","cert-type.rsa3k.com","","","","","","","true"
"35.182.58.65","*.4lgs580298gq4.ca-central-1.cs.amazonlightsail.com","","","","","*.4lgs580298gq4.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.58.102","smart.drfirst.com","","","","","smart.drfirst.com|*.smart.drfirst.com","","false"
"35.182.58.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chpca.ca|chpca.ca","","false"
"35.182.58.111","*.mnbc-connect.ca","","","","","*.mnbc-connect.ca","","false"
"35.182.58.107","*.datawebstore.net","","","","","*.datawebstore.net","","false"
"35.182.58.92","anindote.com","","","","","anindote.com|www.anindote.com","","false"
"35.182.58.126","blue.na.track.vixpulse.com","","","","","blue.na.track.vixpulse.com|*.blue.na.track.vixpulse.com","","false"
"35.182.58.105","kube-apiserver","","","","","99e3aaf1033513fffea6b1ad88baa7f8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-105-145.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.139.72|172.16.105.145","false"
"35.182.58.141","*.dtnetlink.ca","Thomson Reuters Corporation","CA","","Ontario","*.dtnetlink.ca","","false"
"35.182.58.146","gamma.telemetry.ca-central-1.apricot.alameda.aws.dev","","","","","gamma.telemetry.ca-central-1.apricot.alameda.aws.dev","","false"
"35.182.58.138","*.sutihr.com","","","","","*.sutihr.com|sutihr.com","","false"
"35.182.58.118","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.58.163","*.telogdhs.net","","","","","*.telogdhs.net","","false"
"35.182.58.171","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"35.182.58.183","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"35.182.58.196","secure.paradigmquest.com","","","","","paradigmquest.brickftp.com|paradigmquest.files.com|secure.paradigmquest.com","","false"
"35.182.58.192","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"35.182.58.201","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.58.203","*.in1touch.org","","","","","*.in1touch.org|in1touch.org","","false"
"35.182.58.216","*.iot.ca-central-1.amazonaws.com","","","","","iot.ca-central-1.amazonaws.com|*.iot.ca-central-1.amazonaws.com","","false"
"35.182.58.222","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"35.182.59.19","TRAEFIK DEFAULT CERT","","","","","83e33a31b662dc4e349f2cc3231df10c.811a7e33357d61f92c7715208c643971.traefik.default","","true"
"35.182.58.250","*.noetik.na2.atomx.nanostring.com","","","","","*.noetik.na2.atomx.nanostring.com","","false"
"35.182.59.6","ddf.dfiner.net","","","","","ddf.dfiner.net","","false"
"35.182.59.23","*.autochalkweb.com","","","","","*.autochalkweb.com","","false"
"35.182.59.26","ip-172-31-27-36.ca-central-1.compute.internal","","","","","ip-172-31-27-36.ca-central-1.compute.internal","","true"
"35.182.59.12","disc2.discec2bluelinehamiltonremote.co.uk","","","","","disc2.discec2bluelinehamiltonremote.co.uk","","false"
"35.182.59.29","*.training.clarityelections.com","","","","","*.training.clarityelections.com","","false"
"35.182.59.30","utrack.solutions","","","","","utrack.solutions|*.utrack.solutions","","false"
"35.182.59.39","utoronto.iwmsapp.com","","","","","utoronto.iwmsapp.com","","false"
"35.182.59.28","homewoodlearning.com","","","","","homewoodlearning.com|*.homewoodlearning.com","","false"
"35.182.59.47","*.st.inforcloudsuite.com","Infor, US LLC","US","","New York","*.st.inforcloudsuite.com|st.inforcloudsuite.com","","false"
"35.182.59.42","canadaenergydashboard.com","","","","","canadaenergydashboard.com|www.canadaenergydashboard.com","","false"
"35.182.59.56","bud2bud-qa.canopygrowthweb.com","","","","","bud2bud-qa.canopygrowthweb.com","","false"
"35.182.59.64","testbin.corp.youi.tv","","","","","testbin.corp.youi.tv|testbin.youi.tv","","false"
"35.182.59.80","*.cloud.forces.gc.ca","Department of National Defence","CA","Ottawa","Ontario","*.cloud.forces.gc.ca|cloud.forces.gc.ca","","false"
"35.182.59.70","*.sb.myincidents.com","","","","","*.sb.myincidents.com","","false"
"35.182.59.84","*.sxv2bi.can-c1.cloudhub.io","","","","","*.internal-sxv2bi.can-c1.cloudhub.io|*.sxv2bi.can-c1.cloudhub.io","","false"
"35.182.59.77","*.ca-1.platformsh.site","","","","","*.ca-1.platformsh.site|admin.ca-1.platform.sh|ca-1.platform.sh","","false"
"35.182.59.89","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"35.182.59.120","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.182.59.113","*.techinsights.com","","","","","*.techinsights.com","","false"
"35.182.59.125","*.harrisonpensa.expertsierra.com","","","","","*.harrisonpensa.expertsierra.com","","false"
"35.182.59.133","platform.ecampusontario.ca","","","","","platform.ecampusontario.ca","","false"
"35.182.59.135","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.59.136","progresscity.racerocks3d.com","","","","","progresscity.racerocks3d.com","","false"
"35.182.59.146","dev.care1.ca","","","","","dev.care1.ca","","false"
"35.182.59.167","neom-api.metaworldx.com","","","","","neom-api.metaworldx.com","","false"
"35.182.59.168","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.182.59.165","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.59.161","*.beta.futurevault.com","","","","","*.beta.futurevault.com","","false"
"35.182.59.173","api.modesgitane.com","","","","","api.modesgitane.com","","false"
"35.182.59.174","*.qus.ca","DYNACARE-GAMMA LABORATORY PARTNERSHIP","CA","Brampton","Ontario","*.qus.ca","","false"
"35.182.59.190","stagingapi.graysonerp.com","","","","","staging.graysonerp.com|stagingapi.graysonerp.com","","false"
"35.182.59.187","matidor.com","","","","","matidor.com|*.matidor.com","","false"
"35.182.59.195","staging.theprogram.link","","","","","staging.theprogram.link","","false"
"35.182.59.196","*.telna.com","","","","","*.telna.com|telna.com","","false"
"35.182.59.207","*.gopret.finexpert.io","","","","","*.gopret.finexpert.io","","false"
"35.182.59.208","35-182-59-208.cprapid.com","","","","","35-182-59-208.cprapid.com|autoconfig.35-182-59-208.cprapid.com|autodiscover.35-182-59-208.cprapid.com|ipv6.35-182-59-208.cprapid.com|mail.35-182-59-208.cprapid.com|www.35-182-59-208.cprapid.com","","false"
"35.182.59.221","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.182.59.232","*.pre.backcheck.net","","","","","*.pre.backcheck.net|pre.backcheck.net","","false"
"35.182.59.222","raymondchabot.com","","","","","raymondchabot.com|*.raymondchabot.com|*.archive.raymondchabot.com|archive.raymondchabot.com","","false"
"35.182.59.243","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.59.234","marvin-muhc.com","","","","","marvin-muhc.com|*.en.test.marvin-muhc.com|*.marvin-muhc.com|*.fr.test-cluster.marvin-muhc.com|*.en.test-cluster.marvin-muhc.com|*.fr.test.marvin-muhc.com|*.fr.marvin-muhc.com|*.en.marvin-muhc.com","","false"
"35.182.59.249","*.merjj.com","","","","","*.merjj.com","","false"
"35.182.59.226","*.login.oitroot.ca-central-1.stage1.stage.observeit.net","","","","","*.login.oitroot.ca-central-1.stage1.stage.observeit.net|api.blue.ca-central-1.stage1.stage.analyze.proofpoint.com|cf.blue.ca-central-1.stage1.stage.analyze.proofpoint.com|api.green.ca-central-1.stage1.stage.analyze.proofpoint.com|api.ingest-green.ca-central-1.stage1.stage.analyze.proofpoint.com|api.ingest.ca-central-1.stage1.stage.analyze.proofpoint.com|app.ca-central-1.stage1.stage.analyze.proofpoint.com|cf.green.ca-central-1.stage1.stage.analyze.proofpoint.com|api.ingest-blue.ca-central-1.stage1.stage.analyze.proofpoint.com","","false"
"35.182.59.250","www.enfant-encyclopedie.com","","","","","child-encyclopedia.com|enciclopedia-crianca.com|enciclopedia-infantes.com|encyclopedia-deti.com|enfant-encyclopedie.com|www.child-encyclopedia.com|www.enciclopedia-crianca.com|www.enciclopedia-infantes.com|www.encyclopedia-deti.com|www.enfant-encyclopedie.com","","false"
"35.182.60.7","*.iaptus-ca.com","","","","","*.iaptus-ca.com|iaptus-ca.com","","false"
"35.182.60.8","kube-apiserver","","","","","8f025884694bf7c83492716dc0c40ddc.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-104-124.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.217|10.0.104.124","false"
"35.182.60.19","recrutementspvm.ca","","","","","recrutementspvm.ca","","false"
"35.182.60.16","ssodev.rycom.com","","","","","ssodev.rycom.com","","false"
"35.182.60.39","app2.ordermarshal.com","","","","","app2.ordermarshal.com","","false"
"35.182.60.30","igac.ingeniosoft.co","","","","","igac.ingeniosoft.co","","false"
"35.182.60.38","viewer.papercurve.com","","","","","viewer.papercurve.com","","false"
"35.182.60.27","vilomahgardens.org","","","","","vilomahgardens.org|www.vilomahgardens.org","","false"
"35.182.60.73","*.raphaelu.ca","","","","","*.raphaelu.ca|raphaelu.ca","","false"
"35.182.60.72","*.ollieapp.co","","","","","*.ollieapp.co|ollieapp.co","","false"
