IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.41.252","webempath.net","","","","","webempath.net","","false"
"34.252.42.10","dublin.gsma.development.mobileconnect.io","GSM Association","GB","London","","dublin.gsma.development.mobileconnect.io|India.gsma.development.mobileconnect.io|Singapore.gsma.development.mobileconnect.io","","false"
"34.252.42.18","prod.psportal.aws.clarivate.net","","","","","prod.psportal.aws.clarivate.net|*.prod.psportal.aws.clarivate.net","","false"
"34.252.42.23","bingel-prd.mbgaws.net","","","","","bingel-prd.mbgaws.net|*.bingel-prd.mbgaws.net","","false"
"34.252.42.30","*.skoocloud.com","","","","","*.skoocloud.com","","false"
"34.252.42.37","flags.carvago.com","","","","","flags.carvago.com|realtime.flags.carvago.com|api.flags.carvago.com","","false"
"34.252.42.38","*.aws.euw1.platform-dev.multiverseapp.ai","","","","","*.aws.euw1.platform-dev.multiverseapp.ai|*.multiverseapp.ai","","false"
"34.252.42.41","backupsite.omroepwest.nl","","","","","backupsite.omroepwest.nl","","false"
"34.252.42.52","*.digitengo.com","","","","","*.digitengo.com","","false"
"34.252.42.51","","Default Company Ltd","XX","Default City","","","","true"
"34.252.42.57","edunet.bh","","","","","edunet.bh|*.edunet.bh","","false"
"34.252.42.65","data-listings-prd-eu.lifullconnect.com","","","","","data-listings-prd-eu.lifullconnect.com|*.data-listings-prd-eu.lifullconnect.com","","false"
"34.252.42.62","api-alb.weezevent.be","","","","","api-alb.weezevent.be","","false"
"34.252.42.75","appmanager.gfi.com","","","","","appmanager.gfi.com|*.appmanager.gfi.com","","false"
"34.252.42.72","comet-dev.idea75.it","","","","","comet-dev.idea75.it|*.comet-dev.idea75.it","","false"
"34.252.42.87","data-tllarraz.pre-alpha.hubble.redshift.aws.dev","","","","","data-tllarraz.pre-alpha.hubble.redshift.aws.dev|cell-0.execute.data-tllarraz.pre-alpha.hubble.redshift.aws.dev","","false"
"34.252.42.94","kube-apiserver","","","","","06b20983d4a389df379fbdbfecb7ede7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.162.178|172.16.98.16","false"
"34.252.42.100","*.ahccloud.com","","","","","*.ahccloud.com","","false"
"34.252.42.98","*.paa-eu-bizapps-prodext.aws.pictet.cloud","","","","","*.paa-eu-bizapps-prodext.aws.pictet.cloud","","false"
"34.252.42.97","product-versions.atmire.com","","","","","product-versions.atmire.com","","false"
"34.252.42.104","","Netflix Inc","US","Los Gatos","California","device.apiproxy.dynprod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy-device.cluster.eu-west-1.prod.cloud.netflix.net|apiproxy-device.eu-west-1.dynprod.netflix.net|device.apiproxy.eu-west-1.prod.netflix.net|apiproxy-device.dynprod.netflix.net|device.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|device.apiproxy.prod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|apiproxy-device.prod.netflix.net|apiproxy-device.netflix.net|apiproxy-device.eu-west-1.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|device.apiproxy.netflix.net|ip-100-86-23-16.node.netflix.net|ip-2a05-d018-076c-b605-0000-0000-0000-06f3.node.netflix.net","100.86.23.16","false"
"34.252.42.108","*.services.aop.cambridge.org","","","","","*.services.aop.cambridge.org","","false"
"34.252.42.131","*.demo.milltech.com","","","","","*.demo.milltech.com","","false"
"34.252.38.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.42.135","payrollcore1.hrm.stag.visma.net","","","","","payrollcore1.hrm.stag.visma.net|*.payrollcore1.hrm.stag.visma.net","","false"
"34.252.42.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.42.142","*.main.aerocrs.com","","","","","*.main.aerocrs.com","","false"
"34.252.42.140","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.42.138","agent.ie.demo.mojo.cx","","","","","agent.ie.demo.mojo.cx","","false"
"34.252.42.147","ldap.ctxeuw1.fiscloudservices.com","Fidelity National Information Services","US","","Florida","ldap.ctxeuw1.fiscloudservices.com|pmcs-sftp.ctxeuw1.fiscloudservices.com|pmcs.ctxeuw1.fiscloudservices.com|robot.ctxeuw1.fiscloudservices.com","","false"
"34.252.42.177","*.vistajetapp.com","","","","","*.vistajetapp.com|vistajetapp.com","","false"
"34.252.42.139","managed-tls-ds-p-ew1-e3142112a92f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-p-ew1-e3142112a92f.cloudos.autodesk.com|public.ds-p-ew1.cloudos.autodesk.com","","false"
"34.252.42.173","*.realifetech.com","","","","","*.realifetech.com","","false"
"34.252.42.187","*.woodwing.cloud","","","","","*.woodwing.cloud|swivle.cloud|swivle.com|swivle.woodwing.cloud|*.swivle.com|*.swivle.cloud|*.swivle.woodwing.cloud","","false"
"34.252.42.215","EC2AMAZ-LMGKJHA","","","","","EC2AMAZ-LMGKJHA","","true"
"34.252.42.174","greenanblacks.co.uk","Magento Cloud","FR","","","","","true"
"34.252.42.234","TRAEFIK DEFAULT CERT","","","","","3a5e2e9225d8d989056ec90785072c8c.89f7dd715265df94723f8c0aa2187d3e.traefik.default","","true"
"34.252.42.191","thesafezone.es","","","","","thesafezone.es|www.thesafezone.es","","false"
"34.252.42.165","faes-staging.avatia.ai","","","","","faes-staging.avatia.ai","","false"
"34.252.42.197","*.dshare.cloud","","","","","*.dshare.cloud","","false"
"34.252.42.185","auth.loopdl.world","","","","","auth.loopdl.world","","false"
"34.252.43.17","*.originsecured.dev","","","","","*.originsecured.dev","","false"
"34.252.43.49","*.syseng.stg.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"34.252.42.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.42.146","status.escapadarural.com","","","","","status.escapadarural.com|uptime.er2.co","","false"
"34.252.42.216","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"34.252.43.45","*.prod.ceng.newsuk.tech","","","","","*.prod.ceng.newsuk.tech|prod.ceng.newsuk.tech","","false"
"34.252.42.194","*.activeviam.cloud.atoti.io","","","","","*.activeviam.cloud.atoti.io","","false"
"34.252.42.175","*.h9rol1m22tu7m.eu-west-1.cs.amazonlightsail.com","","","","","*.h9rol1m22tu7m.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.43.5","*.vanado.hr","","","","","*.vanado.hr","","false"
"34.252.42.222","*.medtimepro.com","Masternet Oy","FI","Turku","Varsinais-Suomi","*.medtimepro.com|medtimepro.com","","false"
"34.252.42.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.42.235","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"34.252.42.158","sub-salt.com","","","","","sub-salt.com|*.sub-salt.com","","false"
"34.252.42.192","cert-be-url.bsn0027990-stage-gy96ru7t.np.stla-aws.net","","","","","cert-be-url.bsn0027990-stage-gy96ru7t.np.stla-aws.net","","false"
"34.252.43.15","ronatec.co.uk","","","","","ronatec.co.uk|www.ronatec.co.uk","","false"
"34.252.43.1","*.uat.fdna.com","","","","","*.uat.fdna.com","","false"
"34.252.42.253","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.42.243","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-commercial.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.252.42.237","*.volaneapps.com","","","","","*.volaneapps.com","","false"
"34.252.43.62","*.palladium.expert","","","","","*.palladium.expert|palladium.expert","","false"
"34.252.42.203","*.vetuptest.com","","","","","*.vetuptest.com","","false"
"34.252.43.67","atlantis.iac-stg.aws.infare.net","","","","","atlantis.iac-stg.aws.infare.net","","false"
"34.252.43.37","account-creator.a2d-account.a2d-stage.tv","","","","","account-creator.a2d-account.a2d-stage.tv","","false"
"34.252.43.31","*.bambora-merchant-portal-staging.account.aws.bambora.com","","","","","*.bambora-merchant-portal-staging.account.aws.bambora.com","","false"
"34.252.43.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.43.96","*.nation.africa","","","","","*.nation.africa|nation.africa","","false"
"34.252.43.122","*.oaktreeconnect.co.uk","","","","","*.oaktreeconnect.co.uk|www.oaktreeconnect.co.uk|stapi.oaktreeconnect.co.uk","","false"
"34.252.43.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.43.177","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-1.edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.252.43.163","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"34.252.43.175","*.interfax.net","","","","","*.interfax.net|interfax.net","","false"
"34.252.43.179","cyc-crm.getresponsible.com","","","","","cyc-crm.getresponsible.com","","false"
"34.252.43.159","*.vieraconnect.eu","Panasonic Corporation","JP","","Osaka","","","false"
"34.252.43.149","api.yovit.ai","","","","","api.yovit.ai","","false"
"34.252.43.89","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.252.43.102","numotamo.com","","","","","numotamo.com|numotamo.com.ua|*.numotamo.com.ua|*.numotamo.com","","false"
"34.252.43.246","*.goodgamestudios.com","","","","","goodgamestudios.com|*.goodgamestudios.com","","false"
"34.252.43.181","stage-api.brandrintelligence.com","","","","","stage-api.brandrintelligence.com","","false"
"34.252.44.23","*.fast.samsungmobile.com","","","","","*.fast.samsungmobile.com","","false"
"34.252.43.190","ncc.test.netrounds.com","","","","","ncc.test.netrounds.com","","false"
"34.252.44.3","eclipse-beta.ebs.ihsmarkit.com","","","","","eclipse-beta.ebs.ihsmarkit.com","","false"
"34.252.43.245","*.apak.delivery","","","","","*.apak.delivery","","false"
"34.252.44.19","uk.associate.amazondelivers.jobs","","","","","uk.associate.amazondelivers.jobs","","false"
"34.252.43.253","proxy.staging.aws.euw1.shield.ermessecurity.com","","","","","proxy.staging.aws.euw1.shield.ermessecurity.com","","false"
"34.252.44.10","cqq-service.core-app-prod.cvent.cloud","","","","","cqq-service.core-app-prod.cvent.cloud|cqq-service.eu-west-1.private.core-app-prod.cvent.cloud|cqq-service.eu-west-1.core-app-prod.cvent.cloud|cqq-service-prod.eu-west-1.lb.cvent.com|cqq-service-core-app-prod.eu-west-1.lb.cvent.com|cqq-service-prod.eu-west-1.lb.core.cvent.org|cqq-service-core-app-prod.eu-west-1.lb.core.cvent.org","","false"
"34.252.44.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.44.41","accounts-management-alb.prod-euw1-ga-s01.zenity.io","","","","","accounts-management-alb.prod-euw1-ga-s01.zenity.io|api.management.eu1.zenity.io","","false"
"34.252.43.197","auth.scraper.fa.ci.geniussports.com","","","","","auth.scraper.fa.ci.geniussports.com","","false"
"34.252.43.192","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.44.30","*.agos.spindox.it","","","","","*.agos.spindox.it","","false"
"34.252.43.226","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.252.43.188","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.252.43.206","senza-traffi.co.uk","","","","","senza-traffi.co.uk|*.api.senza-traffi.co.uk|*.traefik.senza-traffi.co.uk|*.beta.senza-traffi.co.uk|*.senza-traffi.co.uk","","false"
"34.252.43.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.43.233","pdefrontendb2b-qa.vwapps.run","","","","","pdefrontendb2b-qa.vwapps.run","","false"
"34.252.43.214","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"34.252.43.232","kube-apiserver","","","","","402f0759c974121eca8208a96413777e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.25.61|172.16.50.93","false"
"34.252.44.54","kube-apiserver","","","","","5c8435a24666f8dee41f2af8a29f3820.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.66|10.0.109.119","false"
"34.252.44.116","kube-apiserver","","","","","d9096e38bce3f4cf1a96ac744c7768a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.21.104|172.16.52.171","false"
"34.252.44.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.44.103","twentyfirstgroup.com","","","","","twentyfirstgroup.com|*.twentyfirstgroup.com|*.prd.twentyfirstgroup.com|*.stg.twentyfirstgroup.com","","false"
"34.252.44.93","zetaverse.es","","","","","zetaverse.es|*.zetaverse.es","","false"
"34.252.44.104","*.ushur.me","","","","","*.ushur.me","","false"
"34.252.44.65","kube-apiserver","","","","","227ba57a9b67eeb241fd9beb1447183e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.7.224|172.16.113.33","false"
"34.252.44.95","mail.verbelen.org","","","","","mail.verbelen.org","","false"
"34.252.44.68","vivo.tools.bbc.co.uk","","","","","vivo.tools.bbc.co.uk","","false"
"34.252.44.108","kube-apiserver","","","","","9c537db543b98b08c2e28302853d2df0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.11.193|172.16.46.40","false"
"34.252.44.119","*.neat-cloud.com","","","","","*.neat-cloud.com","","false"
"34.252.44.134","kube-apiserver","","","","","ddb4859ad1d42bf75efb41beb2c461cf.yl4.eks-cluster.eu-west-1.api.aws|ip-172-16-34-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd39:343f:c3f4::1|2a05:d018:480:1101:72e2:5b6a:d133:cfc8|172.16.34.100","false"
"34.252.44.206","pkia-dev.eu-west-1.aws.pmicloud.biz","","","","","pkia-dev.eu-west-1.aws.pmicloud.biz|*.pkia-dev.eu-west-1.aws.pmicloud.biz","","false"
"34.252.44.208","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.44.197","*.z7em5l.irl-e1.cloudhub.io","","","","","*.internal-z7em5l.irl-e1.cloudhub.io|*.z7em5l.irl-e1.cloudhub.io","","false"
"34.252.44.179","*.spacegenie.de","","","","","*.spacegenie.de|spacegenie.de","","false"
"34.252.44.204","*.greenroad.com","","","","","*.greenroad.com|greenroad.com","","false"
"34.252.44.202","gq-ui-blue.dub.prod.gitlab.falco.ai.aws.dev","","","","","gq-ui-blue.dub.prod.gitlab.falco.ai.aws.dev","","false"
"34.252.44.185","*.arca-payments.network","","","","","*.arca-payments.network","","false"
"34.252.44.178","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.252.44.159","*.spectralgames.com","","","","","*.spectralgames.com|spectralgames.com","","false"
"34.252.44.186","db.lacava.dobby.io","","","","","db.lacava.dobby.io","","false"
"34.252.44.183","*.linn.co.uk","","","","","*.linn.co.uk","","false"
"34.252.44.238","djs.zapcode.it","","","","","djs.zapcode.it","","false"
"34.252.45.63","*.eu-west-1-prod.kube.webflow.services","","","","","*.eu-west-1-prod.kube.webflow.services|*.eu.webflow.com|*.developers.eu.webflow.com|*.extensions.eu.webflow.com|*.eu.webflow-ext.com|*.design.eu.webflow.com|*.eu.webflow.io|eu.webflow.com|eu.webflow-ext.com|eu.webflow.io|*.eu.cdn.webflow.com","","false"
"34.252.44.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.45.1","gw.stratus-multi-industry-rd.ops.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gw.stratus-multi-industry-rd.ops.hereapi.com|*.gw.stratus-multi-industry-rd.ops.hereapi.com","","false"
"34.252.45.31","dev.viestinvalitys.opintopolku.fi","","","","","dev.viestinvalitys.opintopolku.fi|nginx.dev.viestinvalitys.opintopolku.fi","","false"
"34.252.45.11","www.barchester.com","","","","","www.barchester.com|barchester.com","","false"
"34.252.45.27","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.252.45.25","clickart.cat","","","","","clickart.cat|www.clickart.cat","","false"
"34.252.44.247","*.cams.cbimonie.com","","","","","*.cams.cbimonie.com","","false"
"34.252.45.21","connect.bydigital.nl","","","","","connect.bydigital.nl","","false"
"34.252.45.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.45.45","piraeusbank.onqpr.com","","","","","piraeusbank.onqpr.com","","false"
"34.252.45.96","elitemobileapp.realaxiom.com","","","","","elitemobileapp.realaxiom.com","","false"
"34.252.45.79","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"34.252.45.101","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"34.252.45.116","alb.admin.vgwokta.com","","","","","alb.admin.vgwokta.com|admin.vgwokta.com","","false"
"34.252.45.104","*.greshamtech.com","","","","","*.greshamtech.com|greshamtech.com","","false"
"34.252.45.42","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.252.45.47","cndn-opensearch.alpha.eu-west-1.vods.veritas.finauto.amazon.dev","","","","","cndn-opensearch.alpha.eu-west-1.vods.veritas.finauto.amazon.dev","","false"
"34.252.45.118","*.payment-stage.etraveligroup.net","","","","","*.payment-stage.etraveligroup.net","","false"
"34.252.45.46","logicway.eu","","","","","logicway.eu|*.logicway.eu|*.trimbletl.com","","false"
"34.252.45.119","www.randstad.fr","RANDSTAD SAS","FR","Saint-Denis","Île-de-France","www.randstad.fr|multisite.randstad.fr|www.appelmedical.com|www.expectra.fr|www.jbm-medical.com|old.randstad.fr|php8.appelmedical.com|php8.expectra.fr|php8.jbm-medical.com|www.randstadprofessional.fr","","false"
"34.252.45.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.45.137","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.252.45.146","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"34.252.45.133","rewards.cab.jo","","","","","rewards.cab.jo","","false"
"34.252.45.147","*.euir.eks.web.elco.cloud","","","","","*.euir.eks.web.elco.cloud","","false"
"34.252.45.154","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"34.252.45.152","ce-sandbox.hxrenew.com","","","","","ce-sandbox.hxrenew.com|*.ce-sandbox.hxrenew.com","","false"
"34.252.45.159","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.45.155","qa.yappakistan.com","","","","","qa.yappakistan.com|*.qa.yappakistan.com|www.qa.yappakistan.com","","false"
"34.252.45.190","*.cashlib.com","","","","","*.cashlib.com|cashlib.com","","false"
"34.252.45.164","*.dev.um.s.joyn.de","","","","","*.dev.um.s.joyn.de|int.um.s.joyn.de|*.dev-subs.joyn.de|int-subs.joyn.de|*.int-subs.joyn.de|*.int.um.s.joyn.de|dev-subs.joyn.de|dev.um.s.joyn.de","","false"
"34.252.45.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.45.186","seo-cms-publisher.t-dtap.sf.albelli.com","","","","","seo-cms-publisher.t-dtap.sf.albelli.com","","false"
"34.252.45.232","*.acresecurity.global","","","","","*.acresecurity.global|*.ie.acresecurity.global","","false"
"34.252.45.222","*.eu-west-1.dev.integration.one.accedo.tv","","","","","*.eu-west-1.dev.integration.one.accedo.tv|*.service.eu-west-1.dev.integration.one.accedo.tv","","false"
"34.252.45.226","*.softwearconnect.com","","","","","*.softwearconnect.com|*.production.softwearconnect.com|*.qliqpoint.store|softwearconnect.com|qliqpoint.store|*.beta.qliqpoint.store|*.beta.softwearconnect.com","","false"
"34.252.45.227","herber.cloudincubator.it","","","","","herber.cloudincubator.it|*.herber.cloudincubator.it","","false"
"34.252.46.1","18215-alb.kingland-ems-bdo.com","","","","","18215-alb.kingland-ems-bdo.com|internal.18215-alb.kingland-ems-bdo.com","","false"
"34.252.45.223","stagehand.eu-west-1-acceptance-sites-red.kube.webflow.services","","","","","stagehand.eu-west-1-acceptance-sites-red.kube.webflow.services","","false"
"34.252.45.193","duapartnerinvest.com","","","","","duapartnerinvest.com|webservice.duapartnerinvest.com","","false"
"34.252.45.218","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.45.194","defendo360.ro","","","","","defendo360.ro","","false"
"34.252.45.220","*.1tsbe450b1nqe.eu-west-1.cs.amazonlightsail.com","","","","","*.1tsbe450b1nqe.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.45.229","tabgpt.online.tableau.com","salesforce.com, inc.","US","San Francisco","California","tabgpt.online.tableau.com","","false"
"34.252.45.247","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.46.66","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-listing-enrichment-platform.eu-west-1.infinity.s24cloud.net","","false"
"34.252.45.248","*.internal.which.co.uk","","","","","*.internal.which.co.uk|internal.which.co.uk|*.which.com|which.com","","false"
"34.252.46.65","*.roularta.be","","","","","*.roularta.be","","false"
"34.252.45.240","*.kahoona.io","","","","","*.kahoona.io|kahoona.io","","false"
"34.252.46.80","dev.rwadroom.com","","","","","dev.rwadroom.com","","false"
"34.252.46.11","eu-west-1.prod.whiteshark.support.aws.dev","","","","","eu-west-1.prod.whiteshark.support.aws.dev","","false"
"34.252.45.201","*.dr.scm.informagt.com","","","","","*.dr.scm.informagt.com","","false"
"34.252.45.200","startupsforstartups.africa","","","","","startupsforstartups.africa|www.startupsforstartups.africa","","false"
"34.252.45.213","*.bluecrestwellness.com","","","","","*.bluecrestwellness.com","","false"
"34.252.46.74","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.252.45.225","kube-apiserver","","","","","349b7eef3ccc5bcf0392e6466cb886f6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.140.224|172.16.55.101","false"
"34.252.46.23","reflexsuite.internetbestel.nl","","","","","reflexsuite.internetbestel.nl","","false"
"34.252.46.53","*.altares.com","ALTARES","FR","VERNOUILLET","CENTRE-VAL DE LOIRE","*.altares.com|altares.com","","false"
"34.252.45.239","relay.formal.ai","","","","","relay.formal.ai|deviceauth.relay.formal.ai","","false"
"34.252.46.47","*.budibaseqa.app","","","","","*.budibaseqa.app|budibaseqa.app","","false"
"34.252.46.54","kube-apiserver","","","","","752a839338e3bcc22f3fcbb5aee05bcf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-182-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.166.19|172.16.182.226","false"
"34.252.46.32","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"34.252.46.76","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"34.252.46.9","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"34.252.46.55","*.dev.catenda.net","","","","","*.dev.catenda.net","","false"
"34.252.46.91","apicurio.api.3stripes.io","","","","","apicurio.api.3stripes.io","","false"
"34.252.46.111","www.houserooms.co.uk","","","","","www.houserooms.co.uk","","false"
"34.252.46.109","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"34.252.46.108","*.sepalo.es","","","","","*.sepalo.es","","false"
"34.252.46.96","gnss-positioning.sit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gnss-positioning.sit.hereapi.com","","false"
"34.252.46.83","*.btech.com","","","","","*.btech.com|btech.com","","false"
"34.252.46.132","*.staging.rmm.datto.com","","","","","*.staging.rmm.datto.com","","false"
"34.252.46.136","dev.ck.ccrd.tech-03.net","","","","","dev.ck.ccrd.tech-03.net|eu-west-1.dev.ck.ccrd.tech-03.net|dev.ck.ccrd.dnbbank.com","","false"
"34.252.46.126","sandbox.hierarchy.enlight.skf.com","","","","","sandbox.hierarchy.enlight.skf.com|*.sandbox.hierarchy.enlight.skf.com","","false"
"34.252.46.130","api-ribi.ba.com","British Airways Plc","GB","Harmondsworth","Greater London","api-ribi.ba.com","","false"
"34.252.46.180","kube-apiserver","","","","","8814ebd746137068f4eaa7da64b0e5cb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.179|172.16.188.184","false"
"34.252.46.186","live-apps.pickerexpress.com","","","","","live-apps.pickerexpress.com","","false"
"34.252.46.176","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"34.252.46.155","*.cartrawler.com","","","","","*.cartrawler.com","","false"
"34.252.46.188","*.iomete.cloud","","","","","*.dev.iomete.cloud|*.iomete.cloud","","false"
"34.252.46.172","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"34.252.46.168","kube-apiserver","","","","","786ab98d0c6a6aa2134eade0a8cd65ca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.94.89|172.16.165.26","false"
