"63.34.247.81","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.34.247.100","*.uctohs.hubblestudios.co.za","","","","","*.uctohs.hubblestudios.co.za","","false"
"63.34.247.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.247.84","*.boost.ai","","","","","*.boost.ai","","false"
"63.34.247.86","kube-apiserver","","","","","38f21810e9830d0a9a9b1c22f9a16d8f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.227|172.16.103.252","false"
"63.34.247.97","*.impactboard.tech","","","","","*.impactboard.tech","","false"
"63.34.247.72","talnt.sh","","","","","talnt.sh|*.prod.talnt.sh|*.beta.talnt.sh|talnt.com|*.talnt.sh|*.talnt.com","","false"
"63.34.247.113","*.argus.wse.vlaanderen.be","","","","","*.argus.wse.vlaanderen.be","","false"
"63.34.247.126","ourmarketplaceonline.com","","","","","ourmarketplaceonline.com|*.ourmarketplaceonline.com","","false"
"63.34.247.117","*.core.buffup.net","","","","","*.core.buffup.net|*.api.core.buffup.net","","false"
"63.34.247.125","rq-ssc-api-dev.riskquantifier.com","","","","","rq-ssc-api-dev.riskquantifier.com","","false"
"63.34.247.121","eu-west-1.development.case-api.support.aws.a2z.com","","","","","eu-west-1.development.case-api.support.aws.a2z.com|global.development.case-api.support.aws.a2z.com","","false"
"63.34.247.140","*.overcasthq.com","","","","","*.overcasthq.com|overcasthq.com","","false"
"63.34.247.123","*.fit9.dev-leap.cloud","","","","","*.fit9.dev-leap.cloud|ca.fit9.dev-leap.cloud|us.fit9.dev-leap.cloud|uk.fit9.dev-leap.cloud|ie.fit9.dev-leap.cloud","","false"
"63.34.247.131","*.eks.integration.govuk.digital","","","","","*.eks.integration.govuk.digital|*.integration.publishing.service.gov.uk","","false"
"63.34.247.149","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.247.160","kube-apiserver","","","","","766cdf74b2689d0f47a5336d5cde2e50.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.171.92|10.0.109.237","false"
"63.34.247.151","*.gen10.net","","","","","*.gen10.net|gen10.net","","false"
"63.34.247.155","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"63.34.247.172","service.sandbox.3dsecure.io","","","","","service.sandbox.3dsecure.io","","false"
"63.34.247.185","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.247.186","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.247.190","*.teamcity.jetbrains.com","","","","","*.teamcity.jetbrains.com","","false"
"63.34.247.193","kube-apiserver","","","","","57671ec382daaeebd89902e95e2e3b43.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.241|10.0.186.255","false"
"63.34.247.178","studio.liveu.tv","","","","","studio.liveu.tv|*.studio.liveu.tv|*.easylive.io|easylive.io","","false"
"63.34.247.201","*.ibwavecloud.com","","","","","*.ibwavecloud.com","","false"
"63.34.247.199","logistics.byteflies.net","","","","","logistics.byteflies.net","","false"
"63.34.247.218","*.sequel.com","VERISK SPECIALTY BUSINESS SOLUTIONS LIMITED","GB","London","","*.sequel.com|sequel.com","","false"
"63.34.247.231","*.cke-cs-dev.com","","","","","*.cke-cs-dev.com","","false"
"63.34.247.241","*.app.cache.di.tagww.com","","","","","*.app.cache.di.tagww.com","","false"
"63.34.247.195","blog.4qrcode.com","","","","","blog.4qrcode.com","","false"
"63.34.247.242","*.sandbox.multi-eu.poweredbydivido.com","","","","","*.sandbox.multi-eu.poweredbydivido.com","","false"
"63.34.247.245","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"63.34.247.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.247.252","eximote.com","","","","","eximote.com|www.eximote.com","","false"
"63.34.247.250","bsp-iapi-dev-andrew.fatsharkgames.se","","","","","bsp-iapi-dev-andrew.fatsharkgames.se","","false"
"63.34.248.1","e-equals-sg-squared.investsci-acc.nnip.net","","","","","e-equals-sg-squared.investsci-acc.nnip.net","","false"
"63.34.248.48","relativeinsight.com","","","","","relativeinsight.com|*.relativeinsight.com","","false"
"63.34.248.50","*.fusepump.com","","","","","*.fusepump.com|fusepump.com","","false"
"63.34.248.34","mundoligue.com","","","","","mundoligue.com|*.mundoligue.com","","false"
"63.34.248.57","*.motogp.com","","","","","*.motogp.com|motogp.com","","false"
"63.34.248.55","*.busgroup.no","","","","","*.busgroup.no","","false"
"63.34.248.61","dev.sylvera.com","","","","","dev.sylvera.com|*.dev.sylvera.com","","false"
"63.34.248.62","*.joejuice.com","","","","","*.joejuice.com","","false"
"63.34.248.66","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"63.34.248.64","dev.cpms-sim-camunda.nihr.ac.uk","","","","","dev.cpms-sim-camunda.nihr.ac.uk","","false"
"63.34.248.73","deviceapi-goldenqa-canary.messaging.arlo.com","","","","","deviceapi-goldenqa-canary.messaging.arlo.com","","false"
"63.34.248.77","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"63.34.248.94","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"63.34.248.103","kube-apiserver","","","","","135e3be3845dfc26ae1ab439bd89aaa3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-171-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.108.43|172.16.171.233","false"
"63.34.248.106","hotmark.io","","","","","hotmark.io|*.hotmark.io","","false"
"63.34.248.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.248.140","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"63.34.248.123","cscsfilesmanualtestcontroller.be.stg.sc-dfid.sc.js-devops.co.uk","","","","","cscsfilesmanualtestcontroller.be.stg.sc-dfid.sc.js-devops.co.uk","","false"
"63.34.248.157","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"63.34.248.154","projectadmin.defiterm-dev.net","","","","","projectadmin.defiterm-dev.net","","false"
"63.34.248.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.248.98","*.moderncoaches.co.ke","","","","","*.moderncoaches.co.ke","","false"
"63.34.248.190","e.mootral.com","","","","","e.mootral.com","","false"
"63.34.248.212","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"63.34.248.201","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.34.248.210","kube-apiserver","","","","","a4a621a767310ee1186cf0b61e31e07c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.108.6|172.16.168.108","false"
"63.34.248.217","*.urboapp.com","","","","","*.urboapp.com","","false"
"63.34.248.218","sabeeapp.com","","","","","sabeeapp.com|*.sabeeapp.com|*.ibe.sabeeapp.com","","false"
"63.34.248.216","*.aws.canalplus.com","","","","","*.aws.canalplus.com","","false"
"63.34.248.214","qa.al-hosn.ae","","","","","qa.al-hosn.ae|www.qa.al-hosn.ae","","false"
"63.34.248.226","entity-resolution.eu-west-1.alpha.weather.alexa.amazon.dev","","","","","entity-resolution.eu-west-1.alpha.weather.alexa.amazon.dev","","false"
"63.34.248.243","*.iberley.es","IBERLEY INFORMACION LEGAL SL","ES","","A Coruña","*.iberley.es|iberley.es","","false"
"63.34.248.247","kube-apiserver","","","","","6591a73fc5c8a75ffb53b6d4bc536965.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.204|172.16.116.189","false"
"63.34.248.245","*.adrformacion.com","","","","","*.adrformacion.com|*.mastercampus.net|*.adrformacion.es|*.elysa.online|*.elysa.es","","false"
"63.34.248.220","teamlink2.eu-west-1.librestream.com","Librestream Technologies Inc.","CA","Winnipeg","Manitoba","teamlink2.eu-west-1.librestream.com","","false"
"63.34.249.4","kube-apiserver","","","","","a7fe82f4db5d638d72f1d934d8d6223b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-161-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.184|10.0.161.165","false"
"63.34.249.6","dentogo.straumann.com","","","","","dentogo.straumann.com|*.dentogo.straumann.com","","false"
"63.34.249.7","tsec-stg.com","","","","","tsec-stg.com|*.tsec-stg.com","","false"
"63.34.249.19","jenkins.devstx.firmstep.com","","","","","jenkins.devstx.firmstep.com","","false"
"63.34.249.12","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.249.35","kube-apiserver","","","","","548173c2baa01e9fe70bdf07e8e86a9b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.3.229|10.0.39.219","false"
"63.34.249.40","*.icloud-prd.eu-west-1.aws.private-pmideep.biz","Philip Morris International","CH","Vaud","Lausanne","*.icloud-prd.eu-west-1.aws.private-pmideep.biz|*.icloud-qa.eu-west-1.aws.private-pmideep.biz|*.icloud-dev.eu-west-1.aws.private-pmideep.biz","","false"
"63.34.249.51","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"63.34.249.54","kube-apiserver","","","","","04ad0f4ce86ba6c1d70528dc3cbd92a0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.5.89|172.16.164.76","false"
"63.34.249.58","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"63.34.249.77","caw-e9.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","caw-e9.as.cert.asc.sabre.com","","false"
"63.34.249.67","*.im-media.it","","","","","*.im-media.it|im-media.it","","false"
"63.34.249.83","fau-dev.adn.naturgy.com","","","","","fau-dev.adn.naturgy.com|*.fau-dev.adn.naturgy.com","","false"
"63.34.249.84","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"63.34.249.92","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.34.249.97","kube-apiserver","","","","","ca743d0e2d5bacb08691bb6295108211.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-44-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.41|10.0.44.130","false"
"63.34.249.100","*.ree.microbr.com","","","","","*.ree.microbr.com","","false"
"63.34.249.105","*.pickybeta.com","","","","","*.pickybeta.com|pickybeta.com","","false"
"63.34.249.95","integration-te-collinson.com","","","","","integration-te-collinson.com|*.inte.integration-te-collinson.com|*.integration-te-collinson.com|*.private.integration-te-collinson.com","","false"
"63.34.249.103","siren.sp.sandbox.krakente.ch","","","","","siren.sp.sandbox.krakente.ch","","false"
"63.34.249.113","wb.hcvpc.io","","","","","wb.hcvpc.io|*.wb.hcvpc.io","","false"
"63.34.249.118","ismshk-qa.eu-west-1.aws.pmicloud.biz","","","","","ismshk-qa.eu-west-1.aws.pmicloud.biz|*.ismshk-qa.eu-west-1.aws.pmicloud.biz","","false"
"63.34.249.120","staging.api.alitu.com","","","","","staging.api.alitu.com","","false"
"63.34.249.96","*.condenet.co.uk","","","","","*.condenet.co.uk|*.prod.cms.condenet.co.uk|*.cms.condenet.co.uk|*.prod.www.condenet.co.uk|*.hg.condenet.co.uk|*.four-oh-three.condenet.co.uk|*.staging.www.condenet.co.uk|*.staging.cms.condenet.co.uk|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.prod.api.condenet.co.uk","","false"
"63.34.248.206","*.wifispark.net","WiFiSPARK Ltd","GB","Exeter","","*.wifispark.net|wifispark.net","","false"
"63.34.249.121","ip-10-2-0-19.eu-west-1.compute.internal","Unspecified","US","","","ip-10-2-0-19.eu-west-1.compute.internal","","false"
"63.34.249.127","*.securly.com","","","","","*.securly.com|securly.com","","false"
"63.34.249.139","ukinspect.3cx.uk","","","","","ukinspect.3cx.uk","","false"
"63.34.249.134","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"63.34.249.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.249.136","*.adis.ws","Amplience (UK) Limited","GB","London","","*.adis.ws|adis.ws|apps.artifacts.adis.ws|apps.dev-artifacts.adis.ws|*.amplience.net","","false"
"63.34.249.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.249.143","*.edobest.org.ng","","","","","*.edobest.org.ng|edobest.org.ng","","false"
"63.34.249.142","imas.technology","","","","","imas.technology|www.imas.technology|limmatconsulting.com|imasplatform.com|www.imasrenfe.com","","false"
"63.34.249.109","cdrserver","DellEMC","Unknown","Unknown","Unknown","","","true"
"63.34.249.165","checkr-sandbox.net","","","","","checkr-sandbox.net|*.eu.checkr-sandbox.net|*.checkr-sandbox.net|*.eu-west-1.checkr-sandbox.net","","false"
"63.34.249.156","jenkins.c2a-ops.com","","","","","jenkins.c2a-ops.com","","false"
"63.34.247.76","eu.segmentation.getequiem.com","","","","","eu.segmentation.getequiem.com|eu.rss.getequiem.com","","false"
"63.34.249.158","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"63.34.249.160","kube-apiserver","","","","","f5961ff7ba23460ad249e5c0fe14fa47.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.165|172.16.126.165","false"
"63.34.249.173","kube-apiserver","","","","","4700f12641a31cb149e603908a4a747a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-162-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.57|172.16.162.107","false"
"63.34.249.161","kube-apiserver","","","","","5191262d3dac4d933a02a73cc74208d6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.229|172.16.98.227","false"
"63.34.249.176","*.activeriskmanager.com","RISKONNECT ACTIVE RISK LIMITED","GB","Maidenhead","Berkshire","*.activeriskmanager.com|activeriskmanager.com","","false"
"63.34.249.159","*.zkevm-internal-dragon.com","","","","","*.zkevm-internal-dragon.com","","false"
"63.34.249.210","svclb.test.traincomposition.vydev.io","","","","","svclb.test.traincomposition.vydev.io","","false"
"63.34.248.142","www.ambitionsport.com","","","","","ambitionsport.com|www.ambitionsport.com","","false"
"63.34.249.226","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"63.34.249.217","mailvouch.com","","","","","mailvouch.com","","false"
"63.34.249.230","messaging.mobifi.com","","","","","messaging.mobifi.com","","false"
"63.34.249.232","*.prd.oplage.persgroep.cloud","","","","","*.prd.oplage.persgroep.cloud","","false"
"63.34.249.252","*.houza.com","","","","","*.houza.com|houza.com","","false"
"63.34.249.254","hc-dev-eks.eu-west-1.hathora.io","","","","","hc-dev-eks.eu-west-1.hathora.io|*.hc-dev-eks.eu-west-1.hathora.io","","false"
"63.34.250.12","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"63.34.250.14","*.base.website","","","","","*.base.website|base.website","","false"
"63.34.250.18","starspreads.com","","","","","starspreads.com|*.starspreads.com","","false"
"63.34.250.19","*.prod.pd-se-site.com","","","","","*.prod.pd-se-site.com","","false"
"63.34.250.25","aegon-catastro.e-valua.es","","","","","aegon-catastro.e-valua.es|api.catastro.staging.e-valua.es|api.veryeasy-services.testing.e-valua.es|api.catastro.e-valua.es|api.meteo-lambda.e-valua.es|api.veryeasy-services.e-valua.es|api.veryeasy-services.staging.e-valua.es|aegon-catastro.staging.e-valua.es","","false"
"63.34.250.24","oc.31c5df.cloud.utmost.co","","","","","oc.31c5df.cloud.utmost.co","","false"
"63.34.250.27","*.core.optasports.com","","","","","*.core.optasports.com","","false"
"63.34.250.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.250.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.250.41","*.api.dev.nativewaves.com","","","","","*.api.dev.nativewaves.com","","false"
"63.34.250.52","wetransfer.com","","","","","wetransfer.com|*.wetransfer.com","","false"
"63.34.250.50","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.34.250.61","*.sbx.trustly.cloud","","","","","*.sbx.trustly.cloud","","false"
"63.34.249.26","pay.asansair.com","","","","","pay.asansair.com|www.pay.asansair.com","","false"
"63.34.250.65","*.kammadata.com","","","","","*.kammadata.com|internal.api.testing.kammadata.com|internal.api.kammadata.com|*.sandbox.kammadata.com|*.getrentr.com|*.testing.kammadata.com|*.sandbox.getrentr.com|internal.api.sandbox.kammadata.com","","false"
"63.34.250.64","almottahidoun.com","","","","","almottahidoun.com|*.almottahidoun.com","","false"
"63.34.250.67","*.appbambu.com","","","","","*.appbambu.com","","false"
"63.34.250.79","*.beehire.com","","","","","*.beehire.com","","false"
"63.34.250.82","kube-apiserver","","","","","028accdfad55d168958466a4c14679c6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-122-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.172.231|172.16.122.65","false"
"63.34.250.87","*.beeliked.com","","","","","*.beeliked.com|beeliked.com","","false"
"63.34.250.90","kube-apiserver","","","","","75967f436e60687ff55941546309a4ee.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.0.1|10.66.251.25|172.16.162.118","false"
"63.34.250.100","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.250.103","*.up.welt.de","","","","","*.up.welt.de","","false"
"63.34.250.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.247.47","geoguessr.com","","","","","geoguessr.com|*.geoguessr.com","","false"
"63.34.250.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.250.128","*.prod.c4cloud.net","","","","","*.prod.c4cloud.net","","false"
"63.34.250.131","kube-apiserver","","","","","622eea2172d0ec5e479523aa95e6f413.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.51.199|172.16.61.167","false"
"63.34.248.195","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.250.141","*.2waysystems.com","","","","","*.2waysystems.com","","false"
"63.34.248.24","*.landmark.co.uk","","","","","*.landmark.co.uk|landmark.co.uk","","false"
"63.34.250.148","*.fynders.com","","","","","*.fynders.com","","false"
"63.34.250.157","*.tmh.energy","The Mobility House GmbH","DE","München","Bayern","*.tmh.energy|tmh.energy","","false"
"63.34.250.171","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.250.175","*.dev.cd-tv.mercury.dnitv.com","","","","","*.dev.cd-tv.mercury.dnitv.com","","false"
"63.34.250.177","EC2AMAZ-J8ACK4N-CA","","","","","","","true"
"63.34.250.184","login.echobox.com","","","","","login.echobox.com","","false"
"63.34.250.191","*.reachora.com","","","","","*.reachora.com","","false"
"63.34.250.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.250.196","*.niceonesa.com","","","","","*.niceonesa.com|niceonesa.com","","false"
"63.34.250.209","giuntipsy.com","","","","","giuntipsy.com|*.giuntipsy.com","","false"
"63.34.250.208","*.dev-cluster.cilabs.net","","","","","*.dev-cluster.cilabs.net","","false"
"63.34.250.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.250.212","kube-apiserver","","","","","81218d094478d2f93df1fec15320d9d7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.3.108|172.16.106.15","false"
"63.34.250.216","*.paybreak.com","","","","","*.paybreak.com","","false"
"63.34.250.217","attackerkb-slack.techanarchy.net","","","","","attackerkb-slack.techanarchy.net","","false"
"63.34.250.227","waskochich.com","","","","","waskochich.com|api2.waskochich.com|*.rdt.waskochich.com|super.waskochich.com|*.super.waskochich.com|webapi.waskochich.com|*.webapi.waskochich.com|www.waskochich.com|*.rk.waskochich.com|*.api2.waskochich.com","","false"
"63.34.250.229","sensorsafeapp.com","","","","","sensorsafeapp.com","","false"
"63.34.250.231","kube-apiserver","","","","","a208f7c31d17471d5dfe1d14a2d93af6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.242.113|172.16.54.157","false"
"63.34.250.230","graphql.dev.meatico.ch","","","","","graphql.dev.meatico.ch","","false"
"63.34.250.234","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.250.242","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"63.34.250.236","pod.neo-sym.com","UBS AG","CH","Zurich","","pod.neo-sym.com|pod-api.neo-sym.com|neo-sym.com","","false"
"63.34.250.243","wartelisten-formular.waldbande.de","","","","","wartelisten-formular.waldbande.de","","false"
"63.34.250.249","gardenhealth.com","","","","","gardenhealth.com|www.gardenhealth.com","","false"
"63.34.251.10","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"63.34.251.17","*.arcelik.com","ARÇELİK A.Ş.","TR","BEYOĞLU","İSTANBUL","*.arcelik.com|mx.argrpmsg.com|mx2.argrpmsg.com|arcelik.com","","false"
"63.34.251.16","checkout.asquad.dev","","","","","checkout.asquad.dev","","false"
"63.34.251.26","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"63.34.251.29","kube-apiserver","","","","","4cab8c1522fa9637d6b556c412529411.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-63-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd24:6120:7c69::1|2a05:d018:dcb:d907:9190:daf7:76ee:dff7|172.16.63.40","false"
"63.34.251.32","*.360cybersec.io","","","","","*.360cybersec.io","","false"
"63.34.251.49","int.matrixbooking.com","","","","","int.matrixbooking.com","","false"
"63.34.251.52","basekeycloud.com","","","","","basekeycloud.com","","false"
"63.34.251.58","*.prometeia.it","Prometeia S.p.a.","IT","Bologna","Emilia-Romagna","*.prometeia.it|prometeia.it","","false"
"63.34.251.60","tools.housing.gov.ie","","","","","tools.housing.gov.ie","","false"
"63.34.251.61","*.iv.solutions","","","","","*.iv.solutions","","false"
"63.34.251.80","int.um.s.joyn.de","","","","","int.um.s.joyn.de|*.int.um.s.joyn.de","","false"
"63.34.251.84","*.eu-west-1.prod.wistertb.com","","","","","*.eu-west-1.prod.wistertb.com|*.eu-west-1.prod.a4yrtb.com","","false"
"63.34.251.96","*.demo.clover.tech","","","","","*.demo.clover.tech","","false"
"63.34.251.98","*.qalam.ai","","","","","*.qalam.ai","","false"
"63.34.251.102","borisext-dev-358.cloud.sgn.co.uk","","","","","borisext-dev-358.cloud.sgn.co.uk","","false"
"63.34.251.104","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.34.251.106","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"63.34.251.109","*.threads.team","","","","","*.threads.team","","false"
"63.34.251.113","*.performance.c2c.klarna.net","","","","","*.performance.c2c.klarna.net|app-closest.performance.eu1.klarna-app-cloudfront.klarna.net","","false"
"63.34.251.112","*.monocl.dev","","","","","*.monocl.dev","","false"
"63.34.251.116","*.optimus.wfp.org","","","","","*.optimus.wfp.org|*.api.optimus.wfp.org|api.optmus.wfp.org|optimus.wfp.org","","false"
"63.34.251.120","ip-10-0-23-14.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"63.34.251.121","cms.mediatiedot.etuovi.com","","","","","cms.mediatiedot.etuovi.com","","false"
"63.34.251.139","*.cambridge.org","Cambridge University Press","GB","CAMBRIDGE","","*.cambridge.org|cambridge.org","","false"
"63.34.251.150","tnbi-dev.bosch-oe-analytics.com","","","","","tnbi-dev.bosch-oe-analytics.com","","false"
"63.34.251.158","helicopter-data-flow-manager.airbus.com","","","","","helicopter-data-flow-manager.airbus.com","","false"
"63.34.251.166","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"63.34.251.185","product-marketing.appway.com","","","","","product-marketing.appway.com|product-marketing-node-0.appway.com","","false"
"63.34.251.182","com-raisin-prod.iglu.snplow.net","","","","","com-raisin-prod.iglu.snplow.net","","false"
"63.34.251.186","*.andi.it","","","","","*.andi.it","","false"
"63.34.251.176","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.34.251.191","datadwell.net","","","","","datadwell.net|*.datadwell.net","","false"
"63.34.251.206","localhost","Kong","US","San Francisco","California","","","true"
"63.34.251.199","mautic.athena-medium.com","","","","","mautic.athena-medium.com","","false"
"63.34.251.217","citysocializer.com","","","","","citysocializer.com|*.citysocializer.com","","false"
