IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.240.211.64","mobilproses.com","","","","","mobilproses.com|*.mobilproses.com","","false"
"34.240.211.60","*.oldmutualwill.co.za","","","","","*.oldmutualwill.co.za|*.teba.oldmutualwill.co.za","","false"
"34.240.211.56","*.dev.vausers.com","","","","","*.dev.vausers.com","","false"
"34.240.211.77","newsfy.it","","","","","newsfy.it|*.newsfy.it|*.stage.newsfy.it","","false"
"34.240.211.89","*.aqar.fm","","","","","*.aqar.fm","","false"
"34.240.211.97","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"34.240.211.98","dstv.com","","","","","dstv.com|*.dstv.com","","false"
"34.240.211.101","*.oxfordreference.com","","","","","*.oxfordreference.com|admin.prod.oxfordreference.com|new.oxfordreference.com|oxfordreference.com|oro.stg.oxfordreference.com","","false"
"34.240.211.108","acc.redirect.thiememeulenhoff.nl","","","","","acc.redirect.thiememeulenhoff.nl","","false"
"34.240.211.111","cms.extranet.jbce.org","","","","","cms.extranet.jbce.org","","false"
"34.240.211.123","alb-public-general-01.platform-test.aws.knab.nl","","","","","alb-public-general-01.platform-test.aws.knab.nl","","false"
"34.240.211.125","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"34.240.211.135","*.noc.vmc.navblue.cloud","","","","","*.noc.vmc.navblue.cloud","","false"
"34.240.211.138","ust.stefna.is","","","","","ust.stefna.is","","false"
"34.240.211.134","contrib1.ppe.platform.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","contrib1.ppe.platform.refinitiv.com|contrib1-amers1.ppe.platform.refinitiv.com|contrib1-apac1.ppe.platform.refinitiv.com|contrib1-emea1.ppe.platform.refinitiv.com|contrib2-amers1.ppe.platform.refinitiv.com|contrib2-apac1.ppe.platform.refinitiv.com|contrib2-emea1.ppe.platform.refinitiv.com|contrib2.ppe.platform.refinitiv.com","","false"
"34.240.211.164","prod.eu-west-1.blackbeard.aws.a2z.com","","","","","prod.eu-west-1.blackbeard.aws.a2z.com|*.prod.eu-west-1.blackbeard.aws.a2z.com","","false"
"34.240.211.187","betstyle.es","","","","","betstyle.es|static.betstyle.es|web.betstyle.org|www.betstyle.com|www.betstyle.es","","false"
"34.240.211.195","api.latam-tco-dev.rio.cloud","","","","","api.latam-tco-dev.rio.cloud","","false"
"34.240.211.200","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.240.211.213","ip-172-31-20-139.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-20-139.eu-west-1.compute.internal","","false"
"34.240.211.210","*.yellow-sciforma.net","","","","","*.yellow-sciforma.net","","false"
"34.240.211.212","*.certicalia.com","","","","","*.certicalia.com|certicalia.com","","false"
"34.240.211.222","*.tymeinnovation.com","","","","","*.tymeinnovation.com","","false"
"34.240.211.230","*.connectorgrid.com","","","","","*.connectorgrid.com","","false"
"34.240.211.233","*.test.cfx.magnetar.dev.assaabloyglobalsolutions.net","","","","","*.test.cfx.magnetar.dev.assaabloyglobalsolutions.net|test.cfx.magnetar.dev.assaabloyglobalsolutions.net","","false"
"34.240.211.248","*.matriskassurance.com","","","","","*.matriskassurance.com|*.matriskassurance.fr|matriscxpartners.com|*.sodap-assurance.com|matriskpartners.com|*.matriscxpartners.com|*.mat-riscx.com|testprogeas.fr|testlesassurancesimmobilieres.fr|*.testprogeas.fr|matriskassurance.com|toasta.fr|*.testlesassurancesimmobilieres.fr|lesassurancesimmobilieres.com|matriskassurance.fr|mat-riscx.com|*.lesassurancesimmobilieres.com|testsodap.com|*.matriskpartners.com|sodap-assurance.com|*.toasta.fr|*.testsodap.com","","false"
"34.240.212.17","*.eservice.emarsys.net","","","","","*.eservice.emarsys.net|eservice.emarsys.net","","false"
"34.240.212.18","riserva-ricci-website.star-coders.com","","","","","riserva-ricci-website.star-coders.com","","false"
"34.240.212.28","cxs.dev.onepo.aws.renault.com","","","","","cxs.dev.onepo.aws.renault.com|dev.cxs.dev.onepo.aws.renault.com","","false"
"34.240.212.27","kube-apiserver","","","","","bc0dc96432403e263e43763cb5b39c2a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-189-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.2|10.0.189.31","false"
"34.240.212.25","*.19a6tr2c3t8yj.eu-west-1.cs.amazonlightsail.com","","","","","*.19a6tr2c3t8yj.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.212.36","grafana-af.dev.alix.xantav.com","","","","","grafana-af.dev.alix.xantav.com|grafana-ba.dev.alix.xantav.com|grafana-idemia.dev.alix.xantav.com","","false"
"34.240.212.43","*.balquality.com","","","","","*.balquality.com|balquality.com","","false"
"34.240.212.50","compound-standardiser.dev.digi-chem-platform.healx.dev","","","","","compound-standardiser.dev.digi-chem-platform.healx.dev","","false"
"34.240.212.54","cortex.scalpel.ai","","","","","cortex.scalpel.ai","","false"
"34.240.212.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.212.79","*.tourlane-production.com","","","","","*.tourlane-production.com|tourlane-production.com","","false"
"34.240.212.87","*.api.slates.partoo.co","","","","","*.api.slates.partoo.co","","false"
"34.240.212.102","*.ebu.io","","","","","*.ebu.io","","false"
"34.240.212.103","nnro-uat.signanywhere.com","","","","","nnro-uat.signanywhere.com","","false"
"34.240.212.121","kube-apiserver","","","","","cc656a12541b90fd344d6914a12ef589.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.183.208|172.16.97.69","false"
"34.240.212.128","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"34.240.212.144","payment-mvp-ext.devp1.digital-non-prod.ei.aero","","","","","payment-mvp-ext.devp1.digital-non-prod.ei.aero","","false"
"34.240.212.146","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.240.212.158","*.timeout.com","","","","","*.timeout.com|*.timeoutkorea.kr|*.timeout.es|*.timeout.fr|*.timeout.com.hk|*.timeout.jp|*.timeout.cat|*.timeoutmexico.mx|*.timeout.pt","","false"
"34.240.212.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.212.179","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"34.240.212.188","*.experiencias.mahou-sanmiguel.es","","","","","*.experiencias.mahou-sanmiguel.es","","false"
"34.240.212.191","*.sec.paycomet.com","","","","","*.sec.paycomet.com","","false"
"34.240.212.201","testnet.prd.rpc.vechain.org","","","","","testnet.prd.rpc.vechain.org","","false"
"34.240.212.222","pula.cloud","","","","","pula.cloud|*.pula.cloud","","false"
"34.240.212.229","*.frankthebrilliant.com","","","","","*.frankthebrilliant.com","","false"
"34.240.212.231","kube-apiserver","","","","","a1fde66c1c61066640b4b8f9a5774e84.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-187-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.101.247|10.0.187.117","false"
"34.240.212.232","mygarage-uat.ayvens.com","SOCIETE GENERALE SA","FR","Paris","Île-de-France","mygarage-uat.ayvens.com","","false"
"34.240.212.238","*.live-events.be.as.com","","","","","*.live-events.be.as.com|*.be.as.com","","false"
"34.240.212.237","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"34.240.212.244","*.planufac.com","","","","","*.planufac.com|planufac.com","","false"
"34.240.212.251","*.mixuat.com","","","","","*.mixuat.com","","false"
"34.240.213.0","alb-fg-base-1ext.staging.pactum.devtest.aws.scania.com","","","","","alb-fg-base-1ext.staging.pactum.devtest.aws.scania.com","","false"
"34.240.213.8","status.capi.gutools.co.uk","","","","","status.capi.gutools.co.uk","","false"
"34.240.213.25","*.daufood.com","","","","","*.daufood.com|daufood.com","","false"
"34.240.213.34","eu-prod1.apprentice.io","","","","","eu-prod1.apprentice.io|*.eu-prod1.apprentice.io","","false"
"34.240.213.43","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"34.240.213.51","gateway.beta-test.sokoshotels.fi","","","","","gateway.beta-test.sokoshotels.fi","","false"
"34.240.213.57","*.shop.cimpress.io","","","","","*.shop.cimpress.io","","false"
"34.240.213.55","fleetcontroltech.com","","","","","fleetcontroltech.com|*.fleetcontroltech.com","","false"
"34.240.213.67","*.bx59m6zmqjeca.eu-west-1.cs.amazonlightsail.com","","","","","*.bx59m6zmqjeca.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.213.83","*.guppy.cloud","","","","","*.guppy.cloud","","false"
"34.240.213.84","app.ggc.purestak.com","","","","","app.ggc.purestak.com|mock.ggc.purestak.com|mockwire.ggc.purestak.com","","false"
"34.240.213.85","pixe-api.daltix.com","","","","","pixe-api.daltix.com","","false"
"34.240.213.87","*.eu-west-1.gamma.ihmfakeblock.jihm.amazon.dev","","","","","*.eu-west-1.gamma.ihmfakeblock.jihm.amazon.dev","","false"
"34.240.213.90","docs.lms.wfp.org","","","","","docs.lms.wfp.org","","false"
"34.240.213.95","bbpharma.reportum-core-r16-2-0.exp.eu-west-1.m3infra.net","","","","","bbpharma.reportum-core-r16-2-0.exp.eu-west-1.m3infra.net","","false"
"34.240.213.104","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.240.213.108","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"34.240.213.111","solr9.hyth.io","","","","","solr9.hyth.io|*.solr9.hyth.io","","false"
"34.240.213.125","*.c10.airflow.eu-west-1.on.aws","","","","","*.c10.airflow.eu-west-1.on.aws","","false"
"34.240.213.128","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.240.213.131","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"34.240.213.136","*.qa.travcorpservices.com","","","","","*.qa.travcorpservices.com","","false"
"34.240.213.135","audio-qa.promethei.health","","","","","audio-qa.promethei.health","","false"
"34.240.213.137","deployer.ops.iziwork.tech","","","","","deployer.ops.iziwork.tech","","false"
"34.240.213.153","devtower.scipionapp.com","","","","","devtower.scipionapp.com","","false"
"34.240.213.158","tableau-dev.jobcloud.ch","","","","","tableau-dev.jobcloud.ch","","false"
"34.240.213.161","kube-apiserver","","","","","e48c427764fe6093b4200256fe3548a0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.229|10.0.43.242","false"
"34.240.213.168","*.color.grld.eu","","","","","*.color.grld.eu","","false"
"34.240.213.171","electricireland-kraken.systems","","","","","electricireland-kraken.systems|*.electricireland-kraken.systems","","false"
"34.240.213.188","api.stores.eu-west-1.gamma.paets.advertising.amazon.dev","","","","","api.stores.eu-west-1.gamma.paets.advertising.amazon.dev","","false"
"34.240.213.194","clubjsorigin.pitchero.com","","","","","clubjsorigin.pitchero.com","","false"
"34.240.213.200","cert-be.bsn0027990-stage-3bcd9uon.np.stla-aws.net","","","","","cert-be.bsn0027990-stage-3bcd9uon.np.stla-aws.net","","false"
"34.240.213.217","eu-west-1.beta.kumokrossroads.kumo.aws.dev","","","","","eu-west-1.beta.kumokrossroads.kumo.aws.dev","","false"
"34.240.213.228","access.sandsmedia.com","","","","","access.sandsmedia.com","","false"
"34.240.213.236","aryzta.co.uk","","","","","aryzta.co.uk","","false"
"34.240.213.235","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.240.213.243","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.213.247","*.suralix.com","","","","","*.suralix.com","","false"
"34.240.214.2","*.app.qa5.dev-sageone.com","","","","","*.app.qa5.dev-sageone.com|*.worker.qa5.dev-sageone.com|*.service.qa5.dev-sageone.com","","false"
"34.240.214.21","qare.com","","","","","qare.com|qare.london|*.qare.london|*.qare.io|*.qare.uk|*.qare.fr|qare.io|qare.uk|qare.fr|*.qare.com","","false"
"34.240.214.30","sselle","dku","DE","Leipzig","Saxony","","","true"
"34.240.214.39","pay-charge.online","","","","","pay-charge.online|www.pay-charge.online","","false"
"34.240.214.47","aligniq.org","","","","","aligniq.org|*.aligniq.org","","false"
"34.240.214.44","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"34.240.214.57","odoo.e-data.ai","","","","","odoo.e-data.ai","","false"
"34.240.214.68","*.a0b3iplkdjevc.eu-west-1.cs.amazonlightsail.com","","","","","*.a0b3iplkdjevc.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.214.70","openenglish.com","","","","","openenglish.com|*.openenglish.com","","false"
"34.240.214.82","*.v15bb1.rkharse.people.aws.dev","","","","","*.v15bb1.rkharse.people.aws.dev","","false"
"34.240.214.85","kube-apiserver","","","","","d6a79cbb892c3701535821a88b709d8f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-53-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.204.125|10.0.53.4","false"
"34.240.214.95","hub.odptest-1.aws.rabo.cloud","","","","","hub.odptest-1.aws.rabo.cloud","","false"
"34.240.214.99","ai.avalerehealth.com","","","","","ai.avalerehealth.com|*.ai.avalerehealth.com","","false"
"34.240.214.102","astutetech.monitor.redgate-platform.com","","","","","astutetech.monitor.redgate-platform.com|www.astutetech.monitor.redgate-platform.com","","false"
"34.240.214.105","www.myrawgym.com","","","","","www.myrawgym.com|myrawgym.com","","false"
"34.240.214.112","*.waveum.store","","","","","*.waveum.store|waveum.store","","false"
"34.240.214.113","sdbx.hiscox.com","Hiscox PLC","GB","London","","sdbx.hiscox.com","","false"
"34.240.214.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.214.125","simple-server.evident.fi","","","","","simple-server.evident.fi|api.simple-server.evident.fi","","false"
"34.240.214.129","*.76pi5212pj0u6.eu-west-1.cs.amazonlightsail.com","","","","","*.76pi5212pj0u6.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.214.131","skycouriers.webconnect.link","","","","","skycouriers.webconnect.link","","false"
"34.240.214.136","soldatenspiel.de","","","","","soldatenspiel.de|*.facebook.soldatenspiel.de|*.soldatenspiel.de","","false"
"34.240.214.154","*.sandbox.ecom2.albelli.com","","","","","*.sandbox.ecom2.albelli.com","","false"
"34.240.214.157","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.214.159","kube-apiserver","","","","","3189fbd92e2fbb86d1a1b493c2c4de8d.sk1.eu-west-1.eks.amazonaws.com|ip-172-17-127-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.143.49|172.17.127.10","false"
"34.240.214.163","exams.ripe.net","","","","","exams.ripe.net","","false"
"34.240.214.165","care1.onetouchhealth.net","","","","","care1.onetouchhealth.net","","false"
"34.240.214.186","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"34.240.214.188","salesdashboard.me","","","","","*.salesdashboard.me|salesdashboard.me","","false"
"34.240.214.191","uwl.ac.uk","","","","","uwl.ac.uk|www.uwl.ac.uk|*.uwl.ac.uk","","false"
"34.240.214.190","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"34.240.214.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.214.199","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.214.211","*.euir.integration.web.elco.cloud","","","","","*.euir.integration.web.elco.cloud","","false"
"34.240.214.209","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"34.240.214.222","*.data.tm-dev-awx.com","","","","","*.data.tm-dev-awx.com","","false"
"34.240.214.231","*.videnso.com","","","","","*.videnso.com|videnso.com","","false"
"34.240.214.234","*.dev.sales-drive.app","","","","","*.dev.sales-drive.app","","false"
"34.240.214.238","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.214.244","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.240.214.251","kube-apiserver","","","","","2d9d057b423d3d47f059f0088ccef37d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.103|172.16.108.198","false"
"34.240.215.1","kube-apiserver","","","","","ae6b03026cfc987a3289bbe4c6aa1393.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-63-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.128.189|172.16.63.98","false"
"34.240.215.7","pre-nextportfolio.horosam.com","","","","","pre-nextportfolio.horosam.com","","false"
"34.240.215.26","*.inddatering.dk","","","","","*.inddatering.dk|inddatering.dk","","false"
"34.240.215.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orizzontescuola.it|orizzontescuola.it","","false"
"34.240.215.36","*.techdoc.tweddle.tech","","","","","*.techdoc.tweddle.tech","","false"
"34.240.215.42","*.data-in-stage.funnel.io","","","","","*.data-in-stage.funnel.io","","false"
"34.240.215.43","kube-apiserver","","","","","d9950cee813ea451a9888fc2ce0eea99.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.41|172.16.113.96","false"
"34.240.215.57","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.240.215.56","*.6btokq4p0v9gm.eu-west-1.cs.amazonlightsail.com","","","","","*.6btokq4p0v9gm.eu-west-1.cs.amazonlightsail.com","","false"
"34.240.215.67","qa.sierramedical.co.uk","","","","","qa.sierramedical.co.uk","","false"
"34.240.215.74","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"34.240.215.79","doku.egenberger.fleet-trac.net","","","","","doku.egenberger.fleet-trac.net","","false"
"34.240.215.93","api.ulh-iot.eu.wcardp.io","","","","","api.ulh-iot.eu.wcardp.io","","false"
"34.240.215.94","kube-apiserver","","","","","a9c69da80cc2303599fa2b83dbfb36fb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.90|10.0.57.4","false"
"34.240.215.103","*.hipra.com","Hipra, S.A.","ES","Amer","Girona","*.hipra.com|hipra.com","","false"
"34.240.215.106","*.vilect.com","","","","","*.vilect.com","","false"
"34.240.215.118","alb-live.backend.prod.cls-eu-west-1-alpha.thelearning-lab.com","","","","","alb-live.backend.prod.cls-eu-west-1-alpha.thelearning-lab.com|alb-deploy.backend.prod.cls-eu-west-1-alpha.thelearning-lab.com","","false"
"34.240.215.120","*.opindev.fi","","","","","*.opindev.fi","","false"
"34.240.215.122","suntransfers.com","","","","","suntransfers.com|*.suntransfers.com","","false"
"34.240.215.155","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.240.215.169","*.t17service.com","","","","","*.t17service.com|t17service.com","","false"
"34.240.215.173","portal-alb-demo.kobaltportal.com","","","","","portal-alb-demo.kobaltportal.com","","false"
"34.240.215.196","*.dingus.etoolinnovation.com","","","","","*.dingus.etoolinnovation.com|*.pci.etoolinnovation.com","","false"
"34.240.215.215","photowall.com","","","","","photowall.com|*.photowall.com","","false"
"34.240.215.235","*.thepopverse.com","","","","","*.thepopverse.com|thepopverse.com","","false"
"34.240.215.244","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"34.240.215.247","*.rochemartingroup.com","","","","","*.rochemartingroup.com|rochemartingroup.com","","false"
"34.240.216.6","bakery2b.com","","","","","bakery2b.com|v1.bakery2b.com|www.bakery2b.com","","false"
"34.240.216.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.216.48","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.240.216.62","newsplanner.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","newsplanner.thomsonreuters.com|amers.api.sphinx.newsplanner.thomsonreuters.com|amers.auth.newsplanner.thomsonreuters.com|amers.newsplanner.thomsonreuters.com|apac.newsplanner.thomsonreuters.com|api.sphinx.newsplanner.thomsonreuters.com|auth.newsplanner.thomsonreuters.com|emea.api.sphinx.newsplanner.thomsonreuters.com|emea.auth.newsplanner.thomsonreuters.com|emea.newsplanner.thomsonreuters.com|www.amers.newsplanner.thomsonreuters.com|www.apac.newsplanner.thomsonreuters.com|www.emea.newsplanner.thomsonreuters.com","","false"
"34.240.216.85","tara-medium-online.com","","","","","tara-medium-online.com|www.tara-medium-online.com","","false"
"34.240.216.83","*.garagedoorsystems.co.uk","","","","","*.garagedoorsystems.co.uk","","false"
"34.240.216.87","solynta-test.phenome-networks.com","","","","","solynta-test.phenome-networks.com","","false"
"34.240.216.92","preprod-faulttree.pmi-dcs.com","","","","","preprod-faulttree.pmi-dcs.com|preprod-udd-fault-tree-akamai.pmi-dcs.com","","false"
"34.240.216.97","kube-apiserver","","","","","709fec6ad17ef70a7219a7aa77060e67.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-62-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.0.1|10.110.101.82|172.16.62.6","false"
"34.240.216.130","*.eu1.kt1.io","","","","","*.eu1.kt1.io","","false"
"34.240.216.133","*.fintech-farm.com","","","","","*.fintech-farm.com","","false"
"34.240.216.146","vitalenergi.co.uk","","","","","vitalenergi.co.uk|*.vitalenergi.co.uk","","false"
"34.240.216.153","truck-wash-bohemia.cz","","","","","*.truck-wash-bohemia.cz|truck-wash-bohemia.cz","","false"
"34.240.216.170","deeptier.dbridge.cloud","","","","","deeptier.dbridge.cloud|*.deeptier.dbridge.cloud","","false"
"34.240.216.172","*.concep.com","","","","","*.concep.com|concep.com","","false"
"34.240.216.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.216.192","*.mywellness.com","","","","","*.mywellness.com","","false"
"34.240.216.204","app.preprod.wearephenix.com","","","","","app.preprod.wearephenix.com|*.preprod.wearephenix.com|preprod.wearephenix.com|*.app.preprod.wearephenix.com","","false"
"34.240.216.207","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"34.240.216.210","*.navis-cvs.com","","","","","*.navis-cvs.com","","false"
"34.240.216.229","*.services.peak.ai","","","","","*.services.peak.ai","","false"
"34.240.216.227","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.240.216.230","gocrumble.com","","","","","gocrumble.com|*.gocrumble.com","","false"
"34.240.216.237","public.uk.dubber.net","","","","","public.uk.dubber.net","","false"
"34.240.217.2","api.backend.octopus.systems","","","","","api.backend.octopus.systems|site.backend.octopus.systems","","false"
"34.240.217.9","acubeapi.com","","","","","acubeapi.com|*.api.acubeapi.com|*.acubeapi.com","","false"
"34.240.216.250","mow.it","","","","","api.mow.it|mow.it|www.mow.it","","false"
"34.240.217.12","vkw-vdl-prd-front-ext.prd-vkw.web-enedis.fr","","","","","vkw-vdl-prd-front-ext.prd-vkw.web-enedis.fr","","false"
"34.240.217.14","directx.callme.fm","","","","","directx.callme.fm","","false"
"34.240.217.31","scores.be.as.com","","","","","scores.be.as.com|results.as.com|elpais.es|diarioas.es|*.elpais.es|elpais.com|cadenaser.com|aside-assets.prisasd.com|cadenaser.es|*.as.com|www.huffingtonpost.es|huffingtonpost.es|*.scores.be.as.com|*.scores.as.com|as.com|*.elpais.com|aside-widgets-editor.prisasd.com|*.results.as.com|*.cadenaser.com","","false"
"34.240.217.36","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.240.217.63","umbapi.com","","","","","umbapi.com|*.umbapi.com","","false"
"34.240.217.66","stag.edition.thiememeulenhoff.nl","","","","","stag.edition.thiememeulenhoff.nl","","false"
"34.240.217.100","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.217.102","lightspeedrestaurant.com","","","","","lightspeedrestaurant.com|*.posios.com|posios.com|*.lightspeedrestaurant.com","","false"
"34.240.217.103","*.qs.com","","","","","*.qs.com|qs.com","","false"
"34.240.217.109","*.keux.ew1.ibs-dev20.acloud.thalescloud.io","","","","","*.keux.ew1.ibs-dev20.acloud.thalescloud.io","","false"
"34.240.217.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.240.217.114","kamaji2-mc.netbuilder.it","","","","","kamaji2-mc.netbuilder.it","","false"
"34.240.217.119","kube-apiserver","","","","","26a571f10f44d54315ad63ef156d7d5c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.219|10.0.189.70","false"
"34.240.217.138","*.museumpassmusees.be","","","","","*.museumpassmusees.be|museumpassmusees.be","","false"
"34.240.217.148","prod.services.auto1.team","","","","","prod.services.auto1.team|*.prod.services.auto1.team|*.prod.auto1.team","","false"
"34.240.217.155","*.cielo-digital.com","","","","","*.cielo-digital.com|cielo-digital.com","","false"
"34.240.217.159","*.manoramanews.com","The Malayala Manorama Company Limited","IN","","Kerala","","","true"
"34.240.217.168","codingame.eu","","","","","codingame.eu|*.codingame.eu","","false"
"34.240.217.176","happyplace.development.worksuite.tech","","","","","happyplace.development.worksuite.tech","","false"
"34.240.217.183","jcore-dev.dmbuddy.io","","","","","jcore-dev.dmbuddy.io","","false"
