"35.194.45.200","34.27.152.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.152.98|10.100.0.1|34.68.77.229|35.194.45.200|35.194.11.34|192.168.1.2","false"
"35.194.45.119","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.45.222","34.121.200.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.200.11|10.3.240.1|35.222.110.180|35.193.94.51|35.194.45.222|10.128.0.37","false"
"35.194.45.240","34.27.185.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.185.72|10.95.16.1|35.194.45.240|104.198.200.85|35.225.80.243|10.95.0.2","false"
"35.194.45.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.45.232","35.239.114.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.114.245|10.16.0.1|146.148.42.192|34.134.202.79|35.194.45.232|10.128.0.91","false"
"35.194.45.235","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.e2e-e2e-kops-grid-gce-gce-u2004-k31.k8s.local","10.0.32.2|35.194.45.235|10.1.0.1|127.0.0.1","false"
"35.194.45.247","35.222.85.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.85.224|10.100.0.1|35.224.151.245|35.222.100.181|35.194.45.247|10.128.0.2","false"
"35.194.45.250","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.194.46.7","paho.officespacesoftware.com","","","","","paho.officespacesoftware.com","","false"
"35.194.46.23","35.194.46.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.23|10.8.0.1|35.192.89.190|10.128.0.37","false"
"35.194.46.30","35.194.46.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.30|34.118.224.1|10.0.0.2|35.225.185.148","false"
"35.194.46.39","35.194.46.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.39|10.55.8.1|34.134.81.7|35.194.19.10|104.197.96.59|10.55.16.2","false"
"35.194.46.45","34.171.43.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.43.119|34.118.224.1|10.128.0.2|34.68.1.92|35.194.46.45|34.170.50.59","false"
"35.194.46.31","34.27.226.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.226.76|10.16.0.1|10.128.0.15|35.194.46.31|34.31.171.213|35.222.185.197","false"
"35.194.46.49","35.194.46.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.49|10.110.128.1|34.122.146.186|34.31.154.76|34.133.18.211|10.128.0.68","false"
"35.194.46.65","35.194.46.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.65|10.56.0.1|10.128.0.2|104.197.114.70","false"
"35.194.46.67","34.123.31.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.31.11|34.118.224.1|34.45.50.208|35.184.170.167|35.194.46.67|10.128.15.248","false"
"35.194.46.60","34.67.94.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.94.214|10.3.240.1|34.67.205.21|35.194.46.60|34.67.31.92","false"
"35.194.45.159","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.46.73","34.123.140.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.140.210|34.118.224.1|10.104.70.2|34.45.139.20|35.194.46.73|104.197.42.235","false"
"35.194.46.88","162.222.183.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","162.222.183.93|10.16.0.1|34.30.26.255|34.27.99.121|35.194.46.88|10.128.15.205","false"
"35.194.46.56","afrouzi.me","","","","","afrouzi.me","","false"
"35.194.46.102","35.194.46.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.102|10.100.0.1|35.223.213.57|34.66.244.149|35.224.98.102|172.23.0.2","false"
"35.194.46.103","34.44.97.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.97.9|34.118.224.1|10.128.0.13|34.44.69.208|34.29.180.113|35.194.46.103","false"
"35.194.46.111","35.194.46.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.111|34.118.224.1|34.31.169.214|34.66.27.105|34.42.112.21|192.168.198.242","false"
"35.194.46.126","35.194.46.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.126|10.65.128.1|10.200.249.13","false"
"35.194.46.124","35.225.210.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.210.76|10.16.0.1|34.31.164.162|35.193.108.91|35.194.46.124|10.128.0.16","false"
"35.194.46.127","34.136.213.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.213.191|10.16.0.1|10.128.15.231|35.224.85.221|34.170.69.163|35.194.46.127","false"
"35.194.46.122","www.recware.com","Active Network, LLC","US","Plano","Texas","www.recware.com|recware.com","","false"
"35.194.46.149","104.154.103.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.103.243|34.118.224.1|34.122.97.204|34.67.162.174|35.194.46.149|10.44.102.226","false"
"35.194.46.154","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.46.168","34.67.87.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.87.27|10.122.16.1|35.202.154.121|35.239.29.183|35.194.46.168|10.128.0.11","false"
"35.194.46.174","www.example.com","","","","","www.example.com","","true"
"35.194.46.178","34.72.234.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.234.184|10.123.32.1|34.122.198.7|35.194.46.178|34.41.108.64|10.2.0.30","false"
"35.194.46.181","35.194.46.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.181|10.44.128.1|34.123.133.60|35.193.43.100|35.193.251.236|192.168.118.162","false"
"35.194.46.177","34.69.21.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.21.53|10.239.137.1|35.194.46.177|35.188.189.216|34.121.105.149|192.168.157.34","false"
"35.194.46.179","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.46.210","35.194.46.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.210|10.3.240.1|34.132.61.99|35.222.224.172|34.68.51.141|10.128.0.20","false"
"35.194.46.208","34.136.166.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.166.112|10.102.0.1|35.194.46.208|104.154.211.230|35.193.159.197|10.100.248.2","false"
"35.194.46.204","35.194.46.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.204|10.90.160.1|172.16.0.2|34.133.121.181|34.45.224.56|34.173.30.67","false"
"35.194.46.211","35.194.46.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.211|10.3.240.1|34.71.124.9|10.128.0.2","false"
"35.194.46.222","35.194.46.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.222|10.53.160.1|35.193.38.147|35.193.153.247|35.232.207.71|10.0.0.2","false"
"35.194.46.226","34.66.129.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.129.103|10.40.0.1|34.173.209.123|35.194.46.226|34.27.198.215|10.128.0.19","false"
"35.194.46.225","35.194.46.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.225|10.8.128.1|35.192.73.13|34.172.204.49|34.28.120.111|10.128.0.2","false"
"35.194.46.236","34.121.56.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.113|34.118.224.1|10.128.0.9|35.194.46.236","false"
"35.194.46.235","*.cluster-uzqs2okitjgbwtabyehphdzteo.cloudworkstations.dev","","","","","*.cluster-uzqs2okitjgbwtabyehphdzteo.cloudworkstations.dev","","false"
"35.194.46.239","34.69.179.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.us","34.69.179.75|10.113.0.1|35.194.46.239|34.67.129.10|34.136.132.195|172.16.0.18","false"
"35.194.46.241","fe-dev.encyclo-flower.com","","","","","fe-dev.encyclo-flower.com|ohad24.dev|www.ohad24.dev","","false"
"35.194.46.248","35.194.46.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.248|10.120.0.1|34.29.108.109|34.30.61.24|34.71.51.81|10.128.0.19","false"
"35.194.47.10","34.173.79.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.79.102|10.16.0.1|35.194.47.10|34.70.65.186|34.136.238.87|10.128.0.2","false"
"35.194.47.9","34.42.59.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.59.140|34.118.224.1|172.30.16.2|35.222.52.169|35.194.47.9|34.173.240.84","false"
"35.194.46.215","35.194.46.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.215|34.118.224.1|172.20.192.2|35.202.18.52|34.134.2.150|35.223.19.1","false"
"35.194.47.8","104.154.115.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.115.243|10.32.0.1|34.133.36.197|35.238.7.132|35.194.47.8|10.128.0.2","false"
"35.194.47.13","35.225.93.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.93.23|10.40.0.1|35.202.241.123|35.193.80.247|35.194.47.13|10.128.0.2","false"
"35.194.47.22","35.194.47.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.47.22|10.166.196.33|34.135.55.1|104.198.217.245|34.67.134.117|10.163.215.132","false"
"35.194.47.23","34.170.207.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.207.85|10.126.224.1|34.136.169.197|34.132.213.31|35.194.47.23|10.128.0.6","false"
"35.194.47.26","34.133.46.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.46.134|10.16.0.1|10.128.0.25|35.225.167.210|35.225.50.111|35.194.47.26","false"
"35.194.47.31","medva.stg.cardinalhealth.com","Cardinal Health, Inc.","US","","Ohio","medva.stg.cardinalhealth.com|www.medva.stg.cardinalhealth.com","","false"
"35.194.47.43","US|Temporary Certificate","","","","","","","true"
"35.194.47.46","34.45.140.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.140.76|34.118.224.1|10.128.0.2|34.45.133.178|35.194.47.46|35.239.102.41","false"
"35.194.47.41","35.184.58.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.58.156|34.118.224.1|10.50.182.2|35.194.47.41|34.132.104.229|34.56.50.44","false"
"35.194.47.54","35.192.199.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.199.21|10.133.113.193|35.194.47.54|35.222.59.216|34.135.180.155|10.133.64.32","false"
"35.194.47.50","34.135.241.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.241.196|34.118.224.1|104.198.226.134|34.69.115.229|35.194.47.50|10.229.245.23","false"
"35.194.47.67","34.16.117.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.117.49|10.16.0.1|35.222.33.209|35.194.47.67|34.122.154.105|10.128.0.15","false"
"35.194.47.81","35.194.47.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.47.81|10.240.0.1|34.135.183.108|10.74.163.20","false"
"35.194.47.86","34.135.238.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.238.18|10.73.144.1|35.194.47.86|10.128.0.2","false"
"35.194.47.95","35.194.47.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.47.95|10.31.240.1|34.31.231.205|10.128.15.220","false"
"35.194.47.97","35.192.208.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.208.209|10.0.0.1|35.226.70.157|35.194.47.97|130.211.198.173|10.128.15.198","false"
"35.194.47.99","35.194.47.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.47.99|10.100.0.1|34.170.24.193|34.123.228.255|34.122.45.8|10.128.0.26","false"
"35.194.47.100","oculus484-us1.dropcam.com","Dropcam","US","","","oculus484-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.194.47.103","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.47.113","34.123.187.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.187.50|10.124.0.1|35.193.82.167|35.194.47.113|108.59.84.69|10.128.0.104","false"
"35.194.47.118","130.211.115.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.115.51|34.118.224.1|10.128.0.2|34.133.60.99|35.194.47.118|104.154.67.209","false"
"35.194.47.126","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.194.47.130","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.194.47.136","bi.synclog.com.br","","","","","bi.synclog.com.br","","false"
"35.194.47.140","www.example.com","","","","","","","true"
"35.194.47.137","oculus7861-us1.dropcam.com","Dropcam","US","","","oculus7861-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.194.47.142","34.42.202.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.202.51|10.36.16.1|35.226.221.149|34.42.138.221|34.171.57.243|35.194.47.142|10.128.15.243","false"
"35.194.47.145","35.194.47.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.47.145|172.18.0.1|172.19.0.2|34.46.4.34|35.193.108.26|34.171.208.169","false"
"35.194.47.156","35.194.47.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.47.156|10.47.240.1|104.154.136.45|10.128.0.122","false"
"35.194.47.158","35.194.47.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.47.158|10.16.0.1|35.238.187.205|34.173.164.0|34.132.85.102|10.128.15.212","false"
"35.194.47.168","34.55.44.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.44.240|34.118.224.1|10.128.0.2|34.66.200.11|35.194.47.168|34.135.102.12","false"
"35.194.47.165","35.239.25.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.25.195|10.16.0.1|10.128.0.14|34.170.201.100|34.132.67.211|35.194.47.165","false"
"35.194.47.175","35.194.47.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.47.175|10.127.16.1|34.30.57.10|10.128.0.5","false"
"35.194.47.180","34.68.3.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.3.221|10.20.208.1|34.123.166.186|35.194.47.180|34.173.224.252|10.20.200.2","false"
"35.194.47.183","*.spatialconnections.com","","","","","*.spatialconnections.com|spatialconnections.com","","false"
"35.194.47.192","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.47.191","*.ceipal.com","","","","","*.ceipal.com|ceipal.com","","false"
"35.194.47.202","104.154.166.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.166.45|34.118.224.1|10.22.192.2|35.194.47.202|34.56.112.3|34.172.88.228","false"
"35.194.47.203","104.198.236.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.236.99|10.16.0.1|34.70.106.164|35.194.47.203|34.134.221.183|10.128.0.28","false"
"35.194.47.212","34.134.249.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.249.240|10.16.0.1|35.188.91.121|35.194.47.212|34.46.11.157|10.128.15.244","false"
"35.194.47.227","server.identidadesdigitales.net","","","","","server.identidadesdigitales.net|www.server.identidadesdigitales.net","","false"
"35.194.47.233","34.68.154.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.154.140|34.118.224.1|10.128.0.2|34.44.73.180|35.194.47.233|34.172.198.137","false"
"35.194.47.234","34.46.223.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.223.9|34.118.224.1|10.24.196.2|35.225.141.241|34.172.99.168|35.194.47.234","false"
"35.194.47.241","34.135.21.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.21.1|34.118.224.1|35.194.47.241|34.67.124.135|34.67.45.141|10.128.0.7","false"
"35.194.47.248","130.211.219.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.219.195|172.18.0.1|35.192.120.19|35.194.47.248|34.29.240.214|172.19.0.2","false"
"35.194.47.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.culturito.com|culturito.com","","false"
"35.194.47.252","35.194.47.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.47.252|10.52.16.1|34.67.206.56|34.121.102.53|35.238.173.182|10.128.0.6","false"
"35.194.48.0","35.194.48.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.48.0|34.118.224.1|10.39.132.2|34.30.192.177|34.44.98.151|34.171.47.81","false"
"35.194.48.1","34.70.54.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.54.168|10.88.0.1|35.225.190.176|35.194.48.1|34.171.89.237|10.128.0.9","false"
"35.194.48.5","ostickets","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.48.18","IVANTI-CORE-1","","","","","ivanti-core-1.rsg.local","","true"
"35.194.48.21","35.194.48.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.48.21|10.12.0.1|34.133.55.168|34.133.57.57|34.68.40.196|10.128.0.11","false"
"35.194.48.23","35.239.233.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.233.164|10.247.38.1|104.197.186.63|35.194.48.23|34.135.202.46|10.247.161.194","false"
"35.194.48.28","35.188.185.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.185.64|10.18.0.1|10.16.0.2|35.194.48.28","false"
"35.194.48.29","34.133.7.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.7.87|10.16.0.1|35.238.21.196|35.194.48.29|104.197.142.85|10.128.0.22","false"
"35.194.48.32","35.194.48.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.48.32|10.8.128.1|35.226.200.53|34.70.198.234|104.155.165.80|10.128.0.3","false"
"35.194.48.40","*.cluster-luezwmybzfgiow6gjfi37uply6.cloudworkstations.dev","","","","","*.cluster-luezwmybzfgiow6gjfi37uply6.cloudworkstations.dev","","false"
"35.194.48.41","130.211.199.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.199.189|34.118.224.1|10.34.32.2|35.194.48.41|34.57.199.0|34.28.100.216","false"
"35.194.48.55","34.170.159.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.159.108|34.118.224.1|10.32.228.2|34.66.65.246|35.194.48.55|34.44.10.234","false"
"35.194.48.60","104.198.38.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.38.21|34.118.224.1|10.34.184.2|34.121.98.196|35.194.48.60|34.67.205.4","false"
"35.194.48.72","35.224.145.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.145.10|10.43.240.1|35.194.48.72|10.128.0.46","false"
"35.194.48.75","35.194.48.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.48.75|10.100.0.1|34.172.68.119|172.19.0.2","false"
"35.194.48.80","35.225.28.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.135|10.80.16.1|35.224.39.46|35.194.48.80|34.135.10.104|10.128.0.38","false"
"35.194.48.88","35.188.187.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.187.61|10.1.20.1|34.132.147.55|35.194.48.88|34.27.216.213|10.1.0.2","false"
"35.194.48.95","35.194.48.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.48.95|34.118.224.1|10.91.142.2|34.133.26.110|34.46.174.225|35.238.172.68","false"
"35.194.48.84","34.71.52.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.52.152|34.118.224.1|35.194.48.84|35.239.156.35|35.225.184.4|172.16.7.230","false"
"35.194.48.112","35.194.48.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.48.112|10.12.0.1|34.28.71.89|10.128.0.29","false"
"35.194.48.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playgameo.com|playgameo.com","","false"
"35.194.48.124","35.194.48.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.48.124|10.107.240.1|35.188.131.232|34.69.50.234|104.154.31.184|10.128.0.3","false"
"35.194.48.133","34.136.117.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.117.84|172.17.144.1|35.194.48.133|35.192.28.147|34.27.211.237|10.137.1.104","false"
"35.194.48.135","35.239.133.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.133.30|10.191.240.1|35.224.235.247|35.202.101.164|35.194.48.135|34.173.148.224|10.10.0.38","false"
"35.194.48.150","35.194.48.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.48.150|10.28.32.1|34.121.53.48|104.154.209.167|34.133.53.66|10.128.0.114","false"
"35.194.48.154","35.194.48.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.48.154|34.118.224.1|172.16.230.162|35.188.150.132|34.46.121.106|34.135.175.25","false"
"35.194.48.180","35.194.48.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.48.180|34.118.224.1|10.12.0.2|104.197.95.238","false"
"35.194.48.187","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.194.48.193","35.194.48.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.48.193|10.13.144.1|34.69.112.108|34.121.201.224|35.223.205.179|172.16.0.146","false"
"35.194.48.190","35.194.48.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.48.190|10.120.0.1|34.69.66.102|10.128.0.6","false"
"35.194.48.195","34.71.93.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.93.132|10.8.128.1|35.238.103.203|35.184.147.53|35.194.48.195|10.128.0.20","false"
"35.194.48.188","cms.nimacc.tech","","","","","cms.nimacc.tech|www.cms.nimacc.tech","","false"
"35.194.48.207","35.238.176.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.176.58|10.74.64.1|35.194.48.207|34.132.169.152|35.226.42.184|192.168.121.178","false"
"35.194.48.198","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.194.48.218","34.133.221.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.221.56|10.32.96.1|34.133.22.150|35.194.48.218|34.71.97.222|192.168.63.82","false"
"35.194.48.237","35.194.48.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.48.237|10.63.0.1|34.123.22.218|35.188.152.205|34.66.203.46|10.61.0.6","false"
"35.194.48.244","35.194.61.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.61.1|10.64.94.33|35.239.135.58|35.194.48.244|34.121.17.92|10.64.46.34","false"
"35.194.49.10","34.67.156.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.156.219|10.84.0.1|35.194.49.10|35.193.74.216|104.154.193.59|10.1.0.2","false"
"35.194.49.3","vpn.unizin.org","","","","","vpn.unizin.org","","false"
"35.194.49.15","35.224.225.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.225.209|10.12.0.1|35.194.49.15|10.128.0.49","false"
"35.194.49.19","34.135.158.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.158.206|10.106.64.1|35.194.49.19|35.193.73.214|35.188.42.151|10.120.63.34","false"
"35.194.49.20","35.194.49.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.49.20|10.16.0.1|10.128.1.120|35.192.66.222|35.193.128.222|104.154.143.130","false"
"35.194.49.29","35.194.49.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.49.29|10.0.0.1|34.170.98.94|10.128.0.83","false"
"35.194.49.38","35.194.36.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.36.78|10.0.32.1|10.0.4.2|104.197.235.2|35.194.49.38|34.134.190.165","false"
