IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.40.94.135","*.cookappsgames.com","","","","","*.cookappsgames.com|cookappsgames.com","","false"
"52.40.94.142","glencoco.com","","","","","glencoco.com","","false"
"52.40.94.149","*.projectuat.com","","","","","*.projectuat.com","","false"
"52.40.94.162","*.headspin.io","HeadSpin, Inc.","US","Palo Alto","California","*.headspin.io|headspin.io","","false"
"52.40.94.167","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.40.94.177","trivia.ilovegames.co.il","","","","","trivia.ilovegames.co.il","","false"
"52.40.94.172","m4.em.home.dell.com","Dell","US","Round Rock","Texas","m4.em.home.dell.com|m4.em.business.dell.com|m4.em.outlet.dell.com","","false"
"52.40.94.183","*.telesense.net","","","","","*.telesense.net|telesense.net","","false"
"52.40.94.195","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"52.40.94.197","proxy.dry-wave-1450.herokuspace.com","Heroku","US","San Francisco","California","proxy.dry-wave-1450.herokuspace.com","","false"
"52.40.94.208","TRAEFIK DEFAULT CERT","","","","","1456e66db4862887033da706c6d5692b.8156454e73b6a5b87757448863bd5133.traefik.default","","true"
"52.40.94.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.94.206","*.mybenefits.hotfix.maestroedgy.com","","","","","*.mybenefits.hotfix.maestroedgy.com|mybenefits.hotfix.maestroedgy.com","","false"
"52.40.94.215","test.connectunited.com","","","","","test.connectunited.com|*.test.connectunited.com|*.api.test.connectunited.com|*.app.test.connectunited.com","","false"
"52.40.94.219","*.foundationmedicalstaffing.com","","","","","*.foundationmedicalstaffing.com","","false"
"52.40.94.224","*.sv3.com","","","","","*.sv3.com|sv3.com","","false"
"52.40.94.226","staging.engi.network","","","","","staging.engi.network|*.staging.engi.network","","false"
"52.40.94.235","dermpic.com","","","","","dermpic.com|*.dermpic.com","","false"
"52.40.94.240","kube-apiserver","","","","","0a7e0738446ac80ad965d45711e155d5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-45-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.32.4|172.16.45.206","false"
"52.40.94.252","www.sbsales.com","School Bus Sales Co.","US","Waterloo","Iowa","www.sbsales.com|sbsales.com","","false"
"52.40.95.2","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-csp01-sre.us-west-2.k8s.local|api.internal.k8s-csp01-sre.us-west-2.k8s.local|api-k8s-csp01-sre-us-west-rcqk0s-630751230.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.40.94.251","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.40.95.4","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.40.95.19","*.interactionlayer.adobe.com","Adobe Inc.","US","San Jose","California","*.interactionlayer.adobe.com|interactionlayer.adobe.com","","false"
"52.40.94.223","plmsupplier.torani.com","","","","","plmsupplier.torani.com|www.plmsupplier.torani.com","","false"
"52.40.95.27","beta.us-west-2.identity-mapping-service.crowdscale.aws.a2z.com","","","","","beta.us-west-2.identity-mapping-service.crowdscale.aws.a2z.com","","false"
"52.40.95.38","*.selectquotelabs-dev.com","","","","","*.selectquotelabs-dev.com","","false"
"52.40.95.42","*.vidaplatform.com","","","","","*.vidaplatform.com","","false"
"52.40.95.35","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"52.40.94.153","a2e.energy.gov","","","","","a2e.energy.gov|*.a2e.energy.gov","","false"
"52.40.95.43","*.criticalmention.com","Critical Mention Inc.","US","New York","New York","*.criticalmention.com|criticalmention.com","","false"
"52.40.95.41","*.savorlive.com","","","","","*.savorlive.com","","false"
"52.40.95.47","*.prod.mwx.ext.mobilityware.com","","","","","*.prod.mwx.ext.mobilityware.com","","false"
"52.40.95.45","cfweb2.spinxgames.com","","","","","cfweb2.spinxgames.com","","false"
"52.40.95.52","cell2.gamma.us-west-2.dataplane.transport.aws.a2z.com","","","","","cell2.gamma.us-west-2.dataplane.transport.aws.a2z.com","","false"
"52.40.95.54","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com|*.us-west-2.es-regression.amazonaws.com","","false"
"52.40.95.57","lrrs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrrs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.40.95.63","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.40.95.86","*.ec.eou.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.eou.edu|ec.eou.edu","","false"
"52.40.95.80","*.embarkvet.com","","","","","*.embarkvet.com","","false"
"52.40.95.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.95.125","grafana.infosight.cloud","","","","","grafana.infosight.cloud","","false"
"52.40.95.129","*.playmemoriesonline.com","","","","","*.playmemoriesonline.com","","false"
"52.40.95.140","trustee.lineco.org","MultiEmployer.com, Inc.","US","Berkeley","California","trustee.lineco.org","","false"
"52.40.95.142","abyssfabric.co","","","","","abyssfabric.co|test-us.api.abyssfabric.co","","false"
"52.40.95.157","cdn.internal.connect.claris.com","Apple Inc.","US","","California","upload.internal.connect.claris.com|hooks-fixed.internal.connect.claris.com|asm-lambda.internal.connect.claris.com|ws.internal.connect.claris.com|cdn.internal.connect.claris.com|stats.internal.connect.claris.com|sg.internal.connect.claris.com","","false"
"52.40.95.158","*.energysensei.com","","","","","*.energysensei.com","","false"
"52.40.95.162","*.devero.com","","","","","*.devero.com|devero.com","","false"
"52.40.95.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.95.171","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.40.95.185","*.eks.nepfin.net","","","","","*.eks.nepfin.net","","false"
"52.40.95.187","login.pcc.edu","","","","","login.pcc.edu|pcc.idaccessmanage.com","","false"
"52.40.95.200","xom-dev.esriemcs.com","","","","","xom-dev.esriemcs.com","","false"
"52.40.95.239","*.api.test.2u.com","","","","","*.api.test.2u.com|api.test.2u.com","","false"
"52.40.95.242","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"52.40.95.243","centripoint.io","","","","","centripoint.io|*.centripoint.io","","false"
"52.40.95.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.95.250","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"52.40.96.7","*.qa.alncorp.com","","","","","*.qa.alncorp.com|*.admin.qa.alncorp.com|*.efiling.qa.alncorp.com|*.smartdockets.qa.alncorp.com|*.alncorp.com|*.api.qa.alncorp.com|*.apps.qa.alncorp.com|*.elastic.qa.alncorp.com|*.efilingadmin.qa.alncorp.com|*.identity.qa.alncorp.com","","false"
"52.40.96.14","*.panel-rdl.numerator.cloud","","","","","*.panel-rdl.numerator.cloud","","false"
"52.40.96.6","*.nonprod.kano.me","","","","","*.nonprod.kano.me|*.kes.kano.me|nonprod.kano.me","","false"
"52.40.96.18","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.40.96.2","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"52.40.95.184","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"52.40.96.28","*.servantkeeper.com","","","","","*.servantkeeper.com","","false"
"52.40.96.30","*.us-qa5.axsdevops.io","","","","","*.us-qa5.axsdevops.io","","false"
"52.40.94.227","*.hismarttv.com","","","","","*.hismarttv.com|hismarttv.com","","false"
"52.40.96.36","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.40.96.38","aviationyachting.com","","","","","aviationyachting.com|www.aviationyachting.com","","false"
"52.40.96.29","ap-hotfix.stage.prm-lfmd.com","","","","","ap-hotfix.stage.prm-lfmd.com","","false"
"52.40.96.57","onboarding-api.hammertechonline.com","","","","","onboarding-api.hammertechonline.com","","false"
"52.40.96.68","*.ludev.team","","","","","*.ludev.team","","false"
"52.40.96.64","IONE","CLICKACCOUNTS","US","CU","CA","","","true"
"52.40.96.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.96.42","*.highline.edu","Highline College","US","","Washington","*.highline.edu","","false"
"52.40.96.72","*.ec.wnmu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.wnmu.edu|ec.wnmu.edu","","false"
"52.40.96.75","cm.ihsmarkit.com","","","","","cm.ihsmarkit.com|eval.ihsmarkit.com","","false"
"52.40.96.82","*.invupos.com","","","","","*.invupos.com","","false"
"52.40.96.85","*.product-knowledge-browse-node-classification.browse.amazon.dev","","","","","*.product-knowledge-browse-node-classification.browse.amazon.dev","","false"
"52.40.96.87","iis-default.ol","","","","","iis-default.ol","","true"
"52.40.96.96","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.40.96.95","trousse.kinesiologue.com","","","","","trousse.kinesiologue.com","","false"
"52.40.96.102","argocd.stg.d58t.net","","","","","argocd.stg.d58t.net","","false"
"52.40.96.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.96.108","test.atomation.net","","","","","test.atomation.net","","false"
"52.40.96.112","*.llstratus.com","","","","","*.llstratus.com|llstratus.com","","false"
"52.40.96.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.96.148","*.p2p.tribstage.com","","","","","*.p2p.tribstage.com|p2p.tribstage.com","","false"
"52.40.96.149","alsterup.com","","","","","alsterup.com|*.alsterup.com","","false"
"52.40.96.55","example.com","","","","","","","true"
"52.40.96.150","*.djojointregistry-dev.com","","","","","*.djojointregistry-dev.com","","false"
"52.40.96.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.96.167","forestadmin.occuspace.io","","","","","forestadmin.occuspace.io","","false"
"52.40.96.165","*.msamoneycoach.com","","","","","*.msamoneycoach.com|msamoneycoach.com","","false"
"52.40.96.169","kube-apiserver","","","","","c20edeff647b87d9aee5de79266693c7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.110|10.0.99.55","false"
"52.40.96.170","www.xc-guam.com","","","","","www.xc-guam.com|xc-guam.com","","false"
"52.40.96.175","*.int.tvm.disney.com","","","","","*.int.tvm.disney.com|int.tvm.disney.com","","false"
"52.40.96.176","rabbitholes.ooo","","","","","rabbitholes.ooo","","false"
"52.40.96.183","brdgup.com","","","","","brdgup.com","","false"
"52.40.96.189","pdev3-tcom.aemsites.toyota.com","","","","","pdev3-tcom.aemsites.toyota.com","","false"
"52.40.96.193","*.mymopayroll.com","","","","","*.mymopayroll.com","","false"
"52.40.96.194","*.ott.irdeto.com","","","","","*.ott.irdeto.com","","false"
"52.40.96.192","epmscalingdemo-env.elasticbeanstalk.com","","","","","","","true"
"52.40.96.200","app.nephos.com","","","","","app.nephos.com|*.qa.nephos.com|api.nephos.com|*.dev.nephos.com","","false"
"52.40.96.211","jux-dev.hypahub.com","","","","","jux-dev.hypahub.com","","false"
"52.40.96.210","us14.backoffice.app.wiz.io","","","","","us14.backoffice.app.wiz.io","","false"
"52.40.96.216","ss.internal.iot.us-west-2.amazonaws.com","","","","","ss.internal.iot.us-west-2.amazonaws.com","","false"
"52.40.96.228","ampright.com","","","","","ampright.com|api.ampright.com|cdn.ampright.com|admin.ampright.com|ws.ampright.com|www.ampright.com","","false"
"52.40.96.225","relay.asonglab.com","","","","","relay.asonglab.com","","false"
"52.40.96.237","kube-apiserver","","","","","b8cb0dfe3a3cfcdfa60d180db7edc39e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.153|172.16.51.34","false"
"52.40.96.236","*.paidiem.com","","","","","*.paidiem.com","","false"
"52.40.96.241","ci-114-agent.cit.sorensondev.biz","","","","","ci-114-agent.cit.sorensondev.biz","","false"
"52.40.96.242","*.destinilocators.com","","","","","*.destinilocators.com|destinilocators.com","","false"
"52.40.96.248","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.40.96.253","*.kpifire.com","","","","","*.kpifire.com","","false"
"52.40.96.212","*.remote-learner.com","","","","","*.remote-learner.com|remote-learner.com","","false"
"52.40.97.18","*.xealth.io","","","","","*.xealth.io","","false"
"52.40.97.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.97.23","ap1.oxprovisioning.godaddy.com","","","","","ap1.oxprovisioning.godaddy.com|www.ap1.oxprovisioning.godaddy.com","","false"
"52.40.97.31","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.40.97.32","*.rtl-berkeley-cspace.net","","","","","*.rtl-berkeley-cspace.net","","false"
"52.40.96.252","www.lendson.com","","","","","www.lendson.com|www.lendson.net|lendson.com|lendson.net","","false"
"52.40.97.9","glowstone.bisware.ca","","","","","glowstone.bisware.ca","","false"
"52.40.97.38","*.34p2hujmgm6jg.us-west-2.cs.amazonlightsail.com","","","","","*.34p2hujmgm6jg.us-west-2.cs.amazonlightsail.com","","false"
"52.40.97.43","kube-apiserver","","","","","0821bec06c91814eb60ab3939a5ddfb1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.10.23|172.16.113.22","false"
"52.40.97.56","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"52.40.97.58","kube-apiserver","","","","","63eca5dd194a5f701c4b9af6eb37f31c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.23|10.0.186.201","false"
"52.40.97.60","*.samsungads.com","Samsung Electronics America, Inc.","US","Mountain View","California","*.samsungads.com|samsungads.com","","false"
"52.40.97.59","kube-apiserver","","","","","106a4d1169ce0f5e2a3e21611bf618eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.95|172.16.60.251","false"
"52.40.97.64","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.40.97.52","repo.eiimt.mx","","","","","repo.eiimt.mx","","false"
"52.40.97.37","*.shoelistic.com","","","","","*.shoelistic.com","","false"
"52.40.97.45","example.com","","","","","","","true"
"52.40.97.63","*.nvseismolab.org","","","","","*.nvseismolab.org|nvseismolab.org","","false"
"52.40.97.68","*.guestqueue.com","","","","","*.guestqueue.com|guestqueue.com","","false"
"52.40.95.24","*.work.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.work.ea.com|ett-atlas2s.ea.com|ett-atlas2s.d.ea.com|ett-atlas2s.t.ea.com","","false"
"52.40.97.83","*.dev.triller.co","","","","","*.dev.triller.co","","false"
"52.40.97.90","*.keckmedicine.patientportal.us-1.healtheintent.com","","","","","*.keckmedicine.patientportal.us-1.healtheintent.com","","false"
"52.40.97.100","*.neptune360.com","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.neptune360.com|neptune360.com","","false"
"52.40.97.117","*.springlabs.network","","","","","*.springlabs.network","","false"
"52.40.97.131","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.40.97.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.97.132","*.cyberpatient.ca","","","","","*.cyberpatient.ca","","false"
"52.40.95.178","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"52.40.97.159","account.findup.com.br","","","","","account.findup.com.br|admin.findup.com.br|api.findup.com.br|corp.findup.com.br|iframe.findup.com.br|tech.findup.com.br|www.account.findup.com.br|www.admin.findup.com.br|www.api.findup.com.br|www.corp.findup.com.br|www.tech.findup.com.br","","false"
"52.40.97.128","support.fiorano.com","","","","","support.fiorano.com","","false"
"52.40.97.170","cwitch-app-alb.us-west-2.cvent-event-prod.cvent.cloud","","","","","cwitch-app-alb.us-west-2.cvent-event-prod.cvent.cloud","","false"
"52.40.97.171","*.tandora.co","","","","","*.tandora.co","","false"
"52.40.97.173","*.stg4.xtimeapps.xtime.com","","","","","*.stg4.xtimeapps.xtime.com","","false"
"52.40.97.175","*.bidsimulator.com","","","","","*.bidsimulator.com","","false"
"52.40.97.177","*.syapse.com","","","","","*.syapse.com","","false"
"52.40.97.184","gowrap.gogame.net","","","","","gowrap.gogame.net","","false"
"52.40.97.191","portal.safevalidation.com","FATCO Holdings, LLC","US","Santa Ana","California","portal.safevalidation.com|safevalidation.com|www.safevalidation.com|portal2.safevalidation.com","","false"
"52.40.97.197","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.40.97.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.97.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.97.208","*.nulab-inc.com","","","","","*.nulab-inc.com|nulab-inc.com","","false"
"52.40.97.209","null-src.com","","","","","null-src.com","","false"
"52.40.97.218","kube-apiserver","","","","","342c8f7b9ab382f55920a35e9744dc98.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.8.246|172.16.173.193","false"
"52.40.97.221","*.wzplatform.com","","","","","*.wzplatform.com|wzplatform.com","","false"
"52.40.97.225","api.godaddy.com","","","","","api.godaddy.com|www.api.godaddy.com","","false"
"52.40.97.222","*.inoutscripts.net","Nesote Technologies Pvt.Ltd","IN","Kottayam","Kerala","","","true"
"52.40.97.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.97.224","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.40.97.227","*.elpasoco.com","El Paso County","US","Colorado Springs","Colorado","*.elpasoco.com|elpasoco.com","","false"
"52.40.97.233","aviatrix.com","Aviatrix,Inc.","US","SC","CA","localhost","","true"
"52.40.97.235","kube-apiserver","","","","","f31f12208e9698ddf95834f7eedcca32.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.209|10.0.39.16","false"
"52.40.97.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.97.249","*.youscript.net","","","","","*.youscript.net|youscript.net","","false"
"52.40.97.252","graphica.verbaexmachina.net","","","","","graphica.verbaexmachina.net","","false"
"52.40.98.2","*.upbeatgam.es","","","","","*.upbeatgam.es|upbeatgam.es","","false"
"52.40.98.3","everlinksecure.com","","","","","everlinksecure.com|*.everlinksecure.com","","false"
"52.40.98.7","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.40.98.10","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"52.40.98.17","*.pbsyn.us","PatientBond, LLC","US","Elmhurst","Illinois","*.pbsyn.us|pbsyn.us","","false"
"52.40.98.19","*.suppliergateway-smt.com","","","","","*.suppliergateway-smt.com","","false"
"52.40.98.28","esignforms.com","","","","","esignforms.com|www.esignforms.com","","false"
"52.40.98.36","*.goldstarfoods.com","","","","","*.goldstarfoods.com","","false"
"52.40.98.43","*.prj02.dev.ujet.xyz","","","","","*.prj02.dev.ujet.xyz","","false"
"52.40.98.50","*.mvawsdev.com","","","","","*.mvawsdev.com","","false"
"52.40.98.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.98.79","024845.aws.emvs.us","","","","","024845.aws.emvs.us","","false"
"52.40.98.81","*.ci.folio.org","","","","","*.ci.folio.org","","false"
"52.40.98.89","api-test.sprinklr.com","","","","","api-test.sprinklr.com|www.api-test.sprinklr.com","","false"
"52.40.98.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.98.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.98.101","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"52.40.98.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.98.110","imnz-bytest.plantensive.com","","","","","imnz-bytest.plantensive.com|www.imnz-bytest.plantensive.com","","false"
"52.40.98.113","*.paymentmodule.net","","","","","*.paymentmodule.net|paymentmodule.net","","false"
"52.40.98.115","*.gentext.com","","","","","*.gentext.com|gentext.com","","false"
"52.40.98.116","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.40.98.125","*.transformdata.io","","","","","*.transformdata.io|*.prod.transformdata.io|*.api.transformdata.io|*.staging.transformdata.io|*.app.api.transformdata.io","","false"
"52.40.98.126","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.40.98.142","*.staging.hayhouse.com","","","","","*.staging.hayhouse.com","","false"
"52.40.98.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.98.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.98.155","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"52.40.98.161","*.citrination.com","Citrine Informatics","US","Redwood City","CA","","","true"
"52.40.98.156","onlinebanking.adwservice.com","","","","","onlinebanking.adwservice.com","","false"
"52.40.98.167","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.40.98.150","*.weinvite.com","","","","","*.weinvite.com|weinvite.com","","false"
"52.40.98.183","*.kindredai.net","","","","","*.kindredai.net|*.ec2.kindredai.net|*.aws-edge.kindredai.net|kindredai.net|*.us-west-2.kindredai.net","","false"
"52.40.98.195","*.apps.uniphorecloud.com","","","","","*.apps.uniphorecloud.com","","false"
"52.40.98.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.98.198","ces-apimanager-dev.amazon.byu.edu","","","","","ces-apimanager-dev.amazon.byu.edu|*.ces-apimanager-dev.amazon.byu.edu","","false"
"52.40.98.203","t.t.kelloggs.com","Kellogg Company","US","Battle Creek","Michigan","m.t.kelloggs.com|t.t.kelloggs.com|res.t.kelloggs.com","","false"
"52.40.98.208","*.c2.us-west-2.beta.airflow.amazonaws.com","","","","","*.c2.us-west-2.beta.airflow.amazonaws.com","","false"
"52.40.98.210","thresholdalertservice.devtest.us-west-2.quicksight.aws.a2z.com","","","","","thresholdalertservice.devtest.us-west-2.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"52.40.98.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.40.98.239","us1.proda6.net","","","","","us1.proda6.net|*.us1.proda6.net","","false"
"52.40.98.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.40.99.7","comops-coursera.org","","","","","comops-coursera.org|*.comops-coursera.org","","false"
"52.40.99.10","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|k8s.develop.velocity.nelnet.io|api.internal.develop.velocity.nelnet.io","100.64.0.1|127.0.0.1","false"
"52.40.99.13","*.myvert.com","","","","","*.myvert.com|myvert.com","","false"
"52.40.99.8","mcksh.io","","","","","mcksh.io|*.mcksh.io","","false"
"52.40.99.27","kube-apiserver","","","","","79cb86632c68b326aea5e8d94ff1f1a5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.208|172.16.53.127","false"
"52.40.99.30","*.uptogether.org","","","","","*.uptogether.org|uptogether.org","","false"
"52.40.99.34","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"52.40.99.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.40.99.49","kube-apiserver","","","","","8064cfed07116e74c58cda8692b66473.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.43|172.16.42.180","false"
"52.40.99.59","*.pearlinehealth.com","","","","","*.pearlinehealth.com","","false"
"52.40.99.33","www.summitpdx.com","","","","","www.summitpdx.com|summitpdx.com","","false"
"52.40.99.58","inspect-tool.ooh-ireland.com","","","","","inspect-tool.ooh-ireland.com|*.ooh-ireland.com|ooh-ireland.com","","false"
"52.40.99.55","datascope.io","","","","","datascope.io|datascope.app|*.mobileforms.app|www.datascope.io|mobileforms.app|*.datascope.io|mydatascope.com|*.datascope.app|*.mydatascope.com","","false"
"52.40.99.57","status.esure.com","","","","","status.esure.com","","false"
"52.40.99.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.40.99.74","NGINXIngressController","","","","","","","false"
