IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.220.147","dev.onmodo.dk","","","","","dev.onmodo.dk","","false"
"34.252.220.151","*.hailer.biz","","","","","*.hailer.biz","","false"
"34.252.220.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.220.189","*.multifi.co.uk","","","","","*.multifi.co.uk|*.kactus-tech.com","","false"
"34.252.220.166","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.220.202","*.typeqast.technology","","","","","*.typeqast.technology","","false"
"34.252.220.183","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"34.252.220.170","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"34.252.220.205","*.pacelab-ace.com","","","","","*.pacelab-ace.com","","false"
"34.252.220.221","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"34.252.220.207","*.lmq.cloudamqp.com","","","","","*.in.lmq.cloudamqp.com|*.lmq.cloudamqp.com","","false"
"34.252.220.224","matchstateviewer.ci.betgenius.com","","","","","matchstateviewer.ci.betgenius.com|*.matchstateviewer.ci.betgenius.com","","false"
"34.252.220.230","*.thron.com","","","","","*.thron.com|*.weebo.it|*.4me.it","","false"
"34.252.220.247","bess.elemens.it","","","","","bess.elemens.it","","false"
"34.252.220.249","ticketco.events","","","","","ticketco.events|ticketco.no|*.ticketco.events|*.ticketco.no","","false"
"34.252.220.238","platform.kry.pet","","","","","platform.kry.pet|*.platform.kry.pet","","false"
"34.252.220.255","staging.thejournal.ie","","","","","staging.thejournal.ie|*.staging.thejournal.ie","","false"
"34.252.221.6","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"34.252.220.244","prod-lb.oneofakindtravel.com","","","","","prod-lb.oneofakindtravel.com|oneofakindtravel.com","","false"
"34.252.221.5","*.empglabs.com","","","","","*.empglabs.com","","false"
"34.252.221.12","matomo.ubics.app","","","","","matomo.ubics.app","","false"
"34.252.221.1","kb4ckdhpdmc84269n46g689mm4hnfcgp.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-playout-view.test.cloud.bbc.co.uk|fbd-playout-view.test.tools.bbc.co.uk|fbd-playout-view.test.api.bbci.co.uk|fbd-playout-view.test.api.bbc.co.uk|fbd-playout-view.test.api.bbc.com|fbd-playout-view.test.md.bbc.co.uk","","false"
"34.252.221.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.221.24","relaunch.planner.dps.kone.com","","","","","relaunch.planner.dps.kone.com","","false"
"34.252.221.23","*.trovefinance.net","","","","","*.trovefinance.net","","false"
"34.252.221.11","cc-stub-dev-env-low-cost.eu-west-1.elasticbeanstalk.com","Argos","GB","London","Greater London","cc-stub-dev-env-low-cost.eu-west-1.elasticbeanstalk.com|cc-stub-env-low-cost.ipjjmh3z65.eu-west-1.elasticbeanstalk.com","","true"
"34.252.221.27","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.252.221.30","*.batman.sleepscan.equilli.com","","","","","*.batman.sleepscan.equilli.com","","false"
"34.252.221.46","vareximaging.onqpr.com","","","","","vareximaging.onqpr.com","","false"
"34.252.221.57","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"34.252.221.53","admin.fitclients.com","","","","","admin.fitclients.com","","false"
"34.252.221.62","public-mcp.eu-west-1.eur1-api-prod.cvent.cloud","","","","","public-mcp.eu-west-1.eur1-api-prod.cvent.cloud","","false"
"34.252.221.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.221.76","gms.abinbev-events.com","","","","","gms.abinbev-events.com|abinbev-events.com|staging.abinbev-events.com|guests.abinbev-events.com|www.abinbev-events.com","","false"
"34.252.221.88","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.252.221.91","*.spd.ninja","","","","","*.spd.ninja|*.spd.coffee|spd.ninja|spd.coffee","","false"
"34.252.221.103","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"34.252.221.98","automation.pegus.dev","","","","","automation.pegus.dev|*.automation.pegus.dev","","false"
"34.252.221.107","reapptor.net","","","","","reapptor.net|*.reapptor.net","","false"
"34.252.221.102","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"34.252.221.109","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.252.221.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.221.137","*.prd.digitalplatform.team","","","","","*.prd.digitalplatform.team|prd.digitalplatform.team","","false"
"34.252.221.144","*.prod.syncrotess-siegwerk.aws.inform-cloud.io","","","","","*.prod.syncrotess-siegwerk.aws.inform-cloud.io","","false"
"34.252.221.145","9qk9kdqp9gbqpcmddg944ph9gbkg8d2h.bbc.co.uk","British Broadcasting Corporation","GB","London","","disco.int.cloud.bbc.co.uk|disco.int.tools.bbc.co.uk|disco.int.api.bbci.co.uk|disco.int.api.bbc.co.uk|disco.int.api.bbc.com|disco.int.md.bbc.co.uk","","false"
"34.252.221.168","jp.pro.edgerouter.amazon.dev","","","","","jp.pro.edgerouter.amazon.dev|homepage.jp.pro.edgerouter.amazon.dev|sharedtp.jp.pro.edgerouter.amazon.dev","","false"
"34.252.221.167","eu-west-1-r1.608475709384.ifedev3.uk","","","","","eu-west-1-r1.608475709384.ifedev3.uk|www.608475709384.ifedev3.uk|release1.608475709384.ifedev3.uk|r1.608475709384.ifedev3.uk","","false"
"34.252.221.179","*.ideageniqmpsandbox.com","","","","","*.ideageniqmpsandbox.com|*.app.ideageniqmpsandbox.com|*.iqmp-sandbox.app.ideageniqmpsandbox.com|*.api.ideageniqmpsandbox.com|*.iqmp-sandbox.api.ideageniqmpsandbox.com|*.iqmp-sandbox.ideageniqmpsandbox.com","","false"
"34.252.221.185","*.canneslions.com","","","","","*.canneslions.com|*.warc.com|*.eurobest.com|*.lionscms.com|*.lionscreativity.net|*.lionsfestivals.com|warc.com|*.ascentialevents.com|*.lionscreativity.com|*.spikes.asia|*.dubailynx.com|*.money2020.com","","false"
"34.252.221.198","*.t00-fabnft.a2develop.com","","","","","*.t00-fabnft.a2develop.com","","false"
"34.252.221.205","api.bws-ai.eu.stage.k8s.connect.axis.com","","","","","api.bws-ai.eu.stage.k8s.connect.axis.com","","false"
"34.252.221.204","*.consensusadvertising.com","Glimpse","IE","","Dublin","","","true"
"34.252.221.210","pim.harvia.com","Harvia Finland Oy","FI","","Keski-Suomi","pim.harvia.com|www.pim.harvia.com","","false"
"34.252.221.216","*.smbcdigital.net","","","","","*.smbcdigital.net","","false"
"34.252.221.214","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"34.252.221.229","api.dreemteem.hu","","","","","api.dreemteem.hu","","false"
"34.252.221.243","*.testenvs.dev","","","","","*.testenvs.dev","","false"
"34.252.221.249","al3.boomi.s-cloud.fi","","","","","al3.boomi.s-cloud.fi","","false"
"34.252.221.251","*.link-protection.cymail.io","","","","","*.link-protection.cymail.io","","false"
"34.252.222.3","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.252.222.4","neon.loadmaster.uk","","","","","neon.loadmaster.uk","","false"
"34.252.222.24","ada.logixsdigital.com","","","","","ada.logixsdigital.com|*.ada.logixsdigital.com","","false"
"34.252.222.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.222.34","mahjongmayhem.com","","","","","mahjongmayhem.com","","false"
"34.252.222.36","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"34.252.222.54","*.fiscaalgemak.nl","","","","","*.fiscaalgemak.nl|fiscaalgemak.nl","","false"
"34.252.222.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.222.67","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.252.222.79","12334.trainstationhr.com","","","","","12334.trainstationhr.com|app.trainstationhr.com|archers.trainstationhr.com|banner.trainstationhr.com|barrysofdouglas.trainstationhr.com|bbscoffeeandmuffins.trainstationhr.com|brackluin.trainstationhr.com|brettsupplies.trainstationhr.com|cafe.trainstationhr.com|careyglass.trainstationhr.com|carrolls.trainstationhr.com|cd.trainstationhr.com|electriccork.trainstationhr.com|esl.trainstationhr.com|evacafe.trainstationhr.com|evas.trainstationhr.com|evasdiner.trainstationhr.com|fakers.trainstationhr.com|gary.trainstationhr.com|garygary.trainstationhr.com|gbk.trainstationhr.com|ghkillorglin.trainstationhr.com|gildeapharmacy.trainstationhr.com|glennongroup.trainstationhr.com|granite.trainstationhr.com|granitedigital.trainstationhr.com|griffingroup.trainstationhr.com|healthexpress.trainstationhr.com|jim.trainstationhr.com|john.trainstationhr.com|kavanaghcoaches.trainstationhr.com|keanescareplus.trainstationhr.com|kilkenny.trainstationhr.com|leahpharmacy.trainstationhr.com|leahscafe.trainstationhr.com|leescentra.trainstationhr.com|maxizooacademy.trainstationhr.com|mckechnie.trainstationhr.com|mcmahonshoes.trainstationhr.com|mcsharrys.trainstationhr.com|milltownpharmacy.trainstationhr.com|movies.trainstationhr.com|newstreetkillarney.trainstationhr.com|nourish.trainstationhr.com|oconnorshotel.trainstationhr.com|okeeffesgroup.trainstationhr.com|petstop.trainstationhr.com|qrl.trainstationhr.com|sheridanspharmacy.trainstationhr.com|shuz4u.trainstationhr.com|skechersie.trainstationhr.com|soberlanecork.trainstationhr.com|soberlanedublin.trainstationhr.com|stocktaking.trainstationhr.com|tbsi.trainstationhr.com|testclient.trainstationhr.com|thebodyshop.trainstationhr.com|tonykealys.trainstationhr.com|toppart.trainstationhr.com|trainstationdemo.trainstationhr.com|tsademo.trainstationhr.com|tullyspharmacycastlerea.trainstationhr.com|vaughanshoes.trainstationhr.com|wiserbins.trainstationhr.com|xyz.trainstationhr.com|yourlocalpharmacy.trainstationhr.com","","false"
"34.252.222.95","kube-apiserver","","","","","80f9cc8c11663eac83031adeb25a7909.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.160.214|172.16.51.205","false"
"34.252.222.100","kube-apiserver","","","","","c39397fc675a237f4a9047bf0416c699.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.60.200|172.16.123.130","false"
"34.252.222.96","kube-apiserver","","","","","343761a144154e5b98de030a18d3367f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.51|10.0.60.252","false"
"34.252.222.104","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.222.108","facephi.pro","","","","","facephi.pro|*.facephi.pro|*.identityplatform.facephi.pro|*.inphinite.facephi.pro","","false"
"34.252.222.111","*.smpnetoptisys.com","","","","","*.smpnetoptisys.com|smpnetoptisys.com","","false"
"34.252.222.116","apps.sig-dev.cloudgaz.com","","","","","apps.sig-dev.cloudgaz.com|web.sig-dev.cloudgaz.com","","false"
"34.252.222.125","zi-assistant-admin.zolaelectric.com","","","","","zi-assistant-admin.zolaelectric.com","","false"
"34.252.222.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.222.138","api.rsa.porsche.com.sg","","","","","api.rsa.porsche.com.sg","","false"
"34.252.222.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.222.156","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.222.165","*.api.thedatafridge.com","","","","","*.api.thedatafridge.com|api.thedatafridge.com","","false"
"34.252.222.169","*.c21.airflow.eu-west-1.on.aws","","","","","*.c21.airflow.eu-west-1.on.aws","","false"
"34.252.222.189","www.heliosdesign.co.za","","","","","www.heliosdesign.co.za|heliosdesign.co.za","","false"
"34.252.222.192","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.252.222.196","p8q8pq8m6m6bnb9qd882cm22nbkndp2n.bbc.co.uk","British Broadcasting Corporation","GB","London","","www.belfrage.cloud.bbc.co.uk|www.belfrage.tools.bbc.co.uk|www.belfrage.api.bbci.co.uk|www.belfrage.api.bbc.co.uk|www.belfrage.api.bbc.com|www.belfrage.md.bbc.co.uk","","false"
"34.252.222.197","*.prd.euronews.com","","","","","*.prd.euronews.com|prd.africanews.com|*.prd.africanews.com|prd.euronews.com","","false"
"34.252.222.205","*.echargo.com","","","","","*.echargo.com","","false"
"34.252.222.212","*.riksteatret.no","","","","","*.riksteatret.no|riksteatret.no","","false"
"34.252.222.223","kube-apiserver","","","","","06cf40aa5dbe685404d0f5251b387ccf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.32|172.16.127.91","false"
"34.252.222.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wefi.services|wefi.services","","false"
"34.252.222.233","egress2.eu1.workvivo.com","","","","","egress2.eu1.workvivo.com","","false"
"34.252.222.236","zaask.pt","","","","","zaask.pt|*.zaask.pt|zaask.com|*.zaask.com|zaask.es|*.zaask.es","","false"
"34.252.222.243","dev.eu.supporttool.cariad.digital","Cariad SE","","","","dev.eu.supporttool.cariad.digital|mock.eu.supporttool.cariad.digital|dev.eu.tdm.cariad.digital|keycloak.eu.tdm.cariad.digital|dev.oban-testing.tdm.cariad.digital|dev.eu.friday.cariad.digital|mlflow.dev.eu.friday.cariad.digital|opensearch.dev.eu.friday.cariad.digital|dev.eu.checkpointlogging.cariad.digital|qa.eu.supporttool.cariad.digital|qa.eu.tdm.cariad.digital|qa.oban-testing.tdm.cariad.digital|qa.eu.friday.cariad.digital|mlflow.qa.eu.friday.cariad.digital|opensearch.qa.eu.friday.cariad.digital|qa.eu.checkpointlogging.cariad.digital|dev.eu.supporttool.apps.vwgroup.com|dev.eu.tdm.apps.vwgroup.com|dev.eu.friday.apps.vwgroup.com|mlflow.dev.eu.friday.apps.vwgroup.com|opensearch.dev.eu.friday.apps.vwgroup.com|qa.eu.supporttool.apps.vwgroup.com|qa.eu.tdm.apps.vwgroup.com|qa.eu.friday.apps.vwgroup.com|mlflow.qa.eu.friday.apps.vwgroup.com|opensearch.qa.eu.friday.apps.vwgroup.com","","false"
"34.252.222.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.223.15","a7.alriyadh.com","","","","","a7.alriyadh.com|ads.alriyadh.com","","false"
"34.252.223.19","f1-business-location.pp-ott.watchliveformula1.com","","","","","f1-business-location.pp-ott.watchliveformula1.com","","false"
"34.252.223.30","stx-tixngo-backoffice-p6.quantum.secutix.com","","","","","stx-tixngo-backoffice-p6.quantum.secutix.com","","false"
"34.252.223.32","canary-12.c2.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-12.c2.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"34.252.223.36","*.prod.hotelinking.com","","","","","*.prod.hotelinking.com","","false"
"34.252.223.38","sdbcm.vwapps.run","","","","","sdbcm.vwapps.run","","false"
"34.252.223.34","bulk.surepay.io","SurePay B.V.","NL","Utrecht","Utrecht","bulk.surepay.io|www.bulk.surepay.io","","false"
"34.252.223.40","api.ingest.nonprod.eu.seamlesscharging.com","","","","","api.ingest.nonprod.eu.seamlesscharging.com","","false"
"34.252.223.42","aimc.ventodigitale.com","","","","","aimc.ventodigitale.com","","false"
"34.252.223.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cleverbox-hosting.com|cleverbox-hosting.com","","false"
"34.252.223.66","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"34.252.223.64","ccc.prod-row.jlrmotor.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","ccc.prod-row.jlrmotor.com","","false"
"34.252.223.75","*.justride.com","","","","","*.justride.com|*.justride.tickets","","false"
"34.252.223.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.223.76","*.sanitairwinkel.nl","","","","","*.sanitairwinkel.nl|*.sawiday.be|*.sawiday.de|*.sawiday.fr|sanitairwinkel.nl|sawiday.be|sawiday.de|sawiday.fr","","false"
"34.252.223.96","*.iskaypet.com","","","","","*.iskaypet.com|iskaypet.com","","false"
"34.252.223.93","48qpqbk82hm6ggd88cn4hpn94f8pn94p.bbc.co.uk","British Broadcasting Corporation","GB","London","","food-api-proxy.test.cloud.bbc.co.uk|food-api-proxy.test.tools.bbc.co.uk|food-api-proxy.test.api.bbci.co.uk|food-api-proxy.test.api.bbc.co.uk|food-api-proxy.test.api.bbc.com|food-api-proxy.test.md.bbc.co.uk","","false"
"34.252.223.100","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"34.252.223.103","mcstaging.trendm.co.uk","Magento Cloud","FR","","","","","true"
"34.252.223.112","*.ie.edu","","","","","*.ie.edu","","false"
"34.252.223.125","*.automate.ch","","","","","*.automate.ch","","false"
"34.252.223.121","cpq.seace.it","","","","","cpq.seace.it","","false"
"34.252.223.128","*.aar.co.ke","","","","","*.aar.co.ke","","false"
"34.252.223.139","pgs-dev.priogen.cloud","","","","","pgs-dev.priogen.cloud|*.priogen.cloud|*.dev.priogen.cloud|*.pgs-dev.priogen.cloud","","false"
"34.252.223.142","prod.tmserenity.trustminder.ai","","","","","prod.tmserenity.trustminder.ai|login.trustminder.ai|*.prod.tmserenity.trustminder.ai","","false"
"34.252.223.151","aplifitplay.com","","","","","aplifitplay.com|immune.aplifitplay.com|www.aplifitplay.com","","false"
"34.252.223.170","*.amara.com","","","","","*.amara.com|amara.com","","false"
"34.252.223.173","*.preprod.dp.glomex.cloud","","","","","*.preprod.dp.glomex.cloud|*.glomex.com|*.stage.ds.glomex.cloud","","false"
"34.252.223.172","*.api.platts.com","","","","","*.api.platts.com|api.platts.com","","false"
"34.252.223.169","zabbix.x-wallboard.com","","","","","zabbix.x-wallboard.com","","false"
"34.252.223.183","asset-acquisition-v3.connect-solutions.woodwing.cloud","","","","","asset-acquisition-v3.connect-solutions.woodwing.cloud","","false"
"34.252.223.179","*.apps.rosa.n5b4v2p9d8r9w3l.jee3.p3.openshiftapps.com","","","","","*.2q3pugunsq9o0jrauo1a88qmi9cmfdq2.rosa.n5b4v2p9d8r9w3l.jee3.p3.openshiftapps.com|*.apps.rosa.n5b4v2p9d8r9w3l.jee3.p3.openshiftapps.com","","false"
"34.252.223.197","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"34.252.223.211","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.252.223.216","ui-reveal-c6.eu-west-1.origin.fm-cloud.com","","","","","ui-reveal-c6.eu-west-1.origin.fm-cloud.com","","false"
"34.252.223.217","*.mod.agcocorp.com","AGCO GmbH","DE","Marktoberdorf","","*.mod.agcocorp.com|mod.agcocorp.com","","false"
"34.252.223.218","api-v2.platform.bikenwin.com","","","","","api-v2.platform.bikenwin.com","","false"
"34.252.223.221","kube-apiserver","","","","","483f62acaf5ed3486104c1cba0697cb7.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.36.200","false"
"34.252.223.222","qa.niumops.com","","","","","qa.niumops.com|*.qa.niumops.com","","false"
"34.252.223.227","vivacom.indexed.company","","","","","vivacom.indexed.company","","false"
"34.252.223.240","sandbox.api.tlrg.io","Late Rooms Limited","GB","Crawley","East Sussex","sandbox.api.tlrg.io|test.api.tlrg.io","","false"
"34.252.223.244","*.openhub.as-invest.co.il","","","","","*.openhub.as-invest.co.il","","false"
"34.252.223.242","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"34.252.223.245","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.223.248","mcstaging.vodacom.co.za","Magento Cloud","FR","","","","","true"
"34.252.223.255","eru.edu.eg","","","","","eru.edu.eg|*.eru.edu.eg","","false"
"34.252.224.1","int-desarrollowp.prisamedia.com","","","","","int-desarrollowp.prisamedia.com|*.int-desarrollowp.prisamedia.com","","false"
"34.252.224.8","*.bte97mtk03bf4.eu-west-1.cs.amazonlightsail.com","","","","","*.bte97mtk03bf4.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.224.17","*.twistmena.com","","","","","*.twistmena.com","","false"
"34.252.224.19","prod.retail-clm.auto1.cloud","","","","","prod.retail-clm.auto1.cloud|*.prod.retail-clm.auto1.cloud","","false"
"34.252.224.22","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.252.224.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.224.32","*.mexos.com","","","","","*.mexos.com|*.qa0.mexos.com|*.qa1.mexos.com|*.qa10.mexos.com|*.qa11.mexos.com|*.qa12.mexos.com|*.qa2.mexos.com|*.qa21.mexos.com|*.qa22.mexos.com|*.qa23.mexos.com|*.qa3.mexos.com|*.qa4.mexos.com|*.qa5.mexos.com|*.qa6.mexos.com|*.qa7.mexos.com|*.qa8.mexos.com|*.qa9.mexos.com","","false"
"34.252.224.33","dev.server.funbridge.com","","","","","dev.server.funbridge.com|*.dev.server.funbridge.com","","false"
"34.252.224.35","*.nocrm.io","","","","","*.nocrm.io|nocrm.io","","false"
"34.252.224.54","contintaws.primary-oas.devtest.gf.aws.scania.com","","","","","contintaws.primary-oas.devtest.gf.aws.scania.com","","false"
"34.252.224.40","portal-api.klearium.io","","","","","portal-api.klearium.io","","false"
"34.252.224.53","domierge.es","","","","","domierge.ch|domierge.com|domierge.es|www.domierge.ch|www.domierge.com|www.domierge.es","","false"
"34.252.224.45","demo-rpc.prelude.dev","","","","","demo-rpc.prelude.dev","","false"
"34.252.224.29","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"34.252.224.59","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.224.61","api-dws.divinea.com","","","","","api-dws.divinea.com|api-crm.divinea.com","","false"
"34.252.224.60","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.252.224.96","portal.travelassist.worldtravelprotection.com","","","","","portal.travelassist.worldtravelprotection.com|travelassist.worldtravelprotection.com","","false"
"34.252.224.102","*.ivectorone.com","","","","","*.ivectorone.com","","false"
"34.252.224.105","*.connect.smartthingsgdev.com","","","","","*.connect.smartthingsgdev.com","","false"
"34.252.224.106","avoinkara-mmm.ruokavirasto-awsa.com","","","","","avoinkara-mmm.ruokavirasto-awsa.com","","false"
"34.252.224.124","giftsy-test.com","","","","","giftsy-test.com|*.giftsy-test.com","","false"
"34.252.224.120","kube-apiserver","","","","","cf4ade29561584cc1e8b3e233e2933ab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.165.139|172.16.125.211","false"
"34.252.224.126","www.bouyguestelecom.fr","","","","","www.bouyguestelecom.fr|origin2-www.portailvente.bouyguestelecom.fr|origin2-rcbt2.portailvente.bouyguestelecom.fr|rcbt2.bouyguestelecom.fr","","false"
"34.252.224.131","kube-apiserver","","","","","e0356ea63b6a1b10e3f0711b75007312.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd68:4d77:ca02::1|2620:121:5042:4a:4532:8c8d:2e34:722d|172.16.39.160","false"
"34.252.224.141","*.snaptrip.com","","","","","*.snaptrip.com","","false"
"34.252.224.132","kube-apiserver","","","","","0484727edd67cea6877a2bf71e9f202f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.243.240|172.16.115.227","false"
"34.252.224.134","cdn.prod-eu.api.ancileo.com","","","","","cdn.prod-eu.api.ancileo.com","","false"
"34.252.224.154","witboost.cosmos-agilelab.click","","","","","witboost.cosmos-agilelab.click|hasura.witboost.cosmos-agilelab.click|docs.witboost.cosmos-agilelab.click","","false"
"34.252.224.184","*.dev.wallbox.volvocars.biz","","","","","*.dev.wallbox.volvocars.biz","","false"
"34.252.224.194","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"34.252.224.190","*.lon.netverify.com","","","","","*.lon.netverify.com|lon.netverify.com","","false"
"34.252.224.197",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"34.252.224.203","dtplatform-dev.mbgaws.net","","","","","dtplatform-dev.mbgaws.net|*.dtplatform-dev.mbgaws.net","","false"
"34.252.224.230","qwms.eu-west-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qwms.eu-west-1.gamma.kendra.aws.a2z.com","","false"
"34.252.224.241","dev-fe.obdeleven.com","","","","","dev-fe.obdeleven.com","","false"
"34.252.224.245","abacordo.be","","","","","abacordo.be|abacordo.com|www.abacordo.eu|abacordo.eu|www.abacordo.com|*.abacordo.be","","false"
"34.252.225.0","sandbox.whenthen.co","","","","","sandbox.whenthen.co|demo.whenthen.co|*.sandbox.whenthen.co|*.demo.whenthen.co|whenthen.co|*.whenthen.co|pci.sandbox.mangopay.com","","false"
"34.252.225.1","*.2cket.com","","","","","*.2cket.com|2cket.com","","false"
"34.252.225.13","midway.eu-west-1.gamma.cti.api.tickety.amazon.dev","","","","","midway.eu-west-1.gamma.cti.api.tickety.amazon.dev","","false"
"34.252.225.15","fleet.papoulakis.gr","","","","","fleet.papoulakis.gr","","false"
"34.252.225.16","poly.glemtec.com","","","","","poly.glemtec.com","","false"
"34.252.225.33","*.agentsmutual.co.uk","","","","","*.agentsmutual.co.uk","","false"
"34.252.225.35","*.become.almaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","*.become.almaviva.it|become.almaviva.it","","false"
"34.252.225.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
