"35.183.161.218","*.adsphere.ai","","","","","*.adsphere.ai","","false"
"35.183.161.219","atai-ct-applier.alexatranslations.com","","","","","atai-ct-applier.alexatranslations.com","","false"
"35.183.161.221","careers.bccpa.ca","","","","","careers.bccpa.ca","","false"
"35.183.161.230","ibmb.info","","","","","ibmb.info|www.ibmb.info","","false"
"35.183.161.227","adjustedcostbase.ca","","","","","adjustedcostbase.ca|www.adjustedcostbase.ca","","false"
"35.183.161.236","can1.ingest.uploadthing.com","","","","","can1.ingest.uploadthing.com","","false"
"35.183.161.232","*.unmc01.na6.atomx.nanostring.com","","","","","*.unmc01.na6.atomx.nanostring.com","","false"
"35.183.161.251","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.161.253","insightscope.tech","","","","","insightscope.tech|*.insightscope.tech","","false"
"35.183.162.14","readyloan.ca","","","","","readyloan.ca|readyloans.ca|www.readyloan.ca|www.readyloans.ca","","false"
"35.183.162.10","*.langlois.expertsierra.com","","","","","*.langlois.expertsierra.com","","false"
"35.183.162.19","*.apis.dev.rogersbank.com","Rogers Bank","CA","Toronto","Ontario","*.apis.dev.rogersbank.com","","false"
"35.183.162.35","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.162.51","panel-dev.sekondskinsociety.net","","","","","panel-dev.sekondskinsociety.net","","false"
"35.183.162.55","*.lexum.com","","","","","*.lexum.com|lexum.com","","false"
"35.183.162.87","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.162.91","*.altusassessments.com","","","","","*.altusassessments.com|altusassessments.com","","false"
"35.183.162.118","*.infotrackcanada.com","","","","","*.infotrackcanada.com|infotrackcanada.com","","false"
"35.183.162.119","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"35.183.162.117","*.conso.ca.prophixdemo.com","","","","","*.conso.ca.prophixdemo.com","","false"
"35.183.162.121","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"35.183.162.129","kube-apiserver","","","","","66524eb642958e4a030c8e749911c061.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-53-116.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.86|172.16.53.116","false"
"35.183.162.127","kube-apiserver","","","","","fee5cec3bb48047248a505408a65fe06.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-107-96.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.218|172.16.107.96","false"
"35.183.162.128","adamcragg.com","","","","","adamcragg.com","","false"
"35.183.162.132","*.gocentah.com","","","","","*.gocentah.com","","false"
"35.183.162.131","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"35.183.162.138","analyticssamlsts.ca-1-zone0.healtheintent.com","","","","","analyticssamlsts.ca-1-zone0.healtheintent.com|*.analyticssamlsts.ca-1-zone0.healtheintent.com","","false"
"35.183.162.142","homewarmingapply.ca","","","","","homewarmingapply.ca|*.homewarmingapply.ca","","false"
"35.183.162.146","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"35.183.162.141","uat.treasura.com","Wall Street Systems","US","New York","New York","uat.treasura.com|www.uat.treasura.com","","false"
"35.183.162.149","*.infra-eks-test-01.uqam.ca","","","","","*.infra-eks-test-01.uqam.ca|*.test.aws.uqam.ca|*.test.uqam.ca","","false"
"35.183.162.151","blobs.ca.backgroundcheck.com","","","","","blobs.ca.backgroundcheck.com","","false"
"35.183.162.158","zlsportal.zyus.ca","","","","","zlsportal.zyus.ca","","false"
"35.183.162.160","kube-apiserver","","","","","c5612f531655ea14f9d2b346ccd166b0.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-125-240.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.197|10.0.125.240","false"
"35.183.162.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.183.162.165","*.cancopetroleum.ca","","","","","*.cancopetroleum.ca","","false"
"35.183.162.166","raisinlocal.com","","","","","raisinlocal.com|*.raisin.events|raisin.events|*.int.akaraisin.com|*.qa.raisinlocal.com|*.qa2.raisinlocal.com|*.raisinlocal.com|*.uat.akaraisin.com|*.rel.raisinlocal.com","","false"
"35.183.162.176","kube-apiserver","","","","","01fb6162675c8083241180bfd8fe6252.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-40-101.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.234|172.16.40.101","false"
"35.183.162.177","core.stn010yul.ctr.sophos.com","","","","","core.stn010yul.ctr.sophos.com","","false"
"35.183.162.179","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.183.162.182","etl.hfrm.ca","","","","","etl.hfrm.ca","","false"
"35.183.162.188","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"35.183.162.190","*.ucdavis.na3.atomx.nanostring.com","","","","","*.ucdavis.na3.atomx.nanostring.com","","false"
"35.183.162.196","cmsstage-auth.ca.sunlife","Sun Life Assurance Company of Canada","CA","Toronto","Ontario","cmsstage-www.ca.sunlife|cmsstage-corp.ca.sunlife|cmsstage-cdn-corp.ca.sunlife|cmsstage-www.hk.sunlife|cmsstage-www.ph.sunlife|cmsstage-www.id.sunlife|cmsstage-www.vn.sunlife|cmsstage-www.ie.sunlife|cmsstage-www-uk.ca.sunlife|cmsstage-slcmanagement.ca.sunlife|cmsstage-sunlifeglobalinvestments.ca.sunlife|cmsstage-bestserve.ca.sunlife|cmsstage-source.ca.sunlife|cmsstage-contentexport.ca.sunlife|cmsstage-contentexportinternal.ca.sunlife|cmsstage-auth.ca.sunlife|cmsstage-pub.ca.sunlife|cmsstage-web.ca.sunlife","","false"
"35.183.162.200","preprod.ca-central-1.asc.ebs.aws.dev","","","","","preprod.ca-central-1.asc.ebs.aws.dev","","false"
"35.183.162.213","locafoods.website","","","","","locafoods.website|*.locafoods.website","","false"
"35.183.162.197","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"35.183.162.201","medhelper.com","","","","","medhelper.com|www.medhelper.com","","false"
"35.183.162.214","*.stfrdhwt.na2.atomx.nanostring.com","","","","","*.stfrdhwt.na2.atomx.nanostring.com","","false"
"35.183.162.226","ip-172-26-9-116.ca-central-1.compute.internal","","","","","ip-172-26-9-116.ca-central-1.compute.internal","","true"
"35.183.162.225","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.162.231","*.yale02.na6.atomx.nanostring.com","","","","","*.yale02.na6.atomx.nanostring.com","","false"
"35.183.162.240","decoirbyheli.com","","","","","decoirbyheli.com|www.decoirbyheli.com","","false"
"35.183.162.234","*.joincaddy.com","","","","","*.joincaddy.com","","false"
"35.183.162.233","*.iiq3i86h70j0e.ca-central-1.cs.amazonlightsail.com","","","","","*.iiq3i86h70j0e.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.162.247","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.162.253","app3.securiti.ai","","","","","app3.securiti.ai|edc.app3.securiti.ai|dh.app3.securiti.ai|privacy-central3.securiti.ai|dbaas3.securiti.ai|wf-mt.app3.securiti.ai|wf.app3.securiti.ai","","false"
"35.183.163.1","outbridgeadvantage.com","","","","","outbridgeadvantage.com|www.outbridgeadvantage.com","","false"
"35.183.163.5","sbx.shyftcommerce.com","","","","","sbx.shyftcommerce.com|*.sbx.shyftcommerce.com","","false"
"35.183.163.9","ca.getsynapse.com","","","","","ca.getsynapse.com|*.ca.getsynapse.com","","false"
"35.183.163.18","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"35.183.163.29","frontend.ca-central-1.gamma.ranking.kendra.aws.dev","","","","","frontend.ca-central-1.gamma.ranking.kendra.aws.dev|*.frontend.ca-central-1.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.ca-central-1.vpce.amazonaws.com","","false"
"35.183.163.22","*.cority.com","","","","","*.cority.com|*.demo.my.cority.com|*.my.cority.com|*.maspcl1.medgate.com|*.demo.cority.com|*.maspcl12.medgate.com|*.test.my.cority.com|*.maspcl2.medgate.com|*.test.cority.com","","false"
"35.183.163.30","*.apps.clutch.tecniclab.ca","","","","","*.apps.clutch.tecniclab.ca|apps.clutch.tecniclab.ca","","false"
"35.183.163.45","cyber.vumetric.com","","","","","cyber.vumetric.com","","false"
"35.183.163.63","*.ss888demo.com","","","","","*.ss888demo.com|ss888demo.com|wintech777.com|*.wintech777.com","","false"
"35.183.163.64","ca.app.clio.com","","","","","ca.app.clio.com|ca.developers.clio.com|ca.clients.clio.com|ca.payments.clio.com","","false"
"35.183.163.68","*.gsc07mo5n0qao.ca-central-1.cs.amazonlightsail.com","","","","","*.gsc07mo5n0qao.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.163.70","www.example.com","Bitnami","","","","","","true"
"35.183.163.85","*.gr4mhjo4ufl2c.ca-central-1.cs.amazonlightsail.com","","","","","*.gr4mhjo4ufl2c.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.163.80","mortgagesquad.ca","","","","","*.mortgagesquad.ca|mortgagesquad.ca","","false"
"35.183.163.83","*.st-sandbox.saturn-sonic.com","","","","","*.st-sandbox.saturn-sonic.com","","false"
"35.183.163.105","cm-test-infrastructure.com","","","","","cm-test-infrastructure.com|*.cm-test-infrastructure.com","","false"
"35.183.163.100","*.coxautocanada.ca","","","","","*.coxautocanada.ca","","false"
"35.183.163.111","staging.saskvirtualhealth.ca","","","","","staging.saskvirtualhealth.ca|www.staging.saskvirtualhealth.ca","","false"
"35.183.163.108","*.ucla02.na6.atomx.nanostring.com","","","","","*.ucla02.na6.atomx.nanostring.com","","false"
"35.183.163.125","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"35.183.163.131","www.example.com","Bitnami","","","","","","true"
"35.183.163.140","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.183.163.132","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.183.163.148","*.apollocover-dev.com","","","","","*.apollocover-dev.com","","false"
"35.183.163.151","xcarshare.net","","","","","xcarshare.net|*.xcarshare.net","","false"
"35.183.163.156","manheim.ca","","","","","manheim.ca|*.manheim.ca","","false"
"35.183.163.152","*.ab.selkirksystems.com","","","","","*.ab.selkirksystems.com","","false"
"35.183.163.154","*.n90c4ebhngrvq.ca-central-1.cs.amazonlightsail.com","","","","","*.n90c4ebhngrvq.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.163.167","ui.soc.ca-central-1.trellix.com","Musarubra US LLC","US","","California","ui.soc.ca-central-1.trellix.com|api.soc.ca-central-1.trellix.com","","false"
"35.183.163.165","spo.sign.onespan.com","OneSpan Inc.","US","Chicago","Illinois","spo.sign.onespan.com","","false"
"35.183.163.168","my.backgroundwork.com","","","","","my.backgroundwork.com","","false"
"35.183.163.170","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.163.173","*.nstgiqc.ns1.atomx.nanostring.com","","","","","*.nstgiqc.ns1.atomx.nanostring.com","","false"
"35.183.163.171","*.pokerraces.io","","","","","*.pokerraces.io","","false"
"35.183.163.181","intactuat.siu.frisscloud.com","","","","","intactuat.siu.frisscloud.com","","false"
"35.183.163.180","ca.selfback.dk","","","","","ca.selfback.dk|*.ca.selfback.dk","","false"
"35.183.163.191","*.csb.gamma.ca-central-1.highlander.aws.a2z.com","","","","","*.csb.gamma.ca-central-1.highlander.aws.a2z.com","","false"
"35.183.163.192","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"35.183.163.205","default","","","","","","","true"
"35.183.163.219","stapleenergy.remote.ttpowerteam.com","","","","","stapleenergy.remote.ttpowerteam.com","","false"
"35.183.163.214","act.newmode.net","","","","","act.newmode.net","","false"
"35.183.163.229","passiondental-uat.softco.com","","","","","passiondental-uat.softco.com","","false"
"35.183.163.232","ascenticorp.com","","","","","ascenticorp.com|www.ascenticorp.com|www1.ascenticorp.com","","false"
"35.183.163.242","ip-10-0-2-106","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.183.163.246","*.aeroliv.com","","","","","*.aeroliv.com|aeroliv.com","","false"
"35.183.163.249","*.stg.id.ubc.ca","The University of British Columbia","CA","Vancouver","British Columbia","*.stg.id.ubc.ca|stg.id.ubc.ca","","false"
"35.183.164.2","fabrique2.net","","","","","fabrique2.net|*.fabrique2.net|*.hbrewards.fabrique2.net","","false"
"35.183.163.255","*.artifaxevent.com","","","","","*.artifaxevent.com","","false"
"35.183.163.253","*.wopi.stratas.com","Honeywell International Inc.","US","Morris Plains","New Jersey","*.wopi.stratas.com|wopi.stratas.com","","false"
"35.183.164.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.183.164.10","ml.prenuvo.com","","","","","ml.prenuvo.com|ml.dev.prenuvo.com|ml.dev2.prenuvo.com|ml.staging.prenuvo.com|*.ml.prenuvo.com","","false"
"35.183.164.18","kube-apiserver","","","","","7952c50de75e8338bbd6346f4f2e3c76.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-98-61.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.40|172.16.98.61","false"
"35.183.164.13","ca.binnacle.com","","","","","ca.binnacle.com|www.ca.binnacle.com","","false"
"35.183.164.26","*.myperch.io","","","","","*.myperch.io|myperch.io","","false"
"35.183.164.29","*.codefactori.com","","","","","*.codefactori.com|codefactori.com","","false"
"35.183.164.47","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"35.183.164.54","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"35.183.164.66","*.qa.sagerealestate.us","","","","","*.qa.sagerealestate.us","","false"
"35.183.164.71","datadrill-usa.com","","","","","datadrill-usa.com|www.datadrill-usa.com","","false"
"35.183.164.77","falaktech.com","","","","","falaktech.com|www.falaktech.com","","false"
"35.183.164.80","id.engageapps.ca","","","","","id.engageapps.ca","","false"
"35.183.164.85","ar.goodwill.ab.ca","","","","","ar.goodwill.ab.ca","","false"
"35.183.164.81","kube-apiserver","","","","","929d62cb9a6f3958ac1e0220465a8f76.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-186-107.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.80.184|172.16.186.107","false"
"35.183.164.93","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.183.164.101","api.maxxxperformance.com","","","","","api.maxxxperformance.com|*.maxxxperformance.com","","false"
"35.183.164.96","webmail.utex.com","","","","","webmail.utex.com","","false"
"35.183.164.109","private.pacios.people.aws.dev","","","","","private.pacios.people.aws.dev","","false"
"35.183.164.110","kube-apiserver","","","","","4217f5542816435fadccbeed30ba57a2.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-60-165.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.214.161|172.16.60.165","false"
"35.183.164.112","blog.noticeconnect.com","","","","","blog.noticeconnect.com","","false"
"35.183.164.115","web3.rentsync.com","","","","","web3.rentsync.com","","false"
"35.183.164.116","engagespaces.com","","","","","engagespaces.com|*.alpha.engagespaces.com|*.dev.engagespaces.com|*.engagespaces.com|alpha.engagespaces.com|dev.engagespaces.com","","false"
"35.183.164.118","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.164.123","*.intelisys.ca","","","","","*.intelisys.ca|intelisys.ca","","false"
"35.183.164.124","*.c32b747255d0.recall.vectra.ai","","","","","*.c32b747255d0.recall.vectra.ai","","false"
"35.183.164.130","lcms-staging.prod-c00.yul.codemanagement.lambda.aws.a2z.com","","","","","lcms-staging.prod-c00.yul.codemanagement.lambda.aws.a2z.com","","false"
"35.183.164.134","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"35.183.164.139","telussdf.com","Sentaca","CA","Toronto","Ontario","","","true"
"35.183.164.137","*.instnt.org","","","","","*.instnt.org","","false"
"35.183.164.144","api.ca-central-1.ff.prod.search-services.aws.a2z.com","","","","","api.ca-central-1.ff.prod.search-services.aws.a2z.com","","false"
"35.183.164.157","*.api.foxquilt.com","","","","","*.api.foxquilt.com","","false"
"35.183.164.160","taxants.ca","","","","","*.taxants.ca|taxants.ca","","false"
"35.183.164.161","app.cfirgba.ca","","","","","app.cfirgba.ca|*.app.cfirgba.ca","","false"
"35.183.164.162","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.164.163","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"35.183.164.177","ca.civicweb.net","","","","","ca.civicweb.net|*.ca.civicweb.net","","false"
"35.183.164.182","dev-api.jonathanmorales.approd.ca","","","","","dev-api.jonathanmorales.approd.ca|stg-api.jonathanmorales.approd.ca","","false"
"35.183.164.192","dev-api.conduit.financial","","","","","dev-api.conduit.financial|*.dev-api.conduit.financial","","false"
"35.183.164.197","*.aurigo.net","","","","","*.aurigo.net","","false"
"35.183.164.208","*.astra02.na6.atomx.nanostring.com","","","","","*.astra02.na6.atomx.nanostring.com","","false"
"35.183.164.215","*.na24-sb.smartcommunications.cloud","","","","","*.na24-sb.smartcommunications.cloud","","false"
"35.183.164.220","www.simsadvertising.com","","","","","simsadvertising.com|www.simsadvertising.com","","false"
"35.183.164.230","cls.icmobile.link","","","","","cls.icmobile.link","","false"
"35.183.164.233","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.183.164.244","fips.ca-central-1.transfer.aws.a2z.com","","","","","fips.ca-central-1.transfer.aws.a2z.com","","false"
"35.183.164.242","rh.roaminghub.lorawan.ca-central-1.amazonaws.com","","","","","rh.roaminghub.lorawan.ca-central-1.amazonaws.com","","false"
"35.183.164.246","aka-colchester-staging.apos.dev","","","","","aka-colchester-staging.apos.dev","","false"
"35.183.164.250","fdd.b4tsolutions.com","","","","","fdd.b4tsolutions.com","","false"
"35.183.164.252","mx1.d3r.ca","","","","","mx1.d3r.ca|mx1.intermezzohairstudio.com|www.d3r.ca|www.intermezzohairstudio.com","","false"
"35.183.164.255","tb-evidences.suitemodex.com","","","","","tb-evidences.suitemodex.com","","false"
"35.183.165.17","*.wnr1.trident.gov.bb","","","","","*.wnr1.trident.gov.bb|*.wnr2.trident.gov.bb","","false"
"35.183.165.16","*.trainfo.ca","","","","","*.trainfo.ca|trainfo.ca","","false"
"35.183.165.19","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"35.183.165.27","*.brightsquid.com","","","","","*.brightsquid.com|brightsquid.com","","false"
"35.183.165.29","*.c55.dev.copperleaf.cloud","","","","","*.c55.dev.copperleaf.cloud","","false"
"35.183.165.38","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"35.183.165.39","buddy.sparkjoy.network","","","","","buddy.sparkjoy.network","","false"
"35.183.165.40","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.165.44","*.nexerasys.com","","","","","*.nexerasys.com|nexerasys.com","","false"
"35.183.165.54","*.bcicorp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bcicorp.splunkcloud.com|bcicorp.splunkcloud.com|http-inputs-bcicorp.splunkcloud.com|*.http-inputs-bcicorp.splunkcloud.com|akamai-inputs-bcicorp.splunkcloud.com|*.akamai-inputs-bcicorp.splunkcloud.com|http-inputs-ack-bcicorp.splunkcloud.com|*.http-inputs-ack-bcicorp.splunkcloud.com|http-inputs-firehose-bcicorp.splunkcloud.com|*.http-inputs-firehose-bcicorp.splunkcloud.com|*.pvt.bcicorp.splunkcloud.com|pvt.bcicorp.splunkcloud.com","","false"
"35.183.165.52","ca.zhealthehr.com","","","","","ca.zhealthehr.com|www.ca.zhealthehr.com","","false"
"35.183.165.56","*.homepage.dev.venngage.beer","","","","","*.homepage.dev.venngage.beer","","false"
"35.183.165.57","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"35.183.165.66","*.ecohostedservices.com","Commscope, Inc. of North Carolina","US","Hickory","North Carolina","*.ecohostedservices.com|ecohostedservices.com","","false"
"35.183.165.67","kube-apiserver","","","","","be15e9de6ede3d83c849858b130384fa.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-182-124.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.55.47|172.16.182.124","false"
"35.183.165.71","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"35.183.165.69","*.arbour.eco","","","","","*.arbour.eco","","false"
"35.183.165.81","indosoft.technology","","","","","indosoft.technology|*.indosoft.technology","","false"
"35.183.165.84","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.183.165.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.165.89","transfer.clearrisk.com","","","","","transfer.clearrisk.com","","false"
"35.183.165.92","edgeflow-customer.bf4wmk30.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgeflow-customer.bf4wmk30.prod.forgeinternaldnsapps.ec2.aws.dev|test.ca-central-1.edgeflow-customer.bf4wmk30.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.183.165.113","demo.pe.mb.bluecross.ca","","","","","demo.pe.mb.bluecross.ca","","false"
"35.183.165.114","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.prod-ca10.hanacloud.ondemand.com|*.gateway.hdl.prod-ca10.hanacloud.ondemand.com|*.iq.hdl.prod-ca10.hanacloud.ondemand.com|*.files.hdl.prod-ca10.hanacloud.ondemand.com|*.sharing.hdl.prod-ca10.hanacloud.ondemand.com|*.ingress.dmi.prod-ca10.hanacloud.ondemand.com|*.gateway.dmi.prod-ca10.hanacloud.ondemand.com|*.rs.dmi.prod-ca10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ca10.hanacloud.ondemand.com|*.ingress.hana.prod-ca10.hanacloud.ondemand.com|*.gateway.hana.prod-ca10.hanacloud.ondemand.com|*.hana.prod-ca10.hanacloud.ondemand.com|*.rgr.hana.prod-ca10.hanacloud.ondemand.com|*.6jl.hana.prod-ca10.hanacloud.ondemand.com|*.connectivity.hana.prod-ca10.hanacloud.ondemand.com|*.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.gateway.orchestration.prod-ca10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ca10.hanacloud.ondemand.com","","false"
"35.183.165.119","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.183.165.125","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"35.183.165.122","maeveruntime.preprod.ca-central-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-01d8fd3efb0435108.ca-central-1.vpce.amazonaws.com|maeveruntime.preprod.ca-central-1.ml-platform.aws.a2z.com","","false"
"35.183.165.142","kendra-fips.ca-central-1.amazonaws.com","","","","","kendra-fips.ca-central-1.amazonaws.com","","false"
"35.183.165.155","kube-apiserver","","","","","b797cbe272a645813cfa02230c2b296c.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-114-221.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.55.57|172.16.114.221","false"
"35.183.165.168","*.nfp.vmc.navblue.cloud","","","","","*.nfp.vmc.navblue.cloud","","false"
"35.183.165.174","EC2AMAZ-IOA1IT8","","","","","EC2AMAZ-IOA1IT8","","true"
"35.183.165.179","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"35.183.165.187","*.4t64c6l5u9uqu.ca-central-1.cs.amazonlightsail.com","","","","","*.4t64c6l5u9uqu.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.165.192","kube-apiserver","","","","","d61074af1e70263c929ea5cc60c1752d.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-48-228.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.133|172.16.48.228","false"
"35.183.165.197","pinpoint-fips.ca-central-1.amazonaws.com","","","","","pinpoint-fips.ca-central-1.amazonaws.com","","false"
"35.183.165.198","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"35.183.165.201","prod-ca.saleor.prod.firstechstg.com","","","","","prod-ca.saleor.prod.firstechstg.com|*.prod-ca.saleor.prod.firstechstg.com","","false"
"35.183.165.204","mcstaging.seccan.com","Magento Cloud","FR","","","","","true"
"35.183.165.215","mcstaging.saq.com","Magento Cloud","FR","","","","","true"
"35.183.165.219","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"35.183.165.227","knnx.com","","","","","knnx.com|*.knnx.com","","false"
"35.183.165.238","workflows.wqiny.people.aws.dev","","","","","workflows.wqiny.people.aws.dev","","false"
"35.183.165.240","prod-api.quberapp.com","","","","","prod-api.quberapp.com","","false"
"35.183.165.251","*.theracann.solutions","TheraCann International Benchmark Corporation","PA","Arraiján District","","*.theracann.solutions|theracann.solutions","","false"
"35.183.165.252","*.nichent.zmley.com","","","","","*.nichent.zmley.com|nichent.zmley.com","","false"
"35.183.166.11","strapi.cdssandbox.xyz","","","","","strapi.cdssandbox.xyz|*.strapi.cdssandbox.xyz","","false"
"35.183.166.12","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.183.166.24","tellthemfromme.com","","","","","tellthemfromme.com|ourschool.net|*.tellthemfromme.com|*.notreecole.ca|notreecole.ca|*.ourschool.net","","false"
"35.183.166.28","www.csi.ca","Moody's Corporation","US","New York","New York","www.csi.ca|csi.ca|support.csi.ca|portal.csi.ca|entadmin.csi.ca|entmaint.csi.ca|entmaint2.csi.ca|service.csi.ca|octopus-connect.csi.ca","","false"
"35.183.166.30","523138fee641ce2d.mediapackage.ca-central-1.amazonaws.com","","","","","523138fee641ce2d.mediapackage.ca-central-1.amazonaws.com","","false"
"35.183.166.38","*.hatchtank.io","","","","","*.hatchtank.io|hatchtank.io","","false"
