IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.171.99.167","*.meross.com","","","","","*.meross.com","","false"
"54.171.99.164","eap.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","eap.thomsonreuters.com|eap.amers.thomsonreuters.com|eap.apac.thomsonreuters.com|eap.prd.amers.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.tr-corporate-prod.aws-int.thomsonreuters.com|eap.sing.thomsonreuters.com","","false"
"54.171.99.161","*.citymapper.com","","","","","*.citymapper.com|citymapper.com","","false"
"54.171.99.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.171.99.194","*.pre.geoactio.com","","","","","*.pre.geoactio.com|pre.geoactio.com","","false"
"54.171.99.182","stage.marketplace.vbs.versuni.com","","","","","stage.marketplace.vbs.versuni.com|*.stage.marketplace.vbs.versuni.com","","false"
"54.171.99.190","argocd-dev.kit.no","","","","","argocd-dev.kit.no","","false"
"54.171.99.178","cfggmffn4fkkfdpgcggd4fdd4fqcn224.bbc.co.uk","British Broadcasting Corporation","GB","London","","optimo-history-api.test.cloud.bbc.co.uk|optimo-history-api.test.tools.bbc.co.uk|optimo-history-api.test.api.bbci.co.uk|optimo-history-api.test.api.bbc.co.uk|optimo-history-api.test.api.bbc.com|optimo-history-api.test.md.bbc.co.uk","","false"
"54.171.99.180","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"54.171.99.198","*.bookcyprus.com","","","","","*.bookcyprus.com","","false"
"54.171.99.199","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"54.171.99.201","clientappdev.alberts.be","","","","","clientappdev.alberts.be","","false"
"54.171.99.214","rootsight.n46-eolia1.int.eu.pp.cloud.vwgroup.com","","","","","rootsight.n46-eolia1.int.eu.pp.cloud.vwgroup.com","","false"
"54.171.99.226","kube-apiserver","","","","","96da89dbbc4fe7d601bc4fc741f8874e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.39|172.16.118.5","false"
"54.171.99.224","sympl.fr","","","","","sympl.fr|*.sympl.fr","","false"
"54.171.99.235","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.171.100.12","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.171.99.245","olotcultura.tekneaudience.com","","","","","olotcultura.tekneaudience.com|www.olotcultura.tekneaudience.com","","false"
"54.171.99.253","*.mytransportplanner.co.uk","","","","","*.mytransportplanner.co.uk","","false"
"54.171.100.3","*.springchatapp.com","","","","","*.springchatapp.com","","false"
"54.171.100.8","playground.wannna.ai","","","","","playground.wannna.ai|*.playground.wannna.ai","","false"
"54.171.100.22","api.gamma.eu-west-1.incidentmgmt.itr.aws.dev","","","","","api.gamma.eu-west-1.incidentmgmt.itr.aws.dev|api.gamma.incidentmgmt.itr.aws.dev","","false"
"54.171.100.25","content.emoney.ge","","","","","content.emoney.ge","","false"
"54.171.100.21","telemetry-proxy.calm-forest-8167.herokuspace.com","","","","","*.telemetry-proxy.calm-forest-8167.herokuspace.com|telemetry-proxy.calm-forest-8167.herokuspace.com","","false"
"54.171.100.31","dpduk.yellowboxsoftware.cloud","","","","","dpduk.yellowboxsoftware.cloud","","false"
"54.171.100.42","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.171.100.48","*.mirabeau.nl","","","","","*.mirabeau.nl","","false"
"54.171.100.53","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"54.171.100.54","oryxenergies.volaneapps.com","","","","","oryxenergies.volaneapps.com","","false"
"54.171.100.60","digitregroup.io","","","","","digitregroup.io|*.digitregroup.io","","false"
"54.171.100.63","*.compute-uk.scalable.capital","","","","","*.compute-uk.scalable.capital","","false"
"54.171.100.77","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.100.84","*.prd.dohop.io","","","","","*.prd.dohop.io","","false"
"54.171.100.104","*.raceday-ready.com","","","","","*.raceday-ready.com|raceday-ready.com","","false"
"54.171.100.112","*.prod1.pricefx.io","","","","","*.prod1.pricefx.io","","false"
"54.171.100.120","vbteszt.emir.io","","","","","vbteszt.emir.io","","false"
"54.171.100.123","*.nextlgsdp.com","","","","","*.nextlgsdp.com|*.ibsstat.nextlgsdp.com|*.ibs.nextlgsdp.com|*.rdx2.nextlgsdp.com","","false"
"54.171.100.124","formazione.cogne.com","","","","","formazione.cogne.com","","false"
"54.171.100.131","kube-apiserver","","","","","7d436bb92d67601a440f16896cd3a6ca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.22.83|172.16.164.231","false"
"54.171.100.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.100.137","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"54.171.100.142","*.dev.evdata.euw1.hertz.io","","","","","*.dev.evdata.euw1.hertz.io","","false"
"54.171.100.144","*.e-valua.es","Evaluacion de sistemas de gestion s.l.","ES","Madrid","Madrid","*.e-valua.es|e-valua.es|sanson.e-valua.es|sanson.api.e-valua.es|sanson.hub.e-valua.es|sanson.keycloak.e-valua.es|sanson.testing.e-valua.es|sanson.api.testing.e-valua.es|sanson.hub.testing.e-valua.es|sanson.keycloak.testing.e-valua.es|sanson.staging.e-valua.es|sanson.api.staging.e-valua.es|sanson.hub.staging.e-valua.es|sanson.keycloak.staging.e-valua.es","","false"
"54.171.100.145","*.dss.husqvarnagroup.net","","","","","*.dss.husqvarnagroup.net","","false"
"54.171.100.153","euwest1.dap.onsolve.eu","","","","","euwest1.dap.onsolve.eu|*.onsolve.eu|*.cem.onsolve.eu|*.euwest1.dap.onsolve.eu|*.dap.onsolve.eu|onsolve.eu","","false"
"54.171.100.162","kube-apiserver","","","","","08d840c0f92cfd9a9b33f2e940018a1b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.150.73.8|10.0.100.160","false"
"54.171.100.173","iqos.lt","","","","","iqos.lt|*.iqos.lt","","false"
"54.171.100.180","*.pottymouthfilter.com","","","","","*.pottymouthfilter.com|pottymouthfilter.com","","false"
"54.171.100.182","*.relexsolutions.com","RELEX","FI","Helsinki","","*.relexsolutions.com|relexsolutions.com","","false"
"54.171.100.183","satcom-stage2","Cobham SATCOM","GB","","England","","","false"
"54.171.100.192","tempcert.twistedbytes.eu","Twisted Bytes B.V.","NL","Enschede","Overijssel","","","true"
"54.171.100.206","thejournal.ie","","","","","thejournal.ie|*.thejournal.ie","","false"
"54.171.100.220","neon.loadmaster.uk","","","","","neon.loadmaster.uk","","false"
"54.171.100.228","monitoring.sx.cloud.openbravo.com","","","","","monitoring.sx.cloud.openbravo.com","","false"
"54.171.100.255","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.171.101.12","*.octave.energy","","","","","*.octave.energy|octave.energy","","false"
"54.171.101.11","TRAEFIK DEFAULT CERT","","","","","235c61fd75b86afc31d5d15f453061c5.74f42af7db2f92d46d9d129622fe8f62.traefik.default","","true"
"54.171.101.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.101.24","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.171.101.32","*.onreg.com","","","","","*.onreg.com","","false"
"54.171.101.45","*.speedtest.net","","","","","*.speedtest.net","","false"
"54.171.101.52","*.noloco.io","","","","","*.noloco.io","","false"
"54.171.101.61","*.uk.sageone-preprod.com","","","","","*.uk.sageone-preprod.com","","false"
"54.171.101.64","dxcwebtics.be","","","","","dxcwebtics.be","","false"
"54.171.101.70","*.musement.com","","","","","*.musement.com|*.dev.musement.com","","false"
"54.171.101.77","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"54.171.101.79","gateway-loginuat.verisk.com","","","","","gateway-loginuat.verisk.com|gateway-loginuat-apsy.verisk.com|gateway-loginuat-use.verisk.com|gateway-loginuat-ap.verisk.com|gateway-loginuat-euir.verisk.com|gateway-loginuat-us.verisk.com|gateway-loginuat-eu.verisk.com","","false"
"54.171.101.81","wifi-cloudstation-eu-west-1.prod.hydra.sophos.com","","","","","wifi-cloudstation-eu-west-1.prod.hydra.sophos.com|dzr-wifi-amzn-eu-west-1-9af7.upe.p.hmr.sophos.com","","false"
"54.171.101.87","api.ci.bo.izbgtech.com","","","","","api.ci.bo.izbgtech.com","","false"
"54.171.101.88","*.comptoirdubitcoin.com","","","","","*.comptoirdubitcoin.com","","false"
"54.171.101.106","kube-apiserver","","","","","4086d8ba55aa3d3d68341bd570d97d1e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.8|10.0.124.234","false"
"54.171.101.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aertemp.com|aertemp.com","","false"
"54.171.101.112","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"54.171.101.122","*.test.mea.dpp.yara.com","","","","","*.test.mea.dpp.yara.com","","false"
"54.171.101.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.101.135","*.dev.portal.redisbe.com","","","","","*.dev.portal.redisbe.com","","false"
"54.171.101.140","notonlyme.org","","","","","notonlyme.org|*.notonlyme.org","","false"
"54.171.101.142","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.101.145","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.171.101.159","*.arena.gameloftstore.com","","","","","*.arena.gameloftstore.com","","false"
"54.171.101.155","*.papyrus-academy.com","","","","","*.papyrus-academy.com","","false"
"54.171.101.171","*.ilxportal.com","","","","","*.ilxportal.com|ilxportal.com","","false"
"54.171.101.173","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.171.101.177","vid2.me","","","","","vid2.me|*.vid2.me","","false"
"54.171.101.178","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.101.188","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.171.101.193","*.c26.airflow.eu-west-1.on.aws","","","","","*.c26.airflow.eu-west-1.on.aws","","false"
"54.171.101.196","dev.dxhst.com","","","","","dev.dxhst.com|*.dev.dxhst.com","","false"
"54.171.101.216","prod-apm.api.aie-veracity.com","","","","","prod-apm.api.aie-veracity.com","","false"
"54.171.101.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.101.222","4-cube.tech","","","","","4-cube.tech|*.4-cube.tech","","false"
"54.171.101.227","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.171.101.240","go.matyoucan.com","","","","","go.matyoucan.com|admin.matyoucan.com","","false"
"54.171.101.242","*.datappeal.io","","","","","*.datappeal.io","","false"
"54.171.101.247","carmeli-travel.click","","","","","carmeli-travel.click|*.carmeli-travel.click","","false"
"54.171.102.1","vet.dev.rauda.ai","","","","","vet.dev.rauda.ai","","false"
"54.171.102.14","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.171.102.26","api.automotive-scanner.com","","","","","api.automotive-scanner.com","","false"
"54.171.102.35","*.slgnt.io","Selligent SA","BE","Braine-l'Alleud","","*.slgnt.io|slgnt.io","","false"
"54.171.102.36","grc","grc","ES","Madrid","Madrid","","","false"
"54.171.102.39","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.171.102.66","8d4kkfqkck6fg69cc669df6kp8g482fq.bbc.co.uk","British Broadcasting Corporation","GB","London","","ci.monitoring.test.cloud.bbc.co.uk|ci.monitoring.test.tools.bbc.co.uk|ci.monitoring.test.api.bbci.co.uk|ci.monitoring.test.api.bbc.co.uk|ci.monitoring.test.api.bbc.com|ci.monitoring.test.md.bbc.co.uk","","false"
"54.171.102.83","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.102.96","kube-apiserver","","","","","b7208d7ee9ad6a7b1c024fe8ca9437a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.59.83|172.16.101.180","false"
"54.171.102.100","qa.apps.auto1.cloud","","","","","qa.apps.auto1.cloud|*.qa.apps.auto1.cloud","","false"
"54.171.102.101","staging.k2corporatemobility.com","","","","","staging.k2corporatemobility.com|www.staging.k2corporatemobility.com","","false"
"54.171.102.111","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.vc-supernova-dev.vc-supernova-dev.nodes.vcluster.com|af6d082ae673f452bad8bab27fd2b507-8ef8168998fd6f19.elb.eu-west-1.amazonaws.com|vc-supernova-dev|vc-supernova-dev.vc-supernova-dev|vcluster-supernova-dev.cloud-tmp.physicsx.ai","127.0.0.1|100.64.13.227|172.20.10.61|172.20.116.144|172.20.12.82|172.20.129.43|172.20.132.117|172.20.133.224|172.20.144.72|172.20.166.128|172.20.170.19|172.20.183.4|172.20.188.204|172.20.195.181|172.20.199.30|172.20.205.199|172.20.231.209|172.20.241.150|172.20.249.128|172.20.249.239|172.20.33.51|172.20.34.156|172.20.50.164|172.20.51.192|172.20.67.68|172.20.80.67|172.20.88.2|172.20.90.43|172.20.98.164|172.20.99.177","false"
"54.171.102.157","*.enetscores.com","","","","","*.enetscores.com|enetscores.com","","false"
"54.171.102.124","pushsuite.pagesuite.com","","","","","pushsuite.pagesuite.com|akamai.pagesuite.com|stage.mobileapi.pagesuite.com|psp3.pagesuite.com|mobileapi.pagesuite.com|stage.pushsuite.pagesuite.com","","false"
"54.171.102.147","prod-in.plmas.spp.a2z.com","","","","","prod-in.plmas.spp.a2z.com","","false"
"54.171.102.148","*.twproject.cloud","","","","","*.twproject.cloud|twproject.cloud","","false"
"54.171.102.144","eu.platform.sh","","","","","eu.platform.sh","","false"
"54.171.102.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.102.149","ubs-poc.eval.domino.tech","","","","","ubs-poc.eval.domino.tech|*.ubs-poc.eval.domino.tech","","false"
"54.171.102.166","control.ingestion.eu-west-1.api.preprod.sierraprod.aws.dev","","","","","control.ingestion.eu-west-1.api.preprod.sierraprod.aws.dev","","false"
"54.171.102.155","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"54.171.102.143","takedatacenter.com","","","","","takedatacenter.com|*.takedatacenter.com","","false"
"54.171.102.164","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"54.171.102.172","api.nshiftportal.com","","","","","api.nshiftportal.com","","false"
"54.171.102.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.102.180","fondation-louisbonduelle.org","","","","","fondation-louisbonduelle.org|www.fondation-louisbonduelle.org","","false"
"54.171.102.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.102.190","*.wuaki.org","","","","","*.wuaki.org","","false"
"54.171.102.202","intrasignature.com","","","","","intrasignature.com|*.intrasignature.com","","false"
"54.171.102.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.102.218","sooqdev.com","","","","","sooqdev.com|*.sooqdev.com","","false"
"54.171.102.221","*.aulapharos.com","","","","","*.aulapharos.com","","false"
"54.171.102.229","*.daymon.com","Advantage Solutions Inc.","US","Irvine","California","*.daymon.com|daymon.com","","false"
"54.171.102.241","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"54.171.102.227","*.quantumeconomics.es","QUANTUM ECONOMICS, S.L.","ES","","Barcelona","*.quantumeconomics.es|quantumeconomics.es","","false"
"54.171.102.226","bdp.ce-traffic.com","","","","","bdp.ce-traffic.com","","false"
"54.171.102.255","vault.eu-west-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.eu-west-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"54.171.103.5","api.virtuoso.qa","","","","","api.virtuoso.qa|subscription.virtuoso.qa|bot.virtuoso.qa|bridge2.virtuoso.qa|app.virtuoso.qa|ops-production.virtuoso.qa|bridge.virtuoso.qa|autopilot.virtuoso.qa|screenshot.virtuoso.qa","","false"
"54.171.103.7","*.countrynavigator.com","","","","","*.countrynavigator.com","","false"
"54.171.103.14","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.171.103.16","rsr02-bi.staging.zsservices.com","","","","","rsr02-bi.staging.zsservices.com","","false"
"54.171.103.17","*.fdiintelligence.com","","","","","*.fdiintelligence.com","","false"
"54.171.103.24","api.arm.aistrike.com","","","","","api.arm.aistrike.com|*.api.arm.aistrike.com","","false"
"54.171.103.34","*.rul.ai","","","","","*.rul.ai|rul.ai","","false"
"54.171.103.40","paco.coco.s-cloud.fi","","","","","paco.coco.s-cloud.fi","","false"
"54.171.103.37","*.airvantage.io","","","","","*.airvantage.io|airvantage.io","","false"
"54.171.103.62","lb.common-services.vydev.io","","","","","lb.common-services.vydev.io","","false"
"54.171.103.72","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.103.86","agents.minut.com","","","","","agents.minut.com","","false"
"54.171.103.100","kube-apiserver","","","","","661e2dc2bdd78ce1cb7be20627be3e74.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.53.15|10.0.165.37","false"
"54.171.103.102","*.customerdna.net","","","","","*.customerdna.net","","false"
"54.171.103.108","relay9.online","","","","","relay9.online|*.relay9.online","","false"
"54.171.103.112","*.adpaths.com","","","","","*.adpaths.com","","false"
"54.171.103.115","kind-emu-f4c7ee.vwapps.run","","","","","kind-emu-f4c7ee.vwapps.run","","false"
"54.171.103.121","dev.khaled-demo-dev.sdc.siemens.cloud","","","","","dev.khaled-demo-dev.sdc.siemens.cloud|*.dev.khaled-demo-dev.sdc.siemens.cloud","","false"
"54.171.103.122","bridgemanimages.com","","","","","bridgemanimages.com|*.bridgemanimages.com","","false"
"54.171.103.131","connect.ryanair.com","RYANAIR DAC","IE","Swords","","connect.ryanair.com|uat-ecrew.ryanair.com|dev-connect.ryanair.com|dev-ecrew.ryanair.com|sit-ecrew.ryanair.com|ecrew.ryanair.com|sit-connect.ryanair.com|uat-connect.ryanair.com|oat-connect.ryanair.com|oat-ecrew.ryanair.com","","false"
"54.171.103.137","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.103.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.103.149","*.cliq.tools","","","","","*.cliq.tools","","false"
"54.171.103.151","gateway.sv.as.cert.asc.sabre.com","","","","","gateway.sv.as.cert.asc.sabre.com","","false"
"54.171.103.158","login.uat.evinova.com","","","","","login.uat.evinova.com","","false"
"54.171.103.178","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"54.171.103.173","lw-eu1.est.vaisala.net","","","","","lw-eu1.est.vaisala.net","","false"
"54.171.103.193","ai-assist.ops.warnerio.co.uk","","","","","ai-assist.ops.warnerio.co.uk","","false"
"54.171.103.199","*.leaseplan.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.leaseplan.splunkcloud.com|leaseplan.splunkcloud.com|*.pvt.leaseplan.splunkcloud.com|http-inputs-leaseplan.splunkcloud.com|*.http-inputs-leaseplan.splunkcloud.com|akamai-inputs-leaseplan.splunkcloud.com|*.akamai-inputs-leaseplan.splunkcloud.com|http-inputs-ack-leaseplan.splunkcloud.com|*.http-inputs-ack-leaseplan.splunkcloud.com|http-inputs-firehose-leaseplan.splunkcloud.com|*.http-inputs-firehose-leaseplan.splunkcloud.com|idm-leaseplan.splunkcloud.com|*.idm-leaseplan.splunkcloud.com|es-leaseplan.splunkcloud.com|*.es-leaseplan.splunkcloud.com|pvt.leaseplan.splunkcloud.com","","false"
"54.171.103.214","*.dejar.co.uk","","","","","*.dejar.co.uk","","false"
"54.171.103.223","*.dev.fileservice.trimblecloud.com","","","","","*.dev.fileservice.trimblecloud.com","","false"
"54.171.103.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.103.231","ncnd.mobi","","","","","*.ncnd.mobi|*.portal.ncnd.mobi|ncnd.mobi","","false"
"54.171.104.1","*.cartrawler.com","","","","","*.cartrawler.com","","false"
"54.171.104.19","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.104.6","*.onprem.armis.com","","","","","*.onprem.armis.com","","false"
"54.171.104.11","*.hd4stfk3b6mbr.eu-west-1.cs.amazonlightsail.com","","","","","*.hd4stfk3b6mbr.eu-west-1.cs.amazonlightsail.com","","false"
"54.171.104.24","*.uat-mqf.co.za","","","","","*.uat-mqf.co.za","","false"
"54.171.104.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.104.34","kube-apiserver","","","","","bd535b573c1ceb3e6dbd0ba15de96393.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.126.9.252|172.16.99.6","false"
"54.171.104.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.104.54","backendnardpos.com","","","","","backendnardpos.com|*.staging.backendnardpos.com|*.internal.backendnardpos.com|*.backendnardpos.com|*.staging.internal.backendnardpos.com","","false"
"54.171.104.52","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.171.104.56","myoffice.fixura.com","","","","","myoffice.fixura.com","","false"
"54.171.104.59","*.yomdel.com","","","","","*.yomdel.com","","false"
"54.171.104.67","*.nice.org.uk","","","","","*.nice.org.uk|nice.org.uk","","false"
"54.171.104.77","*.renew-risk.io","","","","","*.renew-risk.io","","false"
"54.171.104.85","psp-admin-dev.euwe1.statuspage.odyssey.zf.com","","","","","psp-admin-dev.euwe1.statuspage.odyssey.zf.com","","false"
"54.171.104.91","*.sdei.co.uk","Yunex GmbH","DE","","Bayern","*.sdei.co.uk|sdei.co.uk","","false"
"54.171.104.94","fomo7.vip","","","","","fomo7.vip|*.fomo7.vip","","false"
"54.171.104.92","*.ozpr.net","","","","","*.ozpr.net|prod.ozpr.net|ozpr.net|*.prod.ozpr.net","","false"
"54.171.104.102","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"54.171.104.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.104.130","*.segelevia.com","","","","","*.segelevia.com","","false"
"54.171.104.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.104.146","s24-data-products.aws.as24.tech","","","","","s24-data-products.aws.as24.tech|*.s24-data-products.aws.as24.tech","","false"
"54.171.104.144","api.helioex.io","","","","","api.helioex.io","","false"
"54.171.104.141","*.smartabase.com","","","","","*.smartabase.com","","false"
"54.171.104.178","54.171.104.178","GitHub Automatic Self Signed Certificate","","","","54.171.104.178|172.31.43.251","54.171.104.178|172.31.43.251","true"
"54.171.104.190","dev.apsconsultancy.blonksustainability.nl","","","","","dev.apsconsultancy.blonksustainability.nl|*.dev.apsconsultancy.blonksustainability.nl","","false"
"54.171.104.202","ac66.com","","","","","ac66.com|*.ac66.com","","false"
"54.171.104.212","connectivity-int.siemens.com","","","","","connectivity-int.siemens.com|*.connectivity-int.siemens.com","","false"
"54.171.104.234","kantox-common.com","","","","","kantox-common.com","","false"
"54.171.104.245","ip-10-0-6-179.eu-west-1.compute.internal","Unspecified","US","","","ip-10-0-6-179.eu-west-1.compute.internal","","false"
"54.171.104.247","*.staging.fre.ag","","","","","*.staging.fre.ag","","false"
"54.171.105.4","*.recommerce.akoova.cloud","","","","","*.recommerce.akoova.cloud|recommerce.akoova.cloud","","false"
"54.171.105.6","tme.uat.docbyte.cloud","","","","","tme.uat.docbyte.cloud|*.tme.uat.docbyte.cloud","","false"
"54.171.105.9","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.171.105.14","*.dev.panda.withbuddies.com","","","","","*.dev.panda.withbuddies.com","","false"
"54.171.105.25","kube-apiserver","","","","","02139df918a5746c45b5e678d8f1d652.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.14.104|172.16.99.100","false"
"54.171.105.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.105.31","eu-west-1-prod.mms.cloudtrail.aws.a2z.com","","","","","eu-west-1-prod.mms.cloudtrail.aws.a2z.com","","false"
