IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.112.191.11","r53tst.apigwx-aws.qualcomm.com","QUALCOMM INCORPORATED","US","","California","r53tst.apigwx-aws.qualcomm.com|dev-uswest.apigw-int.qualcomm.com|dev-uswest.apigwx-aws.qualcomm.com|dev.api.qualcomm.com|dev.apigw-int.qualcomm.com|dev.apigwx-aws.qualcomm.com|qa.apigwx-aws.qualcomm.com|r53dev-uswest.apigw-int.qualcomm.com|r53dev-uswest.apigwx-aws.qualcomm.com|r53stg-uswest.apigw-int.qualcomm.com|r53stg-uswest.apigwx-aws.qualcomm.com|r53tst-uswest.apigw-int.qualcomm.com|r53tst-uswest.apigwx-aws.qualcomm.com|stg-uswest.apigw-int.qualcomm.com|stg-uswest.apigwx-aws.qualcomm.com|stg.api.qualcomm.com|stg.apigw-int.qualcomm.com|stg.apigwx-aws.qualcomm.com|tst-uswest.apigw-int.qualcomm.com|tst-uswest.apigwx-aws.qualcomm.com|tst.api.qualcomm.com|tst.apigw-int.qualcomm.com|tst.apigwx-aws.qualcomm.com","","false"
"50.112.191.20","*.cytellix.com","","","","","*.cytellix.com|cytellix.com","","false"
"50.112.191.21","api.beta.fe.denali.scot.amazon.dev","","","","","api.beta.fe.denali.scot.amazon.dev","","false"
"50.112.191.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.191.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.191.61","*.haversineprod.idscloud.io","","","","","*.haversineprod.idscloud.io|*.idscloud.io","","false"
"50.112.191.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.191.68","*.adswizz.com","","","","","*.adswizz.com|*.streaming.adswizz.com","","false"
"50.112.191.70","*.openprisecloud.com","","","","","*.openprisecloud.com","","false"
"50.112.191.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.191.91","coder.deepgram.com","","","","","coder.deepgram.com|*.coder.deepgram.com","","false"
"50.112.191.105","dev-serene-lamport-08lfh9t.cribl.cloud","","","","","dev-serene-lamport-08lfh9t.cribl.cloud|default.dev.serene-lamport-08lfh9t.cribl.cloud|in.dev-default-serene-lamport-08lfh9t.cribl.cloud|*.dev.serene-lamport-08lfh9t.cribl.cloud","","false"
"50.112.191.106","ecubelabs.xyz","","","","","ecubelabs.xyz|*.ecubelabs.xyz","","false"
"50.112.191.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.191.115","etl-prod.eganalytics-prod.net","","","","","etl-prod.eganalytics-prod.net","","false"
"50.112.191.116","dev.alle.com","","","","","dev.alle.com|*.dev.alle.com","","false"
"50.112.191.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.191.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.191.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.191.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.191.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.191.161","*.orc8r.mag16.pmy.cloud","","US","","","*.orc8r.mag16.pmy.cloud|*.nms.orc8r.mag16.pmy.cloud","","false"
"50.112.191.183","ip-10-0-0-202","Unspecified","US","","","ip-10-0-0-202","","false"
"50.112.191.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.191.195","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"50.112.191.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.191.203","invensense.tdk.com","","","","","invensense.tdk.com|www.invensense.tdk.com","","false"
"50.112.191.211","*.outreachtime.com","","","","","*.outreachtime.com","","false"
"50.112.191.217","*.lama.tenants.portx.io","","","","","*.lama.tenants.portx.io","","false"
"50.112.191.220","99pm.com","","","","","99pm.com","","false"
"50.112.191.234","streaming.us-west-2.gamma.pulse.hai.aws.dev","","","","","streaming.us-west-2.gamma.pulse.hai.aws.dev","","false"
"50.112.191.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.192.4","*.qordata.com","","","","","*.qordata.com|qordata.com","","false"
"50.112.192.7","stage-landing.dataengineeracademy.com","","","","","stage-landing.dataengineeracademy.com","","false"
"50.112.192.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.192.10","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"50.112.192.9","*.getpyrate.com","","","","","*.getpyrate.com","","false"
"50.112.192.15","ues.dev.svc.ui.com","","","","","ues.dev.svc.ui.com|*.ues.dev.svc.ui.com","","false"
"50.112.192.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.192.22","kube-apiserver","","","","","878fcc5f601c5b68e689cd24118c081f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.136.94|10.0.112.115","false"
"50.112.192.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.192.37","kube-apiserver","","","","","265add236337008473aae2b16d516e65.yl4.us-west-2.eks.amazonaws.com|ip-10-0-114-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.95|10.0.114.33","false"
"50.112.192.41","api.ebimexweb.com.br","","","","","api.ebimexweb.com.br|www.api.ebimexweb.com.br","","false"
"50.112.192.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.192.49","laymanelectric.my3cx.us","","","","","laymanelectric.my3cx.us","","false"
"50.112.192.50","nssirena.orchestra.us-west-2.skybdev2.alameda.aws.dev","","","","","nssirena.orchestra.us-west-2.skybdev2.alameda.aws.dev","","false"
"50.112.192.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.192.62","beta.us-west-2.dash.opp-met-os-fgac.ama.binx.sft.amazon.dev","","","","","beta.us-west-2.dash.opp-met-os-fgac.ama.binx.sft.amazon.dev","","false"
"50.112.192.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.192.67","netsuite.api.dev-relationshipone.com","","","","","netsuite.api.dev-relationshipone.com","","false"
"50.112.192.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.192.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.192.114","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.192.115","www.housera.org","","","","","www.housera.org|housera.org","","false"
"50.112.192.121","ore.porcloud.com","","","","","ore.porcloud.com","","false"
"50.112.192.131","chung.wscargo.cl","","","","","chung.wscargo.cl","","false"
"50.112.192.140","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"50.112.192.138","*.csdirect.com","","","","","*.csdirect.com|*.myorderalert.com|chronossolutionsdirect.com|*.chronossolutionsdirect.com|myorderalert.com|upfdirect.com|csdirect.com|*.upfdirect.com","","false"
"50.112.192.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.192.158","awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.awas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"50.112.192.159","*.hassium.us-west-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.hassium.us-west-2.aws.privatelink.snowflakecomputing.com|*.hassium.us-west-2.aws.snowflakecomputing.com|*.hassium.us-west-2.privatelink.snowflakecomputing.com|*.hassium.us-west-2.snowflakecomputing.com|*.ingest.pdxajj.privatelink.snowflakecomputing.com|*.ingest.pdxajj.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|hassium.us-west-2.aws.privatelink.snowflakecomputing.com|hassium.us-west-2.aws.snowflakecomputing.com|hassium.us-west-2.privatelink.snowflakecomputing.com|hassium.us-west-2.snowflakecomputing.com|ingest.pdxajj.privatelink.snowflakecomputing.com|ingest.pdxajj.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"50.112.192.161","*.affinitylive.com","","","","","*.affinitylive.com|affinitylive.com","","false"
"50.112.192.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.192.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.192.186","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"50.112.192.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.192.187","openvpn.watersmart.com","","","","","openvpn.watersmart.com","","false"
"50.112.192.199","rdb.napeo.org","","","","","rdb.napeo.org|www.rdb.napeo.org","","false"
"50.112.192.202","kube-apiserver","","","","","399c1625ad11046707ec5b8c9a6fe67f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.86|10.0.165.55","false"
"50.112.192.205","*.robosen.com","","","","","*.robosen.com|robosen.com","","false"
"50.112.192.206","knowledgeavatars.ai","","","","","knowledgeavatars.ai|www.knowledgeavatars.ai","","false"
"50.112.192.210","api.dev.client-report.realogydev.com","","","","","api.dev.client-report.realogydev.com","","false"
"50.112.192.223","op-scim-bridge.radai-systems.com","","","","","op-scim-bridge.radai-systems.com","","false"
"50.112.192.243","","Default Company Ltd","XX","Default City","","","","true"
"50.112.192.242","api.us-west-2.bubble.io","","","","","api.us-west-2.bubble.io|*.api.us-west-2.bubble.io","","false"
"50.112.192.244","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"50.112.192.253","mamooinpakistan.com","","","","","mamooinpakistan.com|www.mamooinpakistan.com","","false"
"50.112.193.6","ioservices.eis.enernoc.com","","","","","ioservices.eis.enernoc.com|www.ioservices.eis.enernoc.com","","false"
"50.112.193.2","kube-apiserver","","","","","b67679b42faf52a9da993c1eb21b1148.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.122.228|172.16.169.120","false"
"50.112.193.9","urlredirect.anywhere.re","","","","","urlredirect.anywhere.re","","false"
"50.112.193.11","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"50.112.193.18","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"50.112.193.24","*.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.privatelink.snowflakecomputing.com|*.qa6.us-west-2.aws.privatelink.snowflakecomputing.com|*.qa6.us-west-2.aws.snowflakecomputing.com|*.qa6.us-west-2.privatelink.snowflakecomputing.com|*.qa6.us-west-2.snowflakecomputing.com|*.testdns.snowflakecomputing.com|privatelink.snowflakecomputing.com|qa6.us-west-2.aws.privatelink.snowflakecomputing.com|qa6.us-west-2.aws.snowflakecomputing.com|qa6.us-west-2.privatelink.snowflakecomputing.com|qa6.us-west-2.snowflakecomputing.com|testdns.snowflakecomputing.com","","false"
"50.112.193.36","development.repaskyd.assetcache.nw.azinfra.games.aws.dev","","","","","development.repaskyd.assetcache.nw.azinfra.games.aws.dev","","false"
"50.112.193.83","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"50.112.193.86","marketplaces-toolbox.pattern.com","","","","","marketplaces-toolbox.pattern.com","","false"
"50.112.193.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.193.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.193.105","prod.ceres.infrasai.io","","","","","prod.ceres.infrasai.io|*.prod.ceres.infrasai.io","","false"
"50.112.193.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.193.110","*.fieldvu.io","","","","","*.fieldvu.io","","false"
"50.112.193.109","c6-captcha-canary.us-west-2.captcha.awswaf.com","","","","","c6-captcha-canary.us-west-2.captcha.awswaf.com","","false"
"50.112.193.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.193.121","scprodus-us-west-2.cloudops.data.cloud.hpe.com","","","","","scprodus-us-west-2.cloudops.data.cloud.hpe.com","","false"
"50.112.193.132","*.switchboard-software.com","","","","","*.switchboard-software.com","","false"
"50.112.193.142","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"50.112.193.141","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.112.193.150","mapping.adp.flatfile.com","","","","","mapping.adp.flatfile.com|*.mapping.adp.flatfile.com","","false"
"50.112.193.158","kube-apiserver","","","","","8c784f3e33fda173b2f6fa9e825b707e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.242|10.0.36.162","false"
"50.112.193.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.193.165","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"50.112.193.167","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"50.112.193.169","speedstix.com","","","","","igolfapps.com|kiwicachers.nz|octanecde.com|speedstix.com|taierilakesgolf.co.nz|training.speedstix.com|www.igolfapps.com|www.kiwicachers.nz|www.octanecde.com|www.speedstix.com|www.taierilakesgolf.co.nz","","false"
"50.112.193.205","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"50.112.193.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.193.216","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"50.112.193.219","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"50.112.193.223","americanbagportal.com","","","","","americanbagportal.com|www.americanbagportal.com","","false"
"50.112.193.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.193.235","50.112.193.235","","US","San Jose","California","","","true"
"50.112.194.1","transfochem.com","","","","","transfochem.com|www.transfochem.com","","false"
"50.112.194.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.194.17","smsui.dev.directv.com","DIRECTV, LLC.","US","El Segundo","California","smsui.dev.directv.com","","false"
"50.112.194.22","430118824934.dev.proxy.atlantis.permissions.a2z.com","","","","","430118824934.dev.proxy.atlantis.permissions.a2z.com","","false"
"50.112.194.37","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"50.112.194.40","api.viziogram-stage.smartcasttv.com","","","","","api.viziogram-stage.smartcasttv.com","","false"
"50.112.194.50","*.rsquaredcre.com","","","","","*.rsquaredcre.com","","false"
"50.112.194.53","arcgis.highfin.red.natsec.aws.dev","","","","","arcgis.highfin.red.natsec.aws.dev","","false"
"50.112.194.62","*.grazitti.com","","","","","*.grazitti.com|grazitti.com","","false"
"50.112.194.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.194.79","kube-apiserver","","","","","f1d2bd45a652c280df4a2753c30b8341.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.35|172.16.51.89","false"
"50.112.194.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.194.89","*.vocusdev1.saasflows.net","","","","","*.vocusdev1.saasflows.net|vocusdev1.saasflows.net","","false"
"50.112.194.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.194.110","*.ablsoft.com","","","","","*.ablsoft.com","","false"
"50.112.194.125","aws.hyalogic.com","","","","","aws.hyalogic.com","","false"
"50.112.194.130","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"50.112.194.132","my.patternality.com","","","","","my.patternality.com","","false"
"50.112.194.138","isengard-beta.airflow.cloudseer.security.amazon.dev","","","","","isengard-beta.airflow.cloudseer.security.amazon.dev","","false"
"50.112.194.143","*.apps.ci-op-mpxdyjg1-6389a.aws-2.ci.openshift.org","","","","","*.apps.ci-op-mpxdyjg1-6389a.aws-2.ci.openshift.org","","false"
"50.112.194.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.194.167","teaguecustommarine.com","","","","","teaguecustommarine.com|www.teaguecustommarine.com","","false"
"50.112.194.172","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"50.112.194.178","shields.varesta.com","","","","","shields.varesta.com","","false"
"50.112.194.183","*.honoraustin.com","","","","","*.honoraustin.com|honoraustin.com","","false"
"50.112.194.182","*.h672i6bf546ma.us-west-2.cs.amazonlightsail.com","","","","","*.h672i6bf546ma.us-west-2.cs.amazonlightsail.com","","false"
"50.112.194.181","*.cert.gpp.krafton.io","","","","","*.cert.gpp.krafton.io|cert.gpp.krafton.io","","false"
"50.112.194.185","*.max-it-eam.com","","","","","*.max-it-eam.com","","false"
"50.112.194.191","gamma.emrwal-fips.us-west-2.amazonaws.com","","","","","gamma.emrwal-fips.us-west-2.amazonaws.com|us-west-2b.gamma.emrwal-fips.us-west-2.amazonaws.com|us-west-2c.gamma.emrwal-fips.us-west-2.amazonaws.com|us-west-2a.gamma.emrwal-fips.us-west-2.amazonaws.com|*.gamma.emrwal-fips.us-west-2.vpce.amazonaws.com","","false"
"50.112.194.192","*.vmakersnbx.com","","","","","*.vmakersnbx.com","","false"
"50.112.194.194","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"50.112.194.199","us-west-2.wps.boost.aws.a2z.com","","","","","us-west-2.wps.boost.aws.a2z.com|wps.boost.aws.a2z.com","","false"
"50.112.194.206","*.unreel.me","Bitcentral, Inc.","US","Newport Beach","California","*.unreel.me|unreel.me","","false"
"50.112.194.216","Plesk","Plesk","CH","Schaffhausen","","","","true"
"50.112.194.225","*.shein.com","ROADGET BUSINESS PTE. LTD.","SG","Singapore","","*.shein.com|shein.com","","false"
"50.112.194.227","marketing-agents.ai.startsimpli.com","","","","","marketing-agents.ai.startsimpli.com","","false"
"50.112.194.230","www.tqrcracing.com","","","","","www.tqrcracing.com|tqrcracing.com","","false"
"50.112.194.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.194.236","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"50.112.194.240","*.media.nbcuni.com","","","","","*.media.nbcuni.com","","false"
"50.112.194.243","*.maestrohealth.com","","","","","*.maestrohealth.com|maestrohealth.com","","false"
"50.112.194.247","telly4.3cx.us","","","","","telly4.3cx.us","","false"
"50.112.194.254","*.berry-ai.com","","","","","*.berry-ai.com","","false"
"50.112.195.10","www.giveitcode.com","","","","","giveitcode.com|www.giveitcode.com","","false"
"50.112.195.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.112.195.14","*.deeplink.dev","","","","","*.deeplink.dev","","false"
"50.112.195.16","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"50.112.195.21","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"50.112.195.25","marketedge.com","","","","","marketedge.com|*.marketedge.com","","false"
"50.112.195.32","traefik.staging.monksflow.ai","","","","","traefik.staging.monksflow.ai|*.staging.monksflow.ai|*.pathways.staging.monksflow.ai","","false"
"50.112.195.35","kube-apiserver","","","","","49e8161f7a5c3ee48d592cac3e48aa68.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.22.139|172.16.180.218","false"
"50.112.195.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.195.37","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"50.112.195.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"50.112.195.49","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"50.112.195.52","*.c28.airflow.us-west-2.on.aws","","","","","*.c28.airflow.us-west-2.on.aws","","false"
"50.112.195.59","us-west-2.rest.api.test.vtoc.nhl.com","","","","","us-west-2.rest.api.test.vtoc.nhl.com","","false"
"50.112.195.64","*.fe.prod.uacc.cloud","","","","","*.fe.prod.uacc.cloud","","false"
"50.112.195.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.195.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.195.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"50.112.195.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.195.107","webapi.zscaler.com","Zscaler, Inc.","US","San Jose","California","webapi.zscaler.com","","false"
"50.112.195.121","venturoustrucktops.com","","","","","venturoustrucktops.com|www.venturoustrucktops.com","","false"
"50.112.195.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"50.112.195.136","sbx.vscoadmin.com","","","","","sbx.vscoadmin.com|*.sbx.vscoadmin.com","","false"
"50.112.195.135","*.us-west-2.gamma.ihmmoneypenny.jihm.amazon.dev","","","","","*.us-west-2.gamma.ihmmoneypenny.jihm.amazon.dev|a.gmmpdx.us-west-2.gamma.ihmmoneypenny.jihm.amazon.dev|*.corp.us-west-2.gamma.ihmmoneypenny.jihm.amazon.dev","","false"
"50.112.195.145","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"50.112.195.146","*.6r8s80.usa-w2.cloudhub.io","","","","","*.6r8s80.usa-w2.cloudhub.io|*.internal-6r8s80.usa-w2.cloudhub.io","","false"
"50.112.195.147","compute.snellin.people.aws.dev","","","","","compute.snellin.people.aws.dev","","false"
"50.112.195.150","review.inscopehq.com","","","","","review.inscopehq.com|staging.review.inscopehq.com|*.review.inscopehq.com","","false"
