"35.221.58.15","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.221.58.68","34.150.185.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.185.1|10.224.0.1|35.245.0.57|35.221.58.68|35.194.84.236|172.16.0.2","false"
"35.221.58.69","US|Temporary Certificate","","","","","","","true"
"35.221.58.94","34.86.178.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.178.73|10.77.0.1|35.230.183.76|35.199.32.21|35.221.58.94|10.150.15.217","false"
"35.221.58.103","35.221.58.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.58.103|172.26.2.1|35.236.238.220|35.245.191.51|34.86.116.243|192.168.171.34","false"
"35.221.58.113","35.199.26.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.26.149|10.97.0.1|35.221.58.113|35.245.85.31|35.245.159.179|172.30.3.2","false"
"35.221.58.121","*.validations.us","","","","","*.validations.us|validations.us","","false"
"35.221.58.131","35.236.228.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.228.158|10.32.0.1|35.221.58.131|10.150.0.30","false"
"35.221.58.111","35.186.160.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.160.147|34.118.224.1|10.123.232.2|35.221.58.111|34.48.124.233|35.199.58.172","false"
"35.221.58.136","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.221.58.143","35.221.58.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.58.143|10.226.0.1|34.86.46.59|35.245.141.179|35.245.175.67|172.16.221.146","false"
"35.221.58.147","34.150.137.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.137.234|10.53.128.1|35.236.194.66|35.221.58.147|34.145.168.130|10.150.0.99","false"
"35.221.58.152","34.86.47.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.47.79|10.34.128.1|34.150.250.205|35.221.58.152|34.86.28.59|172.16.3.130","false"
"35.221.58.150","*.sga-54111.nutanixframe.com","","","","","*.sga-54111.nutanixframe.com","","false"
"35.221.58.165","35.245.255.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.255.66|10.14.48.1|35.221.58.165|10.150.0.28","false"
"35.221.58.171","cmpltedemomt.3cx.us","","","","","cmpltedemomt.3cx.us","","false"
"35.221.58.168","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.58.180","35.221.58.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.use4.prod","35.221.58.180|10.18.64.1|35.245.59.21|35.236.201.19|35.236.249.110|10.18.0.39","false"
"35.221.58.193","34.86.14.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.14.230|10.24.0.1|35.245.185.17|34.86.57.135|35.221.58.193|10.186.0.2","false"
"35.221.58.230","35.230.161.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.161.72|34.118.224.1|34.150.248.233|35.221.58.230|34.85.246.108|10.150.0.3","false"
"35.221.58.235","35.221.58.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.58.235|10.90.0.1|35.221.31.87|35.245.249.19|35.194.74.0|10.90.27.202","false"
"35.221.58.237","35.188.231.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.231.228|100.96.0.1|35.199.31.229|35.221.37.241|35.221.58.237|10.130.36.2","false"
"35.221.58.242","35.188.255.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.255.141|100.126.32.1|35.199.29.149|35.221.58.242|35.245.43.1|100.127.1.2","false"
"35.221.59.1","35.236.200.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.200.246|10.152.32.1|34.85.174.111|35.221.59.1|35.221.26.232|10.152.0.23","false"
"35.221.59.5","34.48.46.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.46.137|10.16.0.1|35.221.59.5|34.150.239.120|34.86.120.151|10.150.0.2","false"
"35.221.59.4","34.150.247.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.247.213|100.65.86.1|35.221.59.4|34.85.131.209|34.86.147.61|100.66.2.178","false"
"35.221.59.6","35.199.11.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.11.168|10.55.240.1|35.199.7.78|35.221.59.6|35.245.7.0|10.150.0.61","false"
"35.221.59.13","34.86.179.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.179.125|34.118.224.1|34.48.87.199|35.221.59.13|34.86.138.168|192.168.0.6","false"
"35.221.59.20","34.145.192.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.192.254|34.118.224.1|35.245.81.194|35.221.59.20|35.245.183.39|10.0.0.2","false"
"35.221.59.22","gitlab.analitica.com.co","","","","","gitlab.analitica.com.co","","false"
"35.221.59.25","35.245.58.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.58.5|10.4.0.1|35.221.59.25|10.10.90.2","false"
"35.221.59.33","urgcert.ecomply.com","","","","","urgcert.ecomply.com","","false"
"35.221.59.36","35.221.59.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|ba7758ef608a4355a534.us-east4-c.cloud-gke.goog","35.221.59.36|10.127.0.1|10.150.0.44|35.188.250.87","false"
"35.221.59.51","35.245.103.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.103.190|10.92.0.1|35.221.59.51|10.150.0.31","false"
"35.221.59.44","35.221.59.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4d5f6ea5174e4d0fbab1.us-east4-b.cloud-gke.goog","35.221.59.44|10.67.240.1|10.150.0.51|35.221.49.112","false"
"35.221.59.65","35.221.59.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.59.65|10.171.240.1|35.245.186.165|10.121.78.253","false"
"35.221.59.83","34.48.31.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.31.246|34.118.224.1|35.221.59.83|34.48.105.12|34.150.191.96|192.168.233.114","false"
"35.221.59.114","34.86.113.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.113.61|10.72.0.1|35.245.133.55|35.221.59.114|34.145.135.2|10.150.0.2","false"
"35.221.59.107","35.188.237.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.237.101|10.253.4.1|35.221.59.107|10.253.0.43","false"
"35.221.59.104","35.221.59.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.59.104|10.137.102.1|35.230.188.143|35.245.215.61|35.245.178.191|10.137.12.50","false"
"35.221.59.113","35.221.59.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.59.113|10.100.128.1|34.86.41.125|34.85.212.157|35.245.253.249|172.16.0.2","false"
"35.221.59.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.59.168","34.86.147.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.147.57|10.128.48.1|34.145.225.249|35.221.59.168|34.86.216.30|10.128.32.2","false"
"35.221.59.163","34.48.14.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.14.55|34.118.224.1|192.168.149.210|34.85.157.15|35.221.59.163|34.48.132.148","false"
"35.221.59.175","34.150.169.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.169.51|172.136.0.1|172.126.0.34|34.48.36.241|35.221.59.175|35.199.37.80","false"
"35.221.59.172","35.221.59.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.59.172|10.31.176.1|10.106.152.2|35.221.47.148|34.48.116.253|34.48.175.117","false"
"35.221.59.194","34.86.33.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.33.219|10.100.0.1|35.245.42.63|34.150.164.238|35.221.59.194|10.30.0.2","false"
"35.221.59.198","35.221.59.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.59.198|10.16.0.1|34.86.96.216|35.245.214.61|34.48.24.93|10.150.0.2","false"
"35.221.59.208","34.145.224.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.224.42|10.12.0.1|35.236.253.184|34.86.81.0|35.221.59.208|10.150.0.19","false"
"35.221.59.206","34.85.199.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.199.100|10.26.0.1|34.48.15.51|35.199.13.75|35.221.59.206|10.150.0.15","false"
"35.221.59.213","web-bradford-it","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.221.59.216","*.workjamnp.com","WorkJam Inc.","CA","Montreal","Quebec","*.workjamnp.com|workjamnp.com","","false"
"35.221.59.226","34.150.162.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.162.28|34.118.224.1|34.150.244.79|34.145.232.178|35.221.59.226|10.1.0.2","false"
"35.221.59.227","35.236.196.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|96b41b54a08c4ba69260.us-east4-a.cloud-gke.goog","35.236.196.215|10.115.0.1|35.221.59.227|10.150.0.89","false"
"35.221.59.234","35.221.59.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.59.234|10.94.0.1|34.85.133.73|10.150.15.233","false"
"35.221.59.237","34.150.128.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.128.25|34.118.224.1|10.51.100.2|34.145.131.179|34.48.158.106|35.221.59.237","false"
"35.221.59.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.59.244","34.145.176.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.176.166|34.118.224.1|34.48.167.168|35.221.59.244|34.48.108.157|10.150.0.2","false"
"35.221.59.255","sftpmstp.wellnecity.io","","","","","sftpmstp.wellnecity.io","","false"
"35.221.60.12","34.145.181.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.181.217|10.2.0.1|34.86.92.252|35.199.8.35|35.221.60.12","false"
"35.221.60.23","34.85.181.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.181.118|10.12.0.1|10.14.0.2|35.245.185.143|34.145.214.48|35.221.60.23","false"
"35.221.60.39","35.245.57.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.57.189|10.111.160.1|35.221.49.60|35.221.33.198|35.221.60.39|10.111.151.205","false"
"35.221.60.37","35.221.60.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.60.37|10.16.0.1|34.48.140.217|34.86.217.211|34.86.32.111|10.150.0.2","false"
"35.221.60.70","34.48.50.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.50.44|10.16.192.1|10.16.80.6|35.245.22.164|35.221.60.70|35.236.220.123","false"
"35.221.60.75","35.230.186.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.186.190|172.28.16.1|34.86.159.10|35.221.60.75|34.86.52.30|10.67.243.210","false"
"35.221.60.69","35.221.60.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.60.69|10.31.80.1|35.245.240.108|34.86.238.47|34.86.59.179|192.168.232.210","false"
"35.221.60.62","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.60.78","34.48.88.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.88.88|10.16.128.1|34.48.81.131|35.245.194.64|35.221.60.78|10.16.64.150","false"
"35.221.60.111","35.245.207.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.207.125|10.137.104.1|35.245.122.150|35.221.60.111|35.245.135.25|10.137.63.194","false"
"35.221.60.105","34.86.8.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.8.216|10.116.0.1|35.221.60.105|34.86.171.197|35.245.182.221|10.150.0.11","false"
"35.221.60.91","34.48.26.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.26.226|10.98.2.1|35.230.176.227|35.221.60.91|34.85.223.38|192.168.166.194","false"
"35.221.60.118","34.150.249.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.249.167|10.16.192.1|10.16.80.22|35.221.60.118|34.86.227.227|34.21.28.215","false"
"35.221.60.125","34.150.151.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.151.34|240.242.128.1|10.1.131.130|34.150.129.111|35.221.60.125|34.48.207.75","false"
"35.221.60.133","35.221.60.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.60.133|10.16.0.1|34.86.124.151|35.194.85.56|34.85.171.253|10.150.0.2","false"
"35.221.60.160","34.86.214.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.214.242|192.168.14.1|35.221.60.160|34.86.71.64|35.236.234.0|10.25.0.2","false"
"35.221.60.137","35.221.0.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.0.25|34.118.224.1|35.245.2.129|34.86.179.191|35.221.60.137|10.0.0.2","false"
"35.221.60.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.221.60.174","35.221.60.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.60.174|10.168.0.1|35.199.47.164|10.1.0.38","false"
"35.221.60.171","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.60.196","35.221.60.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.60.196|10.151.0.1|35.186.175.30|35.221.39.237|35.199.62.132|10.153.0.2","false"
"35.221.60.184","34.48.34.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.34.155|10.18.240.1|34.150.210.152|35.221.60.184|34.48.50.61|10.150.0.11","false"
"35.221.60.206","35.221.60.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.60.206|172.18.0.1|35.221.5.208|34.86.169.38|35.236.230.179|172.19.0.2","false"
"35.221.60.239","*.atomex.net","","","","","*.atomex.net|*.beta.atomex.net|*.revx.io|*.v2.atomex.net|*.v2beta.atomex.net|*.v2dev1.atomex.net|*.v2dev10.atomex.net|*.v2dev2.atomex.net|*.v2dev3.atomex.net|*.v2dev4.atomex.net|*.v2dev5.atomex.net|*.v2dev6.atomex.net|*.v2dev7.atomex.net|*.v2dev8.atomex.net|*.v2dev9.atomex.net|*.v2qa1.atomex.net|*.v2qa10.atomex.net|*.v2qa2.atomex.net|*.v2qa3.atomex.net|*.v2qa4.atomex.net|*.v2qa5.atomex.net|*.v2qa6.atomex.net|*.v2qa7.atomex.net|*.v2qa8.atomex.net|*.v2qa9.atomex.net|*.v2stage.atomex.net|*.v2stage1.atomex.net|*.v2stage10.atomex.net|*.v2stage2.atomex.net|*.v2stage3.atomex.net|*.v2stage4.atomex.net|*.v2stage5.atomex.net|*.v2stage6.atomex.net|*.v2stage7.atomex.net|*.v2stage8.atomex.net|*.v2stage9.atomex.net|atomex.net|revx.io","","false"
"35.221.60.255","34.150.250.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.250.229|10.3.240.1|35.221.60.255|35.221.35.6|35.245.108.232|10.150.0.2","false"
"35.221.60.248","yii2portal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.221.61.22","34.150.212.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.212.75|10.128.192.1|34.85.231.243|34.86.19.195|35.221.61.22|10.128.255.242","false"
"35.221.61.24","dev-api.rvspotminder.com","","","","","dev-api.rvspotminder.com","","false"
"35.221.61.32","35.230.172.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.172.222|10.16.64.1|35.221.61.32|34.86.29.20|34.150.178.224|10.150.0.132","false"
"35.221.61.44","34.145.178.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.178.30|10.32.0.1|10.12.0.2|35.221.61.44|34.86.11.96|34.48.113.213","false"
"35.221.61.55","35.245.57.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.57.165|172.17.0.1|35.245.97.92|34.145.242.49|35.221.61.55|172.18.1.98","false"
"35.221.61.60","www.example.com","Bitnami","","","","","","true"
"35.221.61.74","35.188.237.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.237.79|100.115.0.1|35.245.10.56|35.245.210.110|35.221.61.74|172.18.0.2","false"
"35.221.61.92","www.wickedpotatahs.com","","","","","wickedpotatahs.com|www.wickedpotatahs.com","","false"
"35.221.61.96","dykes.3cx.us","","","","","dykes.3cx.us","","false"
"35.221.61.110","35.221.61.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.61.110|10.45.208.1|35.230.162.118|34.48.51.84|34.85.223.102|10.150.0.37","false"
"35.221.61.111","35.221.61.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.61.111|10.172.16.1|35.230.168.252|10.251.1.43","false"
"35.221.61.114","*.goglobalworx.com","","","","","*.goglobalworx.com|goglobalworx.com","","false"
"35.221.61.104","35.199.31.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.31.48|34.118.224.1|172.22.144.194|35.221.61.104|35.245.2.38|35.245.133.211","false"
"35.221.61.123","*.bexsoluciones.com","","","","","*.bexsoluciones.com|bexsoluciones.com","","false"
"35.221.61.129","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.221.61.165","35.221.61.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.61.165|10.104.0.1|35.245.129.114|35.245.38.248|35.245.154.123|10.150.15.203","false"
"35.221.61.191","35.221.61.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.61.191|10.32.64.1|10.32.61.2|34.150.200.174|34.48.135.162|35.199.48.0","false"
"35.221.61.187","35.221.61.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.61.187|10.124.0.1|35.245.75.121|35.245.188.51|34.86.7.9|10.150.0.2","false"
"35.221.61.164","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.221.61.190","35.245.30.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.30.138|10.124.0.1|35.245.163.27|35.236.204.70|35.221.61.190|192.168.0.2","false"
"35.221.61.178","*.cluster-ahrkrqutrzhiusgdnodcpp7lnu.cloudworkstations.dev","","","","","*.cluster-ahrkrqutrzhiusgdnodcpp7lnu.cloudworkstations.dev","","false"
"35.221.61.210","35.221.61.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.61.210|10.196.1.1|192.168.142.2|35.199.3.131|34.86.17.131|34.86.177.246","false"
"35.221.62.0","35.221.62.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.62.0|10.27.240.1","false"
"35.221.61.252","valhalla","","","","","valhalla|valhalla-nginx|valhalla-nginx.svc.pantheon.io|valhalla-nginx.template-sandbox|valhalla-nginx.template-sandbox.svc.cluster.local","","false"
"35.221.62.6","35.230.171.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.171.249|10.16.0.1|34.86.176.233|35.199.33.41|35.221.62.6|10.150.0.21","false"
"35.221.62.12","35.221.62.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.62.12|10.3.192.1|34.86.70.218|34.48.60.208|34.145.150.27|10.150.0.20","false"
"35.221.62.21","34.86.53.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.53.205|10.100.0.1|10.123.68.2|35.221.62.21|34.48.116.13|35.186.168.187","false"
"35.221.62.63","34.85.228.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.228.122|10.124.0.1|35.221.62.63|34.150.151.94|34.86.184.49|10.150.0.2","false"
"35.221.62.65","34.21.21.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.21.169|10.8.0.1|10.9.0.13|35.188.224.143|35.236.202.77|35.221.62.65","false"
"35.221.62.88","35.245.79.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.79.107|10.39.240.1|35.221.62.88|10.150.0.49","false"
"35.221.62.53","*.gprecode.com.br","","","","","*.gprecode.com.br|gprecode.com.br","","false"
"35.221.62.100","35.194.83.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.83.67|10.88.0.1|35.221.15.184|34.86.109.129|35.221.62.100|172.16.0.50","false"
"35.221.62.92","34.86.196.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.196.30|10.36.16.1|10.39.240.2|34.48.136.151|35.221.62.92|34.86.191.196","false"
"35.221.62.91","*.presageanalytics.com","Presage Analytics, Inc.","US","Lincoln","Nebraska","*.presageanalytics.com|presageanalytics.com","","false"
"35.221.62.117","34.86.240.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.240.4|10.181.0.1|34.85.207.231|35.221.62.117|35.245.249.110|10.183.0.2","false"
"35.221.62.114","*.brinqa.net","","","","","*.brinqa.net|brinqa.net","","false"
"35.221.62.116","34.85.235.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.235.0|10.63.48.1|35.221.62.116|34.85.142.114|34.86.223.219|10.150.0.26","false"
"35.221.62.154","34.48.72.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.72.234|34.118.224.1|172.22.104.34|34.150.248.240|35.221.62.154|34.48.138.51","false"
"35.221.62.153","35.221.62.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.62.153|10.99.128.1|34.85.159.217|34.150.218.99|35.236.227.227|10.150.15.201","false"
"35.221.62.146","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"35.221.62.175","35.221.62.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.62.175|10.32.0.1|34.150.168.78|34.86.62.197|35.188.246.148|10.150.15.232","false"
"35.221.62.181","34.86.60.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.60.55|34.118.224.1|10.11.132.2|34.150.186.0|35.221.62.181|34.86.30.53","false"
"35.221.62.183","34.48.47.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.47.255|10.28.0.1|35.221.62.183|10.150.0.12","false"
