IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.252.224.108","finsall.co.in","","","","","finsall.co.in|*.finsall.co.in","","false"
"15.252.224.113","backend.smartneta.com","","","","","backend.smartneta.com","","false"
"15.252.224.116","*.toingit.com","","","","","*.toingit.com|toingit.com","","false"
"15.252.224.119","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"15.252.224.121","*.moli.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.moli.lenovo.com","","false"
"15.252.224.128","edcloud.in","","","","","edcloud.in|*.edcloud.in","","false"
"15.252.224.129","558588208404-01mkf3n-api.cloudstoragesecapp.com","","","","","558588208404-01mkf3n-api.cloudstoragesecapp.com","","false"
"15.252.224.134","bajajcapitalinsurance.com","","","","","bajajcapitalinsurance.com|*.bajajcapitalinsurance.com","","false"
"15.252.224.131","*.dominos.com.bd","","","","","*.dominos.com.bd","","false"
"15.252.224.130","ehivcare.com","","","","","ehivcare.com","","false"
"15.252.224.133","*.bmuonline.org","","","","","*.bmuonline.org|bmuonline.org","","false"
"15.252.224.137","api.zovio.health","","","","","api.zovio.health","","false"
"15.252.224.136","lras.pod-15.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lras.pod-15.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.252.224.138","*.slikkclub.com","","","","","*.slikkclub.com","","false"
"15.252.224.145","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"15.252.224.143","*.truebalance.cc","","","","","*.truebalance.cc|truebalance.cc","","false"
"15.252.224.150","connects.heartfulness.org","","","","","connects.heartfulness.org","","false"
"15.252.224.151","delta.mlops.deccanexperts.ai","","","","","delta.mlops.deccanexperts.ai|*.delta.mlops.deccanexperts.ai","","false"
"15.252.224.148","*.fhpl.net","","","","","*.fhpl.net|fhpl.net","","false"
"15.252.224.149","mi-state.com","","","","","mi-state.com|*.mi-state.com","","false"
"15.252.224.155","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"15.252.224.159","*.centralauth-qa.tatamotors.com","","","","","*.centralauth-qa.tatamotors.com","","false"
"15.252.224.157","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"15.252.224.162","*.sisa.ai","","","","","*.sisa.ai","","false"
"15.252.224.160","*.smilecurve.online","","","","","*.smilecurve.online","","false"
"15.252.224.166","cdr.snap.soti.net","","","","","cdr.snap.soti.net|*.cdr.snap.soti.net","","false"
"15.252.224.165","fsuw-nexus-cust.cloud","","","","","fsuw-nexus-cust.cloud|*.fsuw-nexus-cust.cloud","","false"
"15.252.224.164","*.ezecheck.in","","","","","*.ezecheck.in|ezecheck.in","","false"
"15.252.224.167","api.mokhsh.com","","","","","api.mokhsh.com","","false"
"15.252.224.171","*.hiroqr.com","","","","","*.hiroqr.com","","false"
"15.252.224.168","*.suzukibusinesscloud-dev.com","","","","","*.suzukibusinesscloud-dev.com|suzukibusinesscloud-dev.com","","false"
"15.252.224.173","*.uthapi.com","","","","","*.uthapi.com|uthapi.com","","false"
"15.252.224.174","*.gna.energy","","","","","*.gna.energy","","false"
"15.252.224.175","*.flynineone.in","","","","","*.flynineone.in|flynineone.in","","false"
"15.252.224.179","toggleuat.karurvysya.bank.in","The Karur Vysya Bank Limited","IN","","Tamil Nadu","toggleuat.karurvysya.bank.in|www.toggleuat.karurvysya.bank.in","","false"
"15.252.224.176","aps1.prod.plat.sycamore-svc.com","","","","","aps1.prod.plat.sycamore-svc.com|*.aps1.prod.plat.sycamore-svc.com","","false"
"15.252.224.183","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"15.252.224.181","*.finbooklive.com","","","","","*.finbooklive.com","","false"
"15.252.224.194","modelstest.adda.camcom.ai","","","","","modelstest.adda.camcom.ai","","false"
"15.252.224.195","*.instruo.co","","","","","*.instruo.co","","false"
"15.252.224.189","ind.preprod.pivdc.com","","","","","ind.preprod.pivdc.com|www.ind.preprod.pivdc.com","","false"
"15.252.224.198","api.softkeydev.protonestpcb.store","","","","","api.softkeydev.protonestpcb.store","","false"
"15.252.224.196","*.eq-techno.com","","","","","*.eq-techno.com","","false"
"15.252.224.203","kube-apiserver","","","","","b53f28cc774a53cf744019e75aac8996.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-123-47.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.107|10.0.123.47","false"
"15.252.224.204","api.myskillwiz.com","","","","","api.myskillwiz.com","","false"
"15.252.224.209","*.Coursellm.ai","","","","","Coursellm.ai|*.Coursellm.ai","","false"
"15.252.224.205","odds.o99hub.com","","","","","odds.o99hub.com","","false"
"15.252.224.207","*.tring.knotsolutions.com","","","","","*.tring.knotsolutions.com","","false"
"15.252.224.214","*.fundbykhera.com","","","","","*.fundbykhera.com|fundbykhera.com","","false"
"15.252.224.218","ap-south-1.coder.nextcloud.aero","","","","","ap-south-1.coder.nextcloud.aero|*.coder.nextcloud.aero|coder.nextcloud.aero","","false"
"15.252.224.222","*.tatatechnologies.com","TATA TECHNOLOGIES LIMITED","IN","Pune","Maharashtra","*.tatatechnologies.com|tatatechnologies.com","","false"
"15.252.224.223","ca75.bkte.ap-south-1.beta.basin.security.aws.dev","","","","","ca75.bkte.ap-south-1.beta.basin.security.aws.dev","","false"
"15.252.224.229","kube-apiserver","","","","","bfd86f2edf2b6505d4c1960d1ebfc03d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-191-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.170|10.0.191.126","false"
"15.252.224.227","indiannicaconnect.com","","","","","indiannicaconnect.com|*.indiannicaconnect.com","","false"
"15.252.224.230","api.techdropapp.com","","","","","api.techdropapp.com|app.techdropapp.com|admin.techdropapp.com","","false"
"15.252.224.228","nutrabay.com","","","","","nutrabay.com|*.nutrabay.com","","false"
"15.252.224.232","*.ndlm.co.in","","","","","*.ndlm.co.in","","false"
"15.252.224.231","dev.sharayumachines.com","","","","","dev.sharayumachines.com","","false"
"15.252.224.234","appconfig-gamma.ap-south-1.amazonaws.com","","","","","appconfig-gamma.ap-south-1.amazonaws.com|appconfig-gamma.ap-south-1.vpce.amazonaws.com|*.appconfig-gamma.ap-south-1.vpce.amazonaws.com|appconfig-gamma.ap-south-1.api.aws","","false"
"15.252.224.233","woocampus.in","","","","","woocampus.in|*.woocampus.in","","false"
"15.252.224.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.builtinbengaluru.in|builtinbengaluru.in","","false"
"15.252.224.240","exhibition.skoch.in","","","","","exhibition.skoch.in","","false"
"15.252.224.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.252.224.241","mfa-runtime.ap-south-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-south-1.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-south-1.prod.mfa.aws.a2z.com","","false"
"15.252.224.245","*.kimbal.io","","","","","*.kimbal.io","","false"
"15.252.224.244","*.ssir-dev.nds.remu.one","","","","","*.ssir-dev.nds.remu.one|ssir-dev.nds.remu.one","","false"
"15.252.224.246","bharat-agent.com","","","","","bharat-agent.com|*.api.bharat-agent.com|*.bharat-agent.com","","false"
"15.252.224.251","*.xrf4k5yfqwpnr.ap-south-1.cs.amazonlightsail.com","","","","","*.xrf4k5yfqwpnr.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.224.249","aknatpa.com","","","","","aknatpa.com|*.aknatpa.com","","false"
"15.252.225.1","*.nsoffice.ai","","","","","*.nsoffice.ai","","false"
"15.252.225.5","managed-tls-fss-s-is1-3c58fe8c2f4b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-is1-3c58fe8c2f4b.cloudos.autodesk.com|test-attm.fss-s-is1.cloudos.autodesk.com|attm.fss-s-is1.cloudos.autodesk.com","","false"
"15.252.225.6","skillfy.in","","","","","skillfy.in|*.skillfy.in","","false"
"15.252.225.8","*.suzukibusinesscloud-dev.com","","","","","*.suzukibusinesscloud-dev.com|suzukibusinesscloud-dev.com","","false"
"15.252.225.9","*.teamlease.com","","","","","*.teamlease.com","","false"
"15.252.225.11","*.tiesl.in","","","","","*.tiesl.in","","false"
"15.252.225.12","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"15.252.225.14","*.medibhai.com","","","","","*.medibhai.com","","false"
"15.252.225.15","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"15.252.225.16","*.jiocredit.in","","","","","*.jiocredit.in|jiocredit.in","","false"
"15.252.225.13","rekrutek.ai","","","","","rekrutek.ai|*.rekrutek.ai","","false"
"15.252.225.19","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"15.252.225.22","outremittancemto.yes.bank.in","YES Bank Limited","IN","Mumbai","Maharashtra","outremittancemto.yes.bank.in","","false"
"15.252.225.23","*.sahajgaming.com","","","","","*.sahajgaming.com|sahajgaming.com","","false"
"15.252.225.26","iamkolkata.co.in","","","","","iamkolkata.co.in","","false"
"15.252.225.30","sandbox.beta.kodly.dev","","","","","sandbox.beta.kodly.dev|*.beta.kodly.dev","","false"
"15.252.225.31","ap-south-1-ecs.api.miyu.ai.aws.dev","","","","","ap-south-1-ecs.api.miyu.ai.aws.dev","","false"
"15.252.225.34","backend.superos.to","","","","","backend.superos.to","","false"
"15.252.225.32","*.devxcommerce.com","","","","","*.devxcommerce.com","","false"
"15.252.225.37","*.uvsu8etcutmjg.ap-south-1.cs.amazonlightsail.com","","","","","*.uvsu8etcutmjg.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.225.35","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"15.252.225.38","*.gointeract.io","","","","","*.gointeract.io|gointeract.io","","false"
"15.252.225.43","*.api.tatamotors","","","","","*.api.tatamotors","","false"
"15.252.225.45","*.sms-magic.com","","","","","*.sms-magic.com","","false"
"15.252.225.51","kube-apiserver","","","","","1cea235e7f2894652baf3088115c64b8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.77.211|172.16.103.250","false"
"15.252.225.54","*.ettesting.com","","","","","*.ettesting.com","","false"
"15.252.225.62","newportal.prayojana.in","","","","","newportal.prayojana.in","","false"
"15.252.225.58","*.tsrtconline.site","","","","","*.tsrtconline.site","","false"
"15.252.225.59","*.simplecrmdev.com","","","","","*.simplecrmdev.com|simplecrmdev.com","","false"
"15.252.225.60","*.erplj.com","","","","","*.erplj.com|erplj.com","","false"
"15.252.225.66","apitesting.webbulldesign.com","","","","","apitesting.webbulldesign.com","","false"
"15.252.225.68","lemonpay.top","","","","","lemonpay.top|*.lemonpay.top","","false"
"15.252.225.77","fitplus.biz","","","","","fitplus.biz|*.fitplus.biz","","false"
"15.252.225.71","*.mcgm.gov.in","Brihanmumbai Municipal Corporation","IN","Mumbai","Maharashtra","*.mcgm.gov.in|mcgm.gov.in","","false"
"15.252.225.72","api.watchpoint.in","","","","","api.watchpoint.in","","false"
"15.252.225.78","service.prod.ap-south-1.ml.glue.aws.a2z.com","","","","","service.prod.ap-south-1.ml.glue.aws.a2z.com","","false"
"15.252.225.79","*.genorim.xyz","","","","","*.genorim.xyz","","false"
"15.252.225.83","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.225.87","*.suzukibusinesscloud-dev.com","","","","","*.suzukibusinesscloud-dev.com|suzukibusinesscloud-dev.com","","false"
"15.252.225.93","*.startv.com","","","","","*.startv.com|startv.com","","false"
"15.252.225.96","*.benchmarkdigital.com","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"15.252.225.99","id.creditready.in","","","","","id.creditready.in","","false"
"15.252.225.103","*.ehswatch.com","","","","","*.ehswatch.com|ehswatch.com","","false"
"15.252.225.100","dda.enableyou.co","","","","","dda.enableyou.co","","false"
"15.252.225.104","fsports.games","","","","","fsports.games|*.fsports.games","","false"
"15.252.225.107","stage.unimart.in","UPL Limited","IN","Mumbai","Mahārāshtra","stage.unimart.in|www.stage.unimart.in","","false"
"15.252.225.105","development.bugsnag.smartbiz.amazon.dev","","","","","development.bugsnag.smartbiz.amazon.dev|*.development.bugsnag.smartbiz.amazon.dev","","false"
"15.252.225.108","*.paymeindia.in","","","","","*.paymeindia.in|paymeindia.in","","false"
"15.252.225.127","*.banyanintelligence.com","","","","","*.banyanintelligence.com","","false"
"15.252.225.130","*.99gift.in","","","","","*.99gift.in|99gift.in","","false"
"15.252.225.126","shoonya.com","","","","","shoonya.com|*.shoonya.com|www.shoonya.com","","false"
"15.252.225.133","*.swiggy.com","","","","","*.swiggy.com","","false"
"15.252.225.135","app.khaatapro.com","","","","","app.khaatapro.com","","false"
"15.252.225.137","mawbiz.com.bd","","","","","mawbiz.com.bd|*.mawbiz.com.bd|www.mawbiz.com.bd","","false"
"15.252.225.139","*.ictxdev.in","Tata Communications Limited","IN","Mumbai","Maharashtra","*.ictxdev.in|ictxdev.in","","false"
"15.252.225.143","wtfgyms.com","","","","","wtfgyms.com|*.wtfgyms.com","","false"
"15.252.225.144","api.nextchapters.in","","","","","api.nextchapters.in","","false"
"15.252.225.147","*.prefr.com","DREAMPLUG TECHNOLOGIES PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.prefr.com|prefr.com","","false"
"15.252.225.141","*.pharmconnect.com","","","","","*.pharmconnect.com","","false"
"15.252.225.145","*.botreesoftware.net","","","","","*.botreesoftware.net","","false"
"15.252.225.149","pre-accps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","pre-accps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.pre-accps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.252.225.150","audiencepro.ai","","","","","audiencepro.ai|*.audiencepro.ai","","false"
"15.252.225.156","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"15.252.225.151","managed-tls-fdmjobsc-p-is1-ba-831a8cd77624.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fdmjobsc-p-is1-ba-831a8cd77624.cloudos.autodesk.com|fdmbatch.fdmjobsc-p-is1-ba.cloudos.autodesk.com","","false"
"15.252.225.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.252.225.155","*.passden.com","","","","","*.passden.com","","false"
"15.252.225.157","*.hclhealthcare.in","","","","","*.hclhealthcare.in","","false"
"15.252.225.160","*.aut.staging.integrator.io","","","","","*.aut.staging.integrator.io|aut.staging.integrator.io","","false"
"15.252.225.165","digitalmeetings.torrentpharma.com","","","","","digitalmeetings.torrentpharma.com","","false"
"15.252.225.167","perceive-ssg.wandb.io","","","","","perceive-ssg.wandb.io","","false"
"15.252.225.176","*.in6.nopaperforms.com","","","","","*.in6.nopaperforms.com","","false"
"15.252.225.179","*.lighthouse-learning.com","","","","","*.lighthouse-learning.com","","false"
"15.252.225.180","lars.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lars.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"15.252.225.183","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.252.225.186","fmsv2.humblx.com","","","","","fmsv2.humblx.com","","false"
"15.252.225.187","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"15.252.225.188","gonoise.in","","","","","gonoise.in|*.gonoise.in","","false"
"15.252.225.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.252.225.194","myrkcl.com","","","","","myrkcl.com|*.myrkcl.com|www.myrkcl.com","","false"
"15.252.225.195","lms.learnxflow.com","","","","","lms.learnxflow.com","","false"
"15.252.225.198","*.easyecom.io","","","","","*.easyecom.io","","false"
"15.252.225.201","monigo.lk","","","","","monigo.lk|*.monigo.lk","","false"
"15.252.225.202","creditsea.com","","","","","creditsea.com|*.creditsea.com|www.creditsea.com","","false"
"15.252.225.205","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"15.252.225.203","karanbajaj.email","","","","","karanbajaj.email|*.karanbajaj.email","","false"
"15.252.225.204","web.steelmantelecom.com","","","","","web.steelmantelecom.com","","false"
"15.252.225.208","mr.restaurantequipment.ae","","","","","mr.restaurantequipment.ae|www.mr.restaurantequipment.ae","","false"
"15.252.225.209","*.spurtreetech.com","","","","","*.spurtreetech.com","","false"
"15.252.225.210","*.zeptonow.net","","","","","*.zeptonow.net","","false"
"15.252.225.214","tradebroker.harsh-corp.in","","","","","tradebroker.harsh-corp.in","","false"
"15.252.225.217","dev.izlink.in","","","","","dev.izlink.in","","false"
"15.252.225.222","*.pokerbaazi.com","","","","","*.pokerbaazi.com|pokerbaazi.com","","false"
"15.252.225.221","*.aparusa.com","","","","","*.aparusa.com|aparusa.com","","false"
"15.252.225.225","*.videocrypt.in","","","","","*.videocrypt.in","","false"
"15.252.225.228","api.saanjha.ai","","","","","api.saanjha.ai|guru.saanjha.ai|preprod.saanjha.ai","","false"
"15.252.225.223","*.tektravels.com","","","","","*.tektravels.com|tektravels.com","","false"
"15.252.225.227","*.smartcollect.digital","","","","","*.smartcollect.digital|*.spocto.com|pynow.in|*.pynow.in","","false"
"15.252.225.231","*.dominos.com.bd","","","","","*.dominos.com.bd|*.jfl.fyi","","false"
"15.252.225.236","*.aspero.in","","","","","*.aspero.in|*.myyubiinvest.com","","false"
"15.252.225.237","pushes.corechat.me","","","","","pushes.corechat.me","","false"
"15.252.225.246","mapmyindia.in","","","","","mapmyindia.in|*.mapmyindia.in","","false"
"15.252.225.240","barch-scascconversion.tneaonline.org","","","","","barch-scascconversion.tneaonline.org","","false"
"15.252.225.247","*.engg.twinsdigital.com","","","","","*.engg.twinsdigital.com","","false"
"15.252.225.250","*.maadhyam.ai","","","","","*.maadhyam.ai|maadhyam.ai","","false"
"15.252.225.252","*.petpooja.in","","","","","*.petpooja.in|petpooja.in","","false"
"15.252.225.251","*.mycricket.lk","","","","","*.mycricket.lk|mycricket.lk","","false"
"15.252.226.4","*.corpository.com","","","","","*.corpository.com|accumn.co|*.fin-fort.com|corpository.com|fin-fort.com|*.accumn.co|finfort.ind.in|*.finfort.ind.in","","false"
"15.252.225.255","shopquesthealth.com","","","","","shopquesthealth.com|www.shopquesthealth.com","","false"
"15.252.226.2","*.athenagaming.gg","","","","","*.athenagaming.gg","","false"
"15.252.226.5","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.252.226.8","neoadvancemobility.cloud.teamcenter.com","","","","","neoadvancemobility.cloud.teamcenter.com","","false"
"15.252.226.6","*.fleetrobo.com","","","","","*.fleetrobo.com","","false"
"15.252.226.12","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"15.252.226.13","*.awsdevint.tallysolutions.com","","","","","*.awsdevint.tallysolutions.com|*.awsdevresources01.tallysolutions.com","","false"
"15.252.226.16","*.mastklub.com","","","","","*.mastklub.com|mastklub.com","","false"
"15.252.226.21","*.autonomousitopstoolkit.com","","","","","*.autonomousitopstoolkit.com","","false"
"15.252.226.25","*.vecv.net","VE COMMERCIAL VEHICLES LTD","IN","Gurugram","Haryana","*.vecv.net|vecv.net","","false"
"15.252.226.29","*.kotak-international.com","Kotak Mahindra Bank LTD","IN","Mumbai","Maharashtra","*.kotak-international.com|kotak-international.com","","false"
"15.252.226.28","*.eaidrsa.in","","","","","*.eaidrsa.in|eaidrsa.in","","false"
"15.252.226.35","*.moneyhop.co","","","","","*.moneyhop.co","","false"
"15.252.226.36","*.chakraview.co.in","","","","","*.chakraview.co.in","","false"
"15.252.226.37","*.bookachange.org","","","","","*.bookachange.org","","false"
"15.252.226.39","turito.com","","","","","turito.com|*.turito.com","","false"
"15.252.226.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shukah.com|shukah.com","","false"
"15.252.226.40","*.xbees.in","","","","","*.xbees.in","","false"
"15.252.226.45","shriramproperties.com","","","","","shriramproperties.com|*.shriramproperties.com","","false"
"15.252.226.48","*.customer360.biz","","","","","*.customer360.biz","","false"
"15.252.226.49","api.donedodo.com","","","","","api.donedodo.com|hooks.donedodo.com","","false"
"15.252.226.47","*.rigglex.in","","","","","*.rigglex.in","","false"
"15.252.226.51","*.transvolt.org","","","","","*.transvolt.org","","false"
"15.252.226.54","*.globaltttpay.com","","","","","*.globaltttpay.com|globaltttpay.com","","false"
"15.252.226.57","uat-apis.travlounge.in","","","","","uat-apis.travlounge.in","","false"
"15.252.226.52","*.nonprod.slivinternal.com","","","","","*.nonprod.slivinternal.com|nonprod.slivinternal.com|nonprod.sonyliv.com|slivinternal.com|sonyliv.com|*.slivinternal.com|*.sonyliv.com|*.nonprod.sonyliv.com","","false"
"15.252.226.62","*.yw8awprh4ts3r.ap-south-1.cs.amazonlightsail.com","","","","","*.yw8awprh4ts3r.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.226.61","familyhivez.com","","","","","familyhivez.com|*.qa.familyhivez.com|*.dev.familyhivez.com|*.familyhivez.com|dev.familyhivez.com|qa.familyhivez.com","","false"
"15.252.226.65","dynamicpricingallana.com","","","","","dynamicpricingallana.com|www.dynamicpricingallana.com","","false"
"15.252.226.64","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.252.226.69","app.mesonlabs.space","","","","","app.mesonlabs.space","","false"
"15.252.226.56","15.252.226.56.sslip.io","","","","","15.252.226.56.sslip.io","","false"
"15.252.226.74","st-0d33e7e243cf443cbf2a5a997dfc1906.ecs.ap-south-1.on.aws","","","","","st-0d33e7e243cf443cbf2a5a997dfc1906.ecs.ap-south-1.on.aws","","false"
"15.252.226.76","testportal.vanoxdynamics.com","","","","","testportal.vanoxdynamics.com","","false"
"15.252.226.83","*.n7trapwwhczh8.ap-south-1.cs.amazonlightsail.com","","","","","*.n7trapwwhczh8.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.226.75","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"15.252.226.72","test.activeprotective1.com","","","","","test.activeprotective1.com","","false"
"15.252.226.79","solarsquare.in","","","","","solarsquare.in|*.solarsquare.in","","false"
"15.252.226.81","kube-apiserver","","","","","e6039502fa1c5116e7837b2e87f86714.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-183-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.252|172.16.183.0","false"
"15.252.226.82","*.ncs-dev-lab.net","","","","","*.ncs-dev-lab.net","","false"
"15.252.226.88","*.tvsdw3b31nv1p.ap-south-1.cs.amazonlightsail.com","","","","","*.tvsdw3b31nv1p.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.226.91","fomo-stg.shipratravel.com","","","","","fomo-stg.shipratravel.com","","false"
"15.252.226.89","lookatme.chesssk.site","","","","","lookatme.chesssk.site|lookatmeapi.chesssk.site","","false"
"15.252.226.87","dev-cli.mohtawa.ai","","","","","dev-cli.mohtawa.ai","","false"
"15.252.226.94","*.nonprod.slivinternal.com","","","","","*.nonprod.slivinternal.com|nonprod.slivinternal.com|nonprod.sonyliv.com|slivinternal.com|sonyliv.com|*.slivinternal.com|*.sonyliv.com|*.nonprod.sonyliv.com","","false"
"15.252.226.93","bom.prod.ssi.cloudtrail.aws.a2z.com","","","","","bom.prod.ssi.cloudtrail.aws.a2z.com|*.bom.prod.ssi.cloudtrail.aws.a2z.com","","false"
"15.252.226.95","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"15.252.226.97","*.phoenixmodulus.com","","","","","*.phoenixmodulus.com|phoenixmodulus.com","","false"
"15.252.226.100","tel.artiumacademy.com","","","","","tel.artiumacademy.com","","false"
"15.252.226.101","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"15.252.226.108","*.engagenest.com","","","","","*.engagenest.com|*.entl.in|*.entl.me","","false"
"15.252.226.109","youngachievers.knackkidsindia.com","","","","","youngachievers.knackkidsindia.com","","false"
"15.252.226.99","*.smcprivatewealth.com","","","","","*.smcprivatewealth.com|smcprivatewealth.com","","false"
"15.252.226.107","*.osourceglobal.com","Osource Global Pvt Ltd","IN","Mumbai","Maharashtra","*.osourceglobal.com|osourceglobal.com","","false"
"15.252.226.111","*.aglprojects.co.in","","","","","*.aglprojects.co.in|aglprojects.co.in","","false"
"15.252.226.116","test.fxcards.unimoniindia.com","","","","","test.fxcards.unimoniindia.com|*.test.fxcards.unimoniindia.com","","false"
"15.252.226.120","*.tataplayfiber.com","","","","","*.tataplayfiber.com|tataplayfiber.com","","false"
"15.252.226.122","*.fundsindia.com","","","","","*.fundsindia.com|fundsindia.com","","false"
"15.252.226.125","*.magicedtech.com","","","","","*.magicedtech.com|magicedtech.com","","false"
"15.252.226.129","*.truebalance.io","","","","","*.truebalance.io","","false"
"15.252.226.123","*.kingpin.global","","","","","*.kingpin.global|*.kingpin.ai","","false"
"15.252.226.126","*.m2pfintech.com","","","","","*.m2pfintech.com|m2pfintech.com","","false"
"15.252.226.130","swirepay.com","","","","","swirepay.com|*.swirepay.com","","false"
"15.252.226.134","*.netscribes.com","","","","","*.netscribes.com|netscribes.com","","false"
"15.252.226.131","bingopays.in","","","","","bingopays.in|*.bingopays.in","","false"
"15.252.226.140","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"15.252.226.138","*.godrejinterio.com","","","","","*.godrejinterio.com|www.godrejinterio.com|godrejinterio.com","","false"
"15.252.226.145","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"15.252.226.149","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"15.252.226.144","*.chalo.com","","","","","*.chalo.com|chalo.com","","false"
"15.252.226.146","myna-prod.enrootmumbai.in","","","","","myna-prod.enrootmumbai.in","","false"
"15.252.226.147","*.legaleaglelms.com","","","","","*.legaleaglelms.com","","false"
"15.252.226.148","*.glocal360.ai","","","","","*.glocal360.ai|glocal360.ai","","false"
"15.252.226.154","ai.connect.lionmortgage.com","","","","","ai.connect.lionmortgage.com","","false"
"15.252.226.157","*.superkingsacademy.com","","","","","*.superkingsacademy.com","","false"
"15.252.226.164","eyecare4all-dev.infosysapps.com","","","","","eyecare4all-dev.infosysapps.com","","false"
"15.252.226.158","skitexam.com","","","","","skitexam.com|gitsexam.com|*.skitexam.com|*.aceitexam.in|aceitexam.in|*.gitsexam.com","","false"
"15.252.226.162","mars.payuinnovations.in","","","","","mars.payuinnovations.in","","false"
