"35.228.236.171","greenwingprodlp01.greenwing.io","","","","","greenwingprodlp01|greenwingprodlp01.greenwing.io","10.166.0.4|35.228.236.171","true"
"35.228.236.192","34.88.134.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.134.238|10.3.0.1|35.228.167.75|35.228.156.217|35.228.236.192|172.16.202.146","false"
"35.228.236.196","igi","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.228.236.215","locorum.vertics.co","","","","","locorum.vertics.co","","false"
"35.228.236.233","35.228.25.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.25.159|10.44.0.1|35.228.245.119|35.228.130.192|35.228.236.233|10.45.0.2","false"
"35.228.236.234","35.228.57.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.57.110|10.4.32.1|35.228.206.215|10.166.0.41","false"
"35.228.236.252","artifactory.nicknamed.se","","","","","artifactory.nicknamed.se","","false"
"35.228.237.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.237.2","advantagerx.africa","","","","","advantagerx.africa","","false"
"35.228.237.22","35.228.76.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.76.3|34.118.224.1|34.88.78.223|35.228.237.22|35.228.244.20|10.166.0.2","false"
"35.228.237.26","hattara.yle.fi","Yleisradio Oy","FI","HELSINKI","","hattara.yle.fi","","false"
"35.228.237.29","35.228.168.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.168.131|34.118.224.1|10.166.0.2|35.228.237.29|34.88.181.59|35.228.206.134","false"
"35.228.237.38","35.228.19.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.19.152|10.42.0.1|35.228.96.20|35.228.237.38|35.228.18.251|10.166.0.13","false"
"35.228.237.37","35.228.89.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.89.172|192.168.3.1|34.88.219.182|35.228.237.37|34.88.61.99|10.97.0.50","false"
"35.228.237.53","35.228.130.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.130.252|10.192.36.1|35.228.132.106|35.228.237.53|35.228.151.174|10.192.32.150","false"
"35.228.237.60","35.228.240.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.240.132|10.78.16.1|35.228.237.60|10.166.0.98","false"
"35.228.237.66","35.228.219.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.219.195|10.35.240.1|35.228.237.66|10.166.0.62","false"
"35.228.237.67","*.ebmc.se","eSys Solutions Sweden AB","SE","Stockholm","Stockholms län","*.ebmc.se|ebmc.se","","false"
"35.228.237.76","35.228.106.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.106.201|10.156.0.1|35.228.237.76|10.0.0.2","false"
"35.228.237.85","dev01.ahooy.fi","","","","","dev01.ahooy.fi","","false"
"35.228.237.91","35.228.237.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.237.91|10.124.0.1|35.228.157.124|35.228.100.112|35.228.30.180|10.166.15.232","false"
"35.228.237.101","kelataksi.com","","","","","kelataksi.com|www.kelataksi.com","","false"
"35.228.237.98","35.228.237.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.237.98|10.56.0.1|35.228.12.45|34.88.24.198|34.88.33.242|172.16.0.2","false"
"35.228.237.92","34.88.190.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.190.31|34.118.224.1|35.228.96.92|35.228.237.92|35.228.60.166|10.166.0.6","false"
"35.228.237.108","35.228.192.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.192.140|10.135.0.1|35.228.237.108|35.228.159.46|35.228.90.77|172.16.0.2","false"
"35.228.237.105","TRAEFIK DEFAULT CERT","","","","","35da0ec93da8bdc17d695557b90d6fa7.e9671bd1730138c0c58d21332be5ce3a.traefik.default","","true"
"35.228.237.119","35.228.23.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.23.3|34.118.224.1|10.94.224.2|35.228.6.86|35.228.237.119|35.228.227.115","false"
"35.228.237.117","35.228.231.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.231.231|10.125.144.1|35.228.21.98|35.228.237.117|34.88.64.95|172.17.1.2","false"
"35.228.237.111","35.228.237.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.237.111|10.79.224.1|35.228.147.153|35.228.116.178|34.88.90.156|10.166.0.14","false"
"35.228.237.130","35.228.80.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.80.82|172.16.16.1|35.228.137.180|35.228.245.221|35.228.237.130|172.16.7.203","false"
"35.228.237.128","www.thewolfcompany.es","","","","","www.thewolfcompany.es","","false"
"35.228.237.144","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"35.228.237.141","*.cobalt-one.pcm.pricer-plaza.com","","","","","*.cobalt-one.pcm.pricer-plaza.com","","false"
"35.228.237.149","34.88.247.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.247.129|10.202.128.1|34.88.64.199|35.228.56.49|35.228.237.149|10.2.0.5","false"
"35.228.237.166","35.228.20.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.20.96|10.92.0.1|34.88.60.114|34.88.60.220|35.228.237.166|172.16.2.2","false"
"35.228.237.175","api.miamigo.easymeeting.net","","","","","api.miamigo.easymeeting.net","","false"
"35.228.237.129","35.228.237.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.237.129|34.118.224.1|10.166.0.2|34.88.126.37","false"
"35.228.237.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.237.220","35.228.237.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.237.220|10.56.0.1|35.228.142.235|10.166.0.2","false"
"35.228.237.240","35.228.237.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.237.240|10.3.240.1","false"
"35.228.237.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.238.2","35.228.183.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.76|10.3.240.1|35.228.238.2|10.166.0.29","false"
"35.228.237.255","*.vektor.io","","","","","*.vektor.io|vektor.io","","false"
"35.228.238.6","prod-rl7xlb-bbmc-prober","","","","","","","true"
"35.228.238.22","35.228.121.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.121.171|10.0.0.1|35.228.54.192|34.88.43.189|35.228.238.22|10.166.0.23","false"
"35.228.238.16","fujin.silobrain.com","","","","","fujin.silobrain.com","","false"
"35.228.238.51","35.228.238.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.238.51|10.56.0.1|35.228.51.198|10.166.15.226","false"
"35.228.238.75","*.acc.sebembedded.com","","","","","*.acc.sebembedded.com","","false"
"35.228.238.77","35.228.222.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.222.12|10.54.0.1|35.228.254.168|35.228.13.61|35.228.238.77|10.166.0.42","false"
"35.228.238.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.238.96","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.238.123","35.228.172.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.172.230|10.0.0.1|35.228.187.30|35.228.89.67|35.228.238.123","false"
"35.228.238.120","35.228.238.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.238.120|34.118.224.1|10.230.0.2|35.228.155.3|35.228.49.214|35.228.16.142","false"
"35.228.238.146","35.228.238.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.238.146|100.73.192.1|10.16.56.2|35.228.136.200|35.228.250.135|35.228.187.85","false"
"35.228.238.133","*.gposycycy5s5.gw.panclouddev.com","","","","","*.gposycycy5s5.gw.panclouddev.com|gposycycy5s5.gw.panclouddev.com","","false"
"35.228.238.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.238.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.238.154","35.228.112.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.112.197|10.132.8.1|35.228.253.48|35.228.238.154|35.228.168.130|172.16.0.13","false"
"35.228.238.167","35.228.224.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.224.87|34.118.224.1|10.0.0.7|35.228.238.167|35.228.59.242|34.88.1.122","false"
"35.228.238.168","35.228.238.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|39739fc4a81e42108e9a.europe-north1-a.cloud-gke.goog","35.228.238.168|10.131.240.1|35.228.46.65|10.0.0.50","false"
"35.228.238.180","34.88.176.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.176.14|34.118.224.1|10.166.0.56|35.228.73.118|34.88.209.200|35.228.238.180","false"
"35.228.238.178","skrepr.my3cx.nl","","","","","skrepr.my3cx.nl","","false"
"35.228.238.194","caffi.fi","","","","","caffi.fi|shop.caffi.fi|www.caffi.fi","","false"
"35.228.238.207","35.228.238.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.238.207|34.118.224.1|10.166.0.74|34.88.93.78","false"
"35.228.238.212","backend-instance-group-producer-eu-n1-nkqd","","","","","backend-instance-group-producer-eu-n1-nkqd.c.l7psc-xlb-gcp-billing-prober.internal","","true"
"35.228.238.217","35.228.238.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.238.217|10.3.240.1|35.228.32.185|35.228.153.119|35.228.99.116|10.166.0.2","false"
"35.228.238.218","35.228.188.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.188.226|10.174.128.1|35.228.162.234|35.228.97.96|35.228.238.218|172.16.0.34","false"
"35.228.238.227","cloud.carboculture.com","","","","","cloud.carboculture.com","","false"
"35.228.238.232","35.228.238.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.238.232|10.44.0.1|35.228.72.36|10.166.15.224","false"
"35.228.238.248","35.228.238.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.238.248|10.20.0.1|35.228.199.28|10.166.15.208","false"
"35.228.238.241","schaebel-webdesign.de","","","","","schaebel-webdesign.de","","false"
"35.228.239.7","35.228.239.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.239.7|10.55.240.1|35.228.95.122|10.166.15.201","false"
"35.228.239.13","35.228.239.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.239.13|10.68.0.1|35.228.42.145|10.166.0.19","false"
"35.228.239.18","35.228.75.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.75.235|10.3.0.1|35.228.92.32|35.228.239.18|34.88.24.87|10.3.3.2","false"
"35.228.239.20","viksu.liikkuvatyoelama.fi","","","","","viksu.liikkuvatyoelama.fi|viksuapi.liikkuvatyoelama.fi","","false"
"35.228.239.27","35.228.239.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.239.27|10.23.124.1|35.228.76.118|35.228.38.42|35.228.229.204|172.16.49.18","false"
"35.228.238.237","35.228.184.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.133|10.90.48.1|35.228.238.237|10.166.0.60","false"
"35.228.239.24","35.228.2.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.2.207|34.118.224.1|34.88.126.52|34.88.221.32|35.228.239.24|10.166.0.23","false"
"35.228.239.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.239.35","35.228.205.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f0395f4f1a8446609bb2.europe-north1-a.cloud-gke.goog","35.228.205.44|10.0.0.1|10.166.15.222|35.228.239.35","false"
"35.228.239.40","*.n1.is","Festi hf","IS","Kópavogur","","*.n1.is|n1.is","","false"
"35.228.239.48","35.228.239.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.239.48|34.118.224.1|34.88.48.145|35.228.70.39|34.88.229.48|10.166.0.41","false"
"35.228.239.58","35.228.93.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.26|34.118.224.1|35.228.157.60|35.228.239.58|34.88.29.172|172.16.211.66","false"
"35.228.239.65","35.228.173.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.173.97|172.20.240.1|35.228.148.32|35.228.50.230|35.228.239.65|172.20.0.85","false"
"35.228.239.76","34.88.40.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.40.247|34.118.224.1|34.88.188.206|35.228.239.76|35.228.54.252|172.16.110.146","false"
"35.228.239.81","unms.wisehockey.com","","","","","unms.wisehockey.com","","false"
"35.228.239.96","35.228.239.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.239.96|10.72.224.1|35.228.250.35|34.88.117.155|35.228.119.229|10.166.0.24","false"
"35.228.239.104","cds-simulator.minus-data.no","","","","","cds-simulator.minus-data.no","","false"
"35.228.239.115","35.228.56.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.35|10.43.240.1|35.228.50.214|35.228.239.115|35.228.168.55","false"
"35.228.239.116","34.88.139.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.139.56|34.118.224.1|34.88.42.220|35.228.239.116|34.88.95.74|10.166.0.9","false"
"35.228.239.138","35.228.239.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.239.138|172.18.0.1|172.19.0.2|34.88.111.170|34.88.40.213|35.228.81.24","false"
"35.228.239.177","34.88.86.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.86.131|10.71.0.1|35.228.251.231|34.88.187.206|35.228.239.177|172.16.138.66","false"
"35.228.239.180","www.jinns.lv","","","","","www.jinns.lv","","false"
"35.228.239.187","35.228.13.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.13.36|10.16.128.1|35.228.162.138|34.88.200.240|35.228.239.187|10.16.79.212","false"
"35.228.239.191","34.88.176.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.176.58|34.118.224.1|10.166.0.2|35.228.126.17|35.228.239.191|35.228.121.180","false"
"35.228.239.220","api.elemnt.io","","","","","api.elemnt.io","","false"
"35.228.239.219","bergeneholm.hosting.aplia.io","","","","","bergeneholm.hosting.aplia.io","","false"
"35.228.239.231","35.228.196.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.196.27|10.128.112.1|35.228.239.231|10.128.96.13","false"
"35.228.239.238","TRAEFIK DEFAULT CERT","","","","","9a4c3ffa6f9b6e9cf18d8dc316cc0b9e.48227d3592da8f6361b870f7323e887c.traefik.default","","true"
"35.228.239.245","35.228.48.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.217|192.168.64.1|35.228.111.109|35.228.182.35|35.228.239.245|172.16.0.2","false"
"35.228.240.0","35.228.240.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.240.0|10.91.0.1|35.228.56.86|35.228.254.139|35.228.87.154|172.16.0.34","false"
"35.228.240.9","34.88.190.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.190.168|10.70.192.1|34.88.72.171|35.228.77.92|35.228.240.9|10.166.0.2","false"
"35.228.240.17","35.228.102.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.102.223|10.12.20.1|35.228.240.17|35.228.167.132|35.228.167.126|10.12.0.207","false"
"35.228.240.15","35.228.48.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.144|10.125.128.1|35.228.240.15|35.228.213.155|35.228.103.25|172.16.93.34","false"
"35.228.240.19","35.228.220.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.220.247|10.22.124.1|35.228.180.157|35.228.218.55|35.228.240.19|172.16.214.82","false"
"35.228.240.27","34.88.105.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.105.217|34.118.224.1|10.166.0.2|34.88.113.33|35.228.240.27|34.88.115.195","false"
"35.228.240.22","35.228.175.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.175.117|10.3.0.1|35.228.16.71|35.228.240.22|35.228.82.133|10.2.0.19","false"
"35.228.240.18","goaccess.svalna.dev","","","","","goaccess.svalna.dev","","false"
"35.228.240.30","35.228.85.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.85.89|10.16.0.1|10.166.0.43|35.228.204.204|35.228.21.31|35.228.240.30","false"
"35.228.240.34","35.228.20.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.20.207|10.0.64.1|35.228.4.194|35.228.25.146|35.228.240.34|10.166.0.4","false"
"35.228.240.60","www.example.com","Bitnami","","","","","","true"
"35.228.240.77","35.228.148.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.148.148|10.134.32.1|35.228.81.235|35.228.139.118|35.228.240.77|172.16.0.34","false"
"35.228.240.78","35.228.62.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.62.64|34.118.224.1|35.228.240.78|34.88.31.11|34.88.222.196|10.166.0.6","false"
"35.228.240.82","34.88.5.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.5.21|10.4.16.1|35.228.240.82|10.166.15.240","false"
"35.228.240.93","35.228.117.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.117.92|10.40.192.1|35.228.240.93|35.228.19.41|35.228.150.17|10.40.0.78","false"
"35.228.240.94","34.88.186.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.186.184|34.118.224.1|10.10.0.3|34.88.30.232|35.228.13.112|35.228.240.94","false"
"35.228.240.105","34.88.126.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.126.38|10.85.0.1|35.228.240.105|34.88.92.152|34.88.253.8|10.83.0.2","false"
"35.228.240.107","35.228.240.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.240.107|10.92.16.1|35.228.56.205|10.166.0.16","false"
"35.228.240.111","35.228.240.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.240.111|172.18.0.1|35.228.246.233|35.228.76.31|35.228.247.112|172.19.0.2","false"
"35.228.240.117","35.228.240.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.240.117|10.4.0.1","false"
"35.228.240.131","35.228.180.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.180.227|10.47.240.1|35.228.163.64|35.228.240.131|35.228.197.179|10.129.0.6","false"
"35.228.240.130","35.228.155.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.141|34.118.224.1|34.88.74.13|35.228.240.130|35.228.100.146|172.16.187.98","false"
"35.228.240.132","35.228.240.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.240.132|10.78.16.1|35.228.237.60|10.166.0.98","false"
"35.228.239.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.240.148","kdm-transport.com","","","","","kdm-transport.com","","false"
"35.228.240.169","35.228.170.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.135|10.21.0.1|35.228.235.148|35.228.240.169|35.228.16.92|172.16.0.2","false"
"35.228.240.179","kiirashaka.fi","","","","","kiirashaka.fi|shop.kiirasinstruments.com|www.kiirashaka.fi","","false"
"35.228.240.185","localhost","","","","","","","true"
"35.228.240.191","35.228.108.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.108.232|10.77.160.1|34.88.13.253|35.228.240.191|34.88.58.31|10.166.0.5","false"
"35.228.240.201","35.228.240.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.240.201|10.22.64.1|10.22.128.38|34.88.177.112","false"
"35.228.240.209","35.228.38.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.38.109|10.105.0.1|35.228.240.209|10.166.0.40","false"
"35.228.240.212","35.228.208.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.208.203|10.0.48.1|35.228.240.212|10.0.8.84","false"
"35.228.240.215","35.228.240.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.240.215|10.112.0.1|35.228.10.156|10.166.0.2","false"
"35.228.240.220","liba.se","","","","","liba.se|www.liba.se","","false"
"35.228.240.254","vpn2.ebbot.ai","","","","","vpn2.ebbot.ai","","false"
"35.228.241.19","35.228.170.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.170.194|10.112.16.1|35.228.241.19|10.166.0.51","false"
"35.228.241.12","35.228.241.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.12|10.60.0.1|35.228.24.192|34.88.187.17|34.88.58.120|10.166.0.2","false"
"35.228.241.23","35.228.162.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.162.128|10.148.0.1|35.228.79.52|35.228.190.38|35.228.241.23|10.0.0.218","false"
"35.228.241.32","powerandsave.com","","","","","*.powerandsave.com|powerandsave.com","","false"
"35.228.241.38","35.228.140.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.140.196|34.118.224.1|34.88.159.85|35.228.241.38|34.88.26.141|172.16.246.82","false"
"35.228.241.37","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"35.228.241.51","35.228.85.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.85.137|34.118.224.1|10.166.0.6|35.228.241.51|34.88.106.160|35.228.151.46","false"
"35.228.241.65","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"35.228.241.85","35.228.241.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.85|34.118.224.1|10.0.0.4|34.88.152.133","false"
"35.228.241.97","35.228.163.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.163.68|10.56.0.1|35.228.241.97|34.88.118.221|34.88.205.57|10.166.0.3","false"
"35.228.241.108","*.templtrial.com","","","","","*.templcdn.com|*.templtrial.com|*.templweb.com","","false"
"35.228.241.125","35.228.241.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.125|10.34.0.1|35.228.111.220|10.166.0.2","false"
"35.228.241.141","35.228.241.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.141|10.68.0.1|35.228.179.200|10.166.0.52","false"
"35.228.241.140","34.88.232.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.232.160|34.118.224.1|10.166.0.45|35.228.241.140","false"
"35.228.241.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.easy-node.xyz|easy-node.xyz","","false"
"35.228.241.159","35.228.241.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.159|10.77.128.1|35.228.128.35|35.228.94.255|34.88.83.36|10.10.0.49","false"
"35.228.241.152","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.241.196","35.228.241.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.196|10.56.0.1|34.88.26.250|10.166.15.236","false"
"35.228.241.197","35.228.241.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.241.197|10.15.240.1","false"
"35.228.241.192","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.228.241.210","35.228.56.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.56.76|10.88.0.1|35.228.241.210|10.166.15.212","false"
"35.228.241.201","*.ewiser.hu","","","","","*.ewiser.hu|ewiser.hu","","false"
"35.228.241.190","35.228.169.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.169.103|10.39.240.1|35.228.241.190|35.228.31.60|35.228.219.83|10.166.15.248","false"
"35.228.241.212","35.228.233.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.233.233|34.118.224.1|35.228.100.230|35.228.241.212|35.228.71.164|10.166.0.2","false"
"35.228.241.218","git.superkul.org","","","","","docker.superkul.org|git.superkul.org","","false"
