IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.85.163.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.163.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.85.164.2","*.metadefender.com","","","","","*.metadefender.com","","false"
"35.85.164.4","*.sincrod.com","","","","","*.sincrod.com","","false"
"35.85.163.254","*.3i7igkk3kajmm.us-west-2.cs.amazonlightsail.com","","","","","*.3i7igkk3kajmm.us-west-2.cs.amazonlightsail.com","","false"
"35.85.164.8","kube-apiserver","","","","","30b43d749aba3d47ed5ebcd4ac5f316a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.211|172.16.109.23","false"
"35.85.164.0","6404.cell.us-west-2.meetings.chime.aws","","","","","6404.cell.us-west-2.meetings.chime.aws","","false"
"35.85.164.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.164.10","kube-apiserver","","","","","1726abd184e69c5a21c799694849850c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.198.36|172.16.177.182","false"
"35.85.164.19","udfdev.f5.com","F5, Inc.","US","","Washington","udfdev.f5.com|*.udfdev.f5.com|login.udfdev.f5.com","","false"
"35.85.164.23","*.bolt.com","","","","","*.bolt.com","","false"
"35.85.164.26","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"35.85.164.34","*.38k1j6wh8bnz8.us-west-2.cs.amazonlightsail.com","","","","","*.38k1j6wh8bnz8.us-west-2.cs.amazonlightsail.com","","false"
"35.85.164.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.164.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.164.46","*.ovato.com","","","","","*.ovato.com","","false"
"35.85.164.52","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"35.85.164.61","lo-2bd106fdcb1048d9a1766ccd8ac8b4f3.ecs.us-west-2.on.aws","","","","","lo-2bd106fdcb1048d9a1766ccd8ac8b4f3.ecs.us-west-2.on.aws","","false"
"35.85.164.63","mpa-api-dr.wor2a0df.eas.morningstar.com","","","","","mpa-api-dr.wor2a0df.eas.morningstar.com|mpa-api.morningstar.com|mpa-api.wor2a0df.eas.morningstar.com","","false"
"35.85.164.71","*.auth.konycloud.com","","","","","*.auth.konycloud.com|auth.konycloud.com","","false"
"35.85.164.76","*.fireperimeterapp.com","","","","","*.fireperimeterapp.com","","false"
"35.85.164.77","cds.johnbarb.people.aws.dev","","","","","cds.johnbarb.people.aws.dev","","false"
"35.85.164.83","cell0.pdx.alpha-intg.authz.elastic-gumby.ai.aws.dev","","","","","cell0.pdx.alpha-intg.authz.elastic-gumby.ai.aws.dev","","false"
"35.85.164.90","kube-apiserver","","","","","613e91d4f6285d4ad8714e4a3e118dfc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.125|10.0.109.193","false"
"35.85.164.92","appbot.wtf","","","","","appbot.wtf|*.appbot.wtf","","false"
"35.85.164.97","admin.dev.gazebo.works","","","","","admin.dev.gazebo.works","","false"
"35.85.164.99","launchpad.internal-apps.aws.pattern.com","","","","","launchpad.internal-apps.aws.pattern.com|*.launchpad.internal-apps.aws.pattern.com","","false"
"35.85.164.100","lres.pod-21.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-21.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.85.164.119","*.beoncontrol.com","","","","","*.beoncontrol.com|beoncontrol.com","","false"
"35.85.164.124","*.qaapelections.org","","","","","*.qaapelections.org","","false"
"35.85.164.129","traefik.cisco-us-west-2.aisera.cloud","","","","","traefik.cisco-us-west-2.aisera.cloud|*.login.cisco-us-west-2.aisera.cloud|*.copilot.cisco-us-west-2.aisera.cloud|*.api.cisco-us-west-2.aisera.cloud|*.app.cisco-us-west-2.aisera.cloud|*.cisco-us-west-2.aisera.cloud|*.chatbot.cisco-us-west-2.aisera.cloud","","false"
"35.85.164.134","webrtc.us-west-2-staging.cresta.ai","","","","","webrtc.us-west-2-staging.cresta.ai","","false"
"35.85.164.138","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"35.85.164.148","*.totalbrain.com","","","","","*.totalbrain.com|totalbrain.com","","false"
"35.85.164.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.85.164.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.164.172","lres.pod-21.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-21.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.85.164.178","dev1.lighting.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","dev1.lighting.verizon.com|dev2.lighting.verizon.com|dev3.lighting.verizon.com|dev4.lighting.verizon.com|cicd.lighting.verizon.com|qa.lighting.verizon.com|staging.lighting.verizon.com|api-dev1.lighting.verizon.com|api-dev2.lighting.verizon.com|api-dev3.lighting.verizon.com|api-dev4.lighting.verizon.com|api-cicd.lighting.verizon.com|api-qa.lighting.verizon.com|api-staging.lighting.verizon.com|login-dev1.lighting.verizon.com|login-dev2.lighting.verizon.com|login-dev3.lighting.verizon.com|login-dev4.lighting.verizon.com|login-cicd.lighting.verizon.com|login-qa.lighting.verizon.com|login-staging.lighting.verizon.com","","false"
"35.85.164.184","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"35.85.164.187","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.85.164.191","*.k8s.qa.5c10.org","","","","","*.k8s.qa.5c10.org","","false"
"35.85.164.196","kube-apiserver","","","","","3014f55c959ffa0a3212611413dc8d76.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.3|10.0.97.89","false"
"35.85.164.209","*.krn41qkvst77a.us-west-2.cs.amazonlightsail.com","","","","","*.krn41qkvst77a.us-west-2.cs.amazonlightsail.com","","false"
"35.85.164.232","shiranj.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","shiranj.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"35.85.164.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.164.252","*.arcgis.com","","","","","*.arcgis.com","","false"
"35.85.164.255","receiver.airm-demo01.dtexservices.com","","","","","","","false"
"35.85.164.254","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"35.85.165.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.165.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.165.35","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"35.85.165.37","invex.maatai.com","","","","","invex.maatai.com","","false"
"35.85.165.55","angular-table.qui.qualcomm.com","","","","","angular-table.qui.qualcomm.com","","false"
"35.85.165.66","livezilla.zingword.com","","","","","livezilla.zingword.com","","false"
"35.85.165.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.165.78","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.85.165.87","kube-apiserver","","","","","43a6faa5d1cb3f07582c12f01bdd4657.beta.us-west-2.wesley.amazonaws.com|ip-10-0-49-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.246|10.0.49.74","false"
"35.85.165.91","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"35.85.165.98","portal.smallbusinessloans.com","","","","","portal.smallbusinessloans.com","","false"
"35.85.165.113","foresthome.org","","","","","foresthome.org","","false"
"35.85.165.127","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"35.85.165.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.165.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.165.179","wrp.a675sk.16-148-233-116.nip.io","","","","","banking.a675sk.16-148-233-116.nip.io|wrp.a675sk.16-148-233-116.nip.io","","false"
"35.85.165.185","managed-tls-cerv2-c-uw2-2211cdc474d8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cerv2-c-uw2-2211cdc474d8.cloudos.autodesk.com|du.cerv2-c-uw2.cloudos.autodesk.com","","false"
"35.85.165.196","kube-apiserver","","","","","d8cd58f8303071c8d8c10cba19854ab1.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-103-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.41|10.0.103.116","false"
"35.85.165.197","kube-apiserver","","","","","39a987140709a97c3690b456825639c7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.236|10.0.47.45","false"
"35.85.165.212","patdigs.com","","","","","patdigs.com|www.patdigs.com","","false"
"35.85.165.209","*.quickbaserocks.com","","","","","*.quickbaserocks.com","","false"
"35.85.165.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.165.232","*.staging.rvmedianetwork.com","","","","","*.staging.rvmedianetwork.com|staging.rvmedianetwork.com","","false"
"35.85.165.241","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.85.165.244","*.learnosity.com","","","","","*.learnosity.com","","false"
"35.85.165.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.166.3","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"35.85.166.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.166.7","*.zsloginbeta.net","","","","","*.zsloginbeta.net","","false"
"35.85.166.11","ejos.bulk-turbine.us-west-2.dev.basin.security.aws.dev","","","","","ejos.bulk-turbine.us-west-2.dev.basin.security.aws.dev","","false"
"35.85.166.18","*.o0o58b982mkfs.us-west-2.cs.amazonlightsail.com","","","","","*.o0o58b982mkfs.us-west-2.cs.amazonlightsail.com","","false"
"35.85.166.19","kube-apiserver","","","","","20b993c94fad16145bcfcccc0e6aa424.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.148|172.16.109.211","false"
"35.85.166.21","cdip.norton.com","Gen Digital Inc.","US","","Arizona","cdip.norton.com|analytics.ff.avast.com|hb.lifecycle.norton.com|sapi.norton.com|stats.norton.com","","false"
"35.85.166.29","jarvis-api.synthiolabs.com","","","","","jarvis-api.synthiolabs.com","","false"
"35.85.166.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.166.41","*.api.zynga.com","","","","","*.api.zynga.com|zyngawithfriends.com|*.zyngawithfriends.com|secureapi.payments.zynga.com|api.zynga.com|csproxy.zynga.com","","false"
"35.85.166.40","kube-apiserver","","","","","80e5877b29a1e1fce9e885df8930b27a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.87|10.0.96.97","false"
"35.85.166.47","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.85.166.48","*.castingnetworks.io","","","","","*.castingnetworks.io|*.castingnetworks.com","","false"
"35.85.166.50","rdm.idtechproducts.com","","","","","rdm.idtechproducts.com|*.rdm.idtechproducts.com","","false"
"35.85.166.54","salesmsgdev.com","","","","","salesmsgdev.com|*.salesmsgdev.com","","false"
"35.85.166.87","demo.liberate.claims","","","","","demo.liberate.claims|*.demo.liberate.claims","","false"
"35.85.166.93","src.www.elinemedia.com","","","","","cms.www.elinemedia.com|src.www.elinemedia.com","","false"
"35.85.166.104","*.stratus.nrel.gov","","","","","*.stratus.nrel.gov","","false"
"35.85.166.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.166.112","*.streaming-signals-np.nielsen.com","","","","","*.streaming-signals-np.nielsen.com","","false"
"35.85.166.113","*.expressunload.net","","","","","*.expressunload.net","","false"
"35.85.166.118","*.a1250d1f370b.recall.vectra.ai","","","","","*.a1250d1f370b.recall.vectra.ai","","false"
"35.85.166.125","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.85.166.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.166.134","*.eks-prod.daisy.health","","","","","*.eks-prod.daisy.health","","false"
"35.85.166.136","*.internalobserve.com","","","","","*.internalobserve.com|internalobserve.com","","false"
"35.85.166.144","telemetry-service.moment-energy.cloud","","","","","telemetry-service.moment-energy.cloud","","false"
"35.85.166.163","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"35.85.166.175","login.qa.toyotadriverslogin.com","","","","","login.qa.toyotadriverslogin.com|getocpitokenb.qa.toyotadriverslogin.com|login2-west.qa.toyotadriverslogin.com|alb-hu.qa.toyotadriverslogin.com|openidm-west.endpoint.qa.toyotadriverslogin.com|login-east.qa.toyotadriverslogin.com|login-hu.qa.toyotadriverslogin.com|openidm-east.qa.toyotadriverslogin.com|openidm.qa.toyotadriverslogin.com|alb-west.qa.toyotadriverslogin.com|alb-idm-east.qa.toyotadriverslogin.com|openidm-east.endpoint.qa.toyotadriverslogin.com|login-vdp.qa.toyotadriverslogin.com|login2-east.qa.toyotadriverslogin.com|login2.qa.toyotadriverslogin.com|alb-east.qa.toyotadriverslogin.com|login-west.qa.toyotadriverslogin.com|alb-idm-west.qa.toyotadriverslogin.com|openidm.endpoint.qa.toyotadriverslogin.com|openidm-west.qa.toyotadriverslogin.com","","false"
"35.85.166.176","pdx.dev.dataplanegateway.ahli.bofeiy.people.aws.dev","","","","","pdx.dev.dataplanegateway.ahli.bofeiy.people.aws.dev","","false"
"35.85.166.186","kube-apiserver","","","","","7aa9bcf5cb62c124e942a9a90563046b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.66|172.16.113.110","false"
"35.85.166.197","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"35.85.166.198","*.moderne.io","","","","","*.moderne.io|*.dev.moderne.io","","false"
"35.85.166.218","","","","","","*.qa6.us-west-2.aws-dev.app.snowflake.com","","false"
"35.85.166.223","kube-apiserver","","","","","cfee341d653c34eb14d10529fb31dd12.sk1.us-west-2.eks.amazonaws.com|ip-10-0-43-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.126.152|10.0.43.147","false"
"35.85.166.225","*.graphcms.com","","","","","*.graphcms.com|graphcms.com","","false"
"35.85.166.229","*.telematics.com","","","","","*.telematics.com|*.vlt-us.telematics.com","","false"
"35.85.166.241","wiki.brightai.dev","","","","","wiki.brightai.dev","","false"
"35.85.166.243","*.9w131cttjjt88.us-west-2.cs.amazonlightsail.com","","","","","*.9w131cttjjt88.us-west-2.cs.amazonlightsail.com","","false"
"35.85.166.245","hdp-hdd-dev-sandbox-us-west-2.cloudops.sandbox.data.hpedev.net","","","","","hdp-hdd-dev-sandbox-us-west-2.cloudops.sandbox.data.hpedev.net","","false"
"35.85.166.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.167.0","managed-tls-acp-c-uw2-f0757bd57ba2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-acp-c-uw2-f0757bd57ba2.cloudos.autodesk.com|webhooks.acp-c-uw2.cloudos.autodesk.com|dev-webhooks.acp.autodesk.com","","false"
"35.85.167.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.167.27","vha-stage.usc.edu","University of Southern California","US","","California","vha-stage.usc.edu|iwitness-stage.usc.edu","","false"
"35.85.167.31","*.salusconnect.io","","","","","*.salusconnect.io","","false"
"35.85.167.32","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.85.167.35","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"35.85.167.56","*.lemmata.co","","","","","*.lemmata.co","","false"
"35.85.167.71","*.projectsimple.ai","","","","","*.projectsimple.ai","","false"
"35.85.167.72","*.cadp.cl","","","","","*.cadp.cl|cadp.cl","","false"
"35.85.167.82","privilege.pingone.com","","","","","privilege.pingone.com|*.privilege.pingone.com|*.oauth.privilege.pingone.com|*.scim.privilege.pingone.com|*.oidc.privilege.pingone.com|*.saml.privilege.pingone.com|*.login.privilege.pingone.com|*.applications.privilege.pingone.com|*.idaas.pingone.com","","false"
"35.85.167.86","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.85.167.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.167.93","kube-apiserver","","","","","79166ad9a8c3986cb434eb8270a27d39.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.87|172.16.47.9","false"
"35.85.167.95","tiffanymaint.com","","","","","tiffanymaint.com|www.tiffanymaint.com","","false"
"35.85.167.96","kube-apiserver","","","","","970f52b2ee193bf4f5c015153b056756.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.61.164|172.16.186.236","false"
"35.85.167.110","prod-us38-sensor-si.app.wiz.io","","","","","prod-us38-sensor-si.app.wiz.io","","false"
"35.85.167.114","kube-apiserver","","","","","0b6f221c80150d8223d034ec1409e538.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.33.194.211|172.16.46.4","false"
"35.85.167.119","ingress-a.mastrana.babelfish-us-west-2.com","","","","","ingress-a.mastrana.babelfish-us-west-2.com","","false"
"35.85.167.118","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.85.167.132","dev.alle.com","","","","","dev.alle.com|*.dev.alle.com","","false"
"35.85.167.136","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"35.85.167.133","kube-apiserver","","","","","07b32272aeb5cd05122926f37b449b83.sk1.us-west-2.eks.amazonaws.com|ip-172-16-105-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.75.39|172.16.105.207","false"
"35.85.167.137","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.85.167.151","sms.sm.cell-1.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sms.sm.cell-1.us-west-2.beta.bayes-markov.aws.dev","","false"
"35.85.167.150","*.globalthreatcache.com","","","","","*.globalthreatcache.com","","false"
"35.85.167.154","kube-apiserver","","","","","d3bd9d2d81dfe6534571adc20a895a2a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.30|172.16.102.218","false"
"35.85.167.159","app.bizconnectus.com","","","","","app.bizconnectus.com","","false"
"35.85.167.170","*.dev.tokbox.com","","","","","*.dev.tokbox.com","","false"
"35.85.167.174","lms.lm.cell-2.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","lms.lm.cell-2.us-west-2.beta.bayes-markov.aws.dev","","false"
"35.85.167.177","i9.stg.kbsforce.com","","","","","i9.stg.kbsforce.com","","false"
"35.85.167.183","www.aeroconsultant.fr","","","","","www.aeroconsultant.fr","","false"
"35.85.167.188","*.veneratech.com","","","","","*.veneratech.com|veneratech.com","","false"
"35.85.167.185","occ.com.mx","","","","","occ.com.mx|*.occ.com.mx","","false"
"35.85.167.195","radginx.dev.radai-systems.com","","","","","radginx.dev.radai-systems.com","","false"
"35.85.167.199","staging.dukesseafood.com","","","","","staging.dukesseafood.com|staging.dukesvip.com","","false"
"35.85.167.198","kube-apiserver","","","","","ce455a459220641f3d7d6e94be09c837.yl4.us-west-2.eks.amazonaws.com|ip-172-16-125-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.33|172.16.125.46","false"
"35.85.167.216","pis-automation.internal-apps.aws.pattern.com","","","","","pis-automation.internal-apps.aws.pattern.com|*.pis-automation.internal-apps.aws.pattern.com","","false"
"35.85.167.213","polaris-us-west-2.cloudops.ccs.arubathena.com","","","","","polaris-us-west-2.cloudops.ccs.arubathena.com","","false"
"35.85.167.218","dm-prod2-uswest2-host-acs-9.smartrg.aws","Unspecified","US","","","dm-prod2-uswest2-host-acs-9.smartrg.aws","","false"
"35.85.167.237","kube-apiserver","","","","","f76a0a783e093f60ab1c9baa41285468.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.58.99|172.16.168.84","false"
"35.85.167.242","prod-us62-admission-controller-si.app.wiz.io","","","","","prod-us62-admission-controller-si.app.wiz.io","","false"
"35.85.167.245","*.highway.ai","","","","","*.highway.ai|highway.ai","","false"
"35.85.168.3","low.dev.email.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","low.dev.email.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.85.168.8","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"35.85.168.7","noramdemotest.com","","","","","noramdemotest.com","","false"
"35.85.168.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.168.13","*.edmunds.com","","","","","*.edmunds.com","","false"
"35.85.168.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.168.35","*.monitoring.tailflop.io","","","","","*.monitoring.tailflop.io","","false"
"35.85.168.47","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"35.85.168.53","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"35.85.168.59","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.85.168.86","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"35.85.168.84","kube-apiserver","","","","","57466734855b52da77b4611c913840cb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.17|172.16.126.69","false"
"35.85.168.88","api.demo.searchwrite.jp","","","","","api.demo.searchwrite.jp","","false"
"35.85.168.87","localhost","Kong","US","San Francisco","California","","","true"
"35.85.168.90","*.retailedgeconsultants.com","","","","","*.retailedgeconsultants.com|retailedgeconsultants.com","","false"
"35.85.168.96","mcp.rta-dev-us-west-2.prismatic.io","","","","","mcp.rta-dev-us-west-2.prismatic.io","","false"
"35.85.168.100","kube-apiserver","","","","","721abc57a46e79071694aa4b4df7ffb3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.88|10.0.186.127","false"
"35.85.168.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.168.120","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"35.85.168.127","*.ssds.weather.com","","","","","*.ssds.weather.com","","false"
"35.85.168.132","*.ficoccs-cqa.net","","","","","*.ficoccs-cqa.net","","false"
"35.85.168.140","production.pandadoc.com","","","","","production.pandadoc.com|*.production.pandadoc.com","","false"
"35.85.168.142","coure.ch","","","","","coure.ch","","false"
"35.85.168.146","sq-d897c3acbd334d2c963a2b01063c23c6.ecs-gamma.us-west-2.on.aws","","","","","sq-d897c3acbd334d2c963a2b01063c23c6.ecs-gamma.us-west-2.on.aws","","false"
"35.85.168.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.168.182","*.cloud.wowza.com","","","","","*.cloud.wowza.com|*.video.wowza.com|cloud.wowza.com|video.wowza.com","","false"
"35.85.168.186","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.85.168.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.168.190","*.preview.readily.co","","","","","*.preview.readily.co|preview.readily.co","","false"
"35.85.168.200","*.cseit.org","","","","","*.cseit.org|cseit.org","","false"
"35.85.168.208","*.uat.lacare.ihapps.ai","","","","","*.uat.lacare.ihapps.ai|uat.lacare.ihapps.ai","","false"
