IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.75.91.107","*.fit365-service.jp","","","","","*.fit365-service.jp","","false"
"35.75.91.127","*.sakaichem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sakaichem.splunkcloud.com|sakaichem.splunkcloud.com|*.pvt.sakaichem.splunkcloud.com|http-inputs-sakaichem.splunkcloud.com|*.http-inputs-sakaichem.splunkcloud.com|akamai-inputs-sakaichem.splunkcloud.com|*.akamai-inputs-sakaichem.splunkcloud.com|http-inputs-ack-sakaichem.splunkcloud.com|*.http-inputs-ack-sakaichem.splunkcloud.com|http-inputs-firehose-sakaichem.splunkcloud.com|*.http-inputs-firehose-sakaichem.splunkcloud.com|pvt.sakaichem.splunkcloud.com","","false"
"35.75.91.125","*.revisio.com","","","","","*.revisio.com","","false"
"35.75.91.132","*.betrustglobal.com","","","","","*.betrustglobal.com|betrustglobal.com","","false"
"35.75.91.133","kube-apiserver","","","","","5959a3654e2dcdb57ff98abe5a0e7d0e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-151.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.3.203|172.16.105.151","false"
"35.75.91.134","mavieminimaleheureuse.tokyo","","","","","mavieminimaleheureuse.tokyo|www.mavieminimaleheureuse.tokyo","","false"
"35.75.91.137","dev.mabls.net","","","","","dev.mabls.net|*.dev.mabls.net","","false"
"35.75.91.136","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"35.75.91.147","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.75.91.175","researchconnect.mizuho-sc.com","Mizuho Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","researchconnect.mizuho-sc.com","","false"
"35.75.91.184","gitlab.apc-hs.com","","","","","gitlab.apc-hs.com","","false"
"35.75.91.185","web3makerlp.com","","","","","web3makerlp.com","","false"
"35.75.91.198","eltresgw1.iz-inc.net","IZ inc.","JP","Tokyo","Nihonbashi-Muromachi,Chuo-Ku","","","false"
"35.75.91.200","*.mana-com.jp","","","","","*.mana-com.jp|mana-com.jp","","false"
"35.75.91.206","wlc.marugoto-kenshin.com","FUJIJOHO, INC.","JP","HACHIOJI","Tokyo","wlc.marugoto-kenshin.com","","false"
"35.75.91.208","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"35.75.91.212","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"35.75.91.219","staging.web.virtual-product-mall.com","","","","","staging.web.virtual-product-mall.com","","false"
"35.75.91.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.91.235","default","","","","","","","true"
"35.75.91.240","*.soba-lab.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soba-lab.splunkcloud.com|soba-lab.splunkcloud.com|*.pvt.soba-lab.splunkcloud.com|http-inputs-soba-lab.splunkcloud.com|*.http-inputs-soba-lab.splunkcloud.com|akamai-inputs-soba-lab.splunkcloud.com|*.akamai-inputs-soba-lab.splunkcloud.com|http-inputs-ack-soba-lab.splunkcloud.com|*.http-inputs-ack-soba-lab.splunkcloud.com|http-inputs-firehose-soba-lab.splunkcloud.com|*.http-inputs-firehose-soba-lab.splunkcloud.com|pvt.soba-lab.splunkcloud.com","","false"
"35.75.91.243","tmjpsolutions.com","","","","","tmjpsolutions.com|*.tmjpsolutions.com","","false"
"35.75.92.1","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"35.75.92.10","eqswi.com","","","","","eqswi.com|*.eqswi.com","","false"
"35.75.92.14","dev.to-fj.net","","","","","dev.to-fj.net|*.dev.to-fj.net","","false"
"35.75.92.18","*.adglicense.com","","","","","*.adglicense.com","","false"
"35.75.92.29","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"35.75.92.39","*.welby.jp","","","","","*.welby.jp","","false"
"35.75.92.43","shop.asobistore.jp","","","","","shop.asobistore.jp","","false"
"35.75.92.44","bpo-d-secure.jp","","","","","bpo-d-secure.jp|*.bpo-d-secure.jp","","false"
"35.75.92.47","jp01.server.xdr.eset.systems","","","","","jp01.server.xdr.eset.systems","","false"
"35.75.92.54","lms-redmine.cloud.acty-sys.jp","","","","","lms-redmine.cloud.acty-sys.jp","","false"
"35.75.92.65","api.do-pay.jp","","","","","api.do-pay.jp","","false"
"35.75.92.69","p03-tyo101-pbx115.tyo101.miitel.net","","","","","p03-tyo101-pbx115.tyo101.miitel.net","","false"
"35.75.92.75","*.it.tatsujin.tokyo","","","","","*.it.tatsujin.tokyo|it.tatsujin.tokyo","","false"
"35.75.92.77","ecs.nichigas.co.jp","","","","","ecs.nichigas.co.jp|*.ecs.nichigas.co.jp","","false"
"35.75.92.88","aegistec-z1.com","","","","","aegistec-z1.com","","false"
"35.75.92.94","drive-control.io","","","","","drive-control.io|dev.drive-control.io","","false"
"35.75.92.98","MEDIAEDGE-DCM Certificate","","","","","","","true"
"35.75.92.102","*.kids-one.jp","","","","","*.kids-one.jp|kids-one.jp","","false"
"35.75.92.109","*.taggyad.jp","","","","","*.taggyad.jp","","false"
"35.75.92.110","*.newsapp.fdev2.net","","","","","*.newsapp.fdev2.net","","false"
"35.75.92.117","ip-172-26-2-81.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-2-81.ap-northeast-1.compute.internal","","false"
"35.75.92.125","*.cacicar-commu.com","","","","","*.cacicar-commu.com|cacicar-commu.com","","false"
"35.75.92.144","*.blessdev.headlock.co.jp","","","","","*.blessdev.headlock.co.jp","","false"
"35.75.92.167","*.zeon-inc.com","","","","","*.zeon-inc.com","","false"
"35.75.92.168","*.sp.mbga.jp","","","","","*.sp.mbga.jp|sp.mbga.jp","","false"
"35.75.92.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.92.172","www.system5.co.jp","","","","","www.system5.co.jp","","false"
"35.75.92.177","sagemaker-task-resources.preprod.ap-northeast-1.crowd.aws","","","","","sagemaker-task-resources.preprod.ap-northeast-1.crowd.aws","","false"
"35.75.92.178","morinooffice.break-tmc.works","","","","","morinooffice.break-tmc.works","","false"
"35.75.92.185","paa-clair01s.fileserver-cloud.jp","Cloud Technologies Inc.","JP","chiyoda","tokyo","","","false"
"35.75.92.202","thinka.flavius2008.com","","","","","thinka.flavius2008.com","","false"
"35.75.92.201","bestbike.co.jp","","","","","bestbike.co.jp|*.bestbike.co.jp","","false"
"35.75.92.203","*.stg.joinsure.jp","","","","","*.stg.joinsure.jp","","false"
"35.75.92.205","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"35.75.92.213","dify-a1.zenet-development.com","","","","","dify-a1.zenet-development.com","","false"
"35.75.92.221","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.75.92.224","mw-editor.com","","","","","mw-editor.com|api.mw-editor.com","","false"
"35.75.92.217","EC2AMAZ-GC6QK1M","EC2AMAZ-GC6QK1M","US","","","","","true"
"35.75.92.227","*.bregister.jp","","","","","*.bregister.jp|bregister.jp","","false"
"35.75.92.228","*.staging.authdog.link","","","","","*.staging.authdog.link","","false"
"35.75.92.230","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.75.92.241","*.c2.airflow.ap-northeast-1.on.aws","","","","","*.c2.airflow.ap-northeast-1.on.aws","","false"
"35.75.92.244","*.sapporo.coop","","","","","*.sapporo.coop","","false"
"35.75.93.9","ext-auth.m3.com","","","","","ext-auth.m3.com","","false"
"35.75.93.16","*.enetrack.jp","","","","","*.enetrack.jp","","false"
"35.75.93.25","*.nisg-mng.com","","","","","*.nisg-mng.com","","false"
"35.75.93.34","ald.softbankrobotics.com","","","","","ald.softbankrobotics.com|*.ald.softbankrobotics.com","","false"
"35.75.93.45","admin.boysm.hekk.org","","","","","admin.boysm.hekk.org","","false"
"35.75.93.48","stg.hrogcloud.com","","","","","stg.hrogcloud.com|*.stg.hrogcloud.com","","false"
"35.75.93.72","999v9vvv.com","","","","","999v9vvv.com|*.9taptap.com|gogov902.com|v9v99v9.com|9vvip3.com|vvvv9999.com|tapv9vip.com|*.vgood9.com|*.v9onthego.com|*.v9ball.com|*.v9v999v9.com|vgood9.com|onev9day.com|v9ball.com|*.runningv9.com|*.gogov9.com|9taptap.com|*.vvvv9999.com|onenightv9.com|*.gdv9vip.com|tapv9.com|v9v999v9.com|gogov9.com|v9bookie.com|*.gogov901.com|onlyv9.com|*.9vvip6.com|*.onlyv9.com|9vvip6.com|*.v9bookie.com|*.v9happy.com|v9happy.com|happyv9.com|*.tapv9.com|*.happyv9.com|*.999v9vvv.com|runningv9.com|*.v9v99v9.com|*.everynightv9.com|*.onenightv9.com|*.9vvip3.com|v9onthego.com|*.gogov902.com|*.onev9day.com|gogov901.com|everynightv9.com|gdv9vip.com|*.tapv9vip.com","","false"
"35.75.93.76","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.93.82","msgbrk-asia.sparkup.live","","","","","msgbrk-asia.sparkup.live","","false"
"35.75.93.87","stg-shop-my.muji.com","","","","","stg-shop-my.muji.com|stg-notice-my.muji.com|stg-admin-shop-my.muji.com|stg-stories-my.muji.com|stg-store-my.muji.com|stg-mobile-my.muji.com","","false"
"35.75.93.98","*.shoppers-cloud.com","","","","","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"35.75.93.102","www.fukuroi.sekkeisho.jp","","","","","www.fukuroi.sekkeisho.jp","","false"
"35.75.93.113","sr.qs.ai2-jp.com","","","","","sr.qs.ai2-jp.com|*.sr.qs.ai2-jp.com","","false"
"35.75.93.112","www.example.com","Bitnami","","","","","","true"
"35.75.93.119","*.r2ai.jp","","","","","*.r2ai.jp","","false"
"35.75.93.126","*.dartslive.com","","","","","*.dartslive.com|*.league.dartslive.com|dartslive.jp|league.dartslive.com|dartslive.com|*.darts-theworld.com|*.dartslive.jp|darts-theworld.com|dartslive.co.jp|*.dartslive.co.jp","","false"
"35.75.93.131","ieul.jp","","","","","ieul.jp|*.ieul.jp","","false"
"35.75.93.141","api.manage.jbct.jp","","","","","api.manage.jbct.jp","","false"
"35.75.93.153","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.93.161","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"35.75.93.162","st.a-ita.kcmsr.dev.guide.inc","","","","","st.a-ita.kcmsr.dev.guide.inc","","false"
"35.75.93.164","*.tes-s.colorfruit.jp","","","","","*.tes-s.colorfruit.jp|tes-s.colorfruit.jp","","false"
"35.75.93.176","general-store.toumei-app.run","","","","","general-store.toumei-app.run","","false"
"35.75.93.178","proxy.hidden-dusk-2236.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-dusk-2236.herokuspace.com","","false"
"35.75.93.181","fs014-b4wj.filingstars.com","","","","","fs014-b4wj.filingstars.com","","false"
"35.75.93.183","hotlines.shop","","","","","hotlines.shop|*.hotlines.shop","","false"
"35.75.93.184","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"35.75.93.193","mlg-stg.kaien-lab.com","","","","","mlg-stg.kaien-lab.com","","false"
"35.75.93.201","*.tranview-portal-dev.com","","","","","*.tranview-portal-dev.com|tranview-portal-dev.com","","false"
"35.75.93.206","teikei-elearning.jp","","","","","teikei-elearning.jp|*.teikei-elearning.jp","","false"
"35.75.93.209","*.outward.jp","","","","","*.outward.jp|outward.jp","","false"
"35.75.93.210","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"35.75.93.211","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"35.75.93.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.75.93.218","shift-api.caitech.co.jp","","","","","shift-api.caitech.co.jp","","false"
"35.75.93.220","*.omiya-s.com","","","","","*.omiya-s.com","","false"
"35.75.93.243","*.hatena.sh","","","","","*.hatena.sh","","false"
"35.75.93.241","front.admin-jcredit-program.com","","","","","front.admin-jcredit-program.com","","false"
"35.75.93.253","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"35.75.93.255","*.biz-ar.jp","","","","","*.biz-ar.jp|biz-ar.jp","","false"
"35.75.94.2","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.75.94.1","www.airish-k.com","","","","","www.airish-k.com|www.cooljapan-smland-osaka.com|www.u-heaven.net|www.seikatsu-ouenbu-ss.com|www.tokushima-cute.com|www.clarisse-tokyo-kinshicho.com|www.niihama-hardstyle.com|www.tokyo-bikinispa-g.com|www.gohobispa-chiba.com|www.shanti-t.xyz|www.kaketemilk.info|www.potyalive.info|www.fuwakore-tokorozawa.com|www.deli-lovin.net|www.kyoto-sm-delivery.com|www.kochi-lagoon.com|www.ps-garden.com|www.kyoto-chouchou.net|www.lipgloss-i.net|www.n-juliet-nagaoka.com|www.himetsuma-labo.net|www.deli-daisuki.com|www.minx-n.net|www.enmusubi-gakuen-yamaguchi.com|www.mrs-cocktail.com|www.aroma-bloom.com|www.tokyo-bikinispa.com|www.phantom-ota.com|www.galparadice-hikone.net|www.k-angellove.com|www.ngt-luxury-r.com|www.tumayubi.jp|www.appletea-nagasaki.com|www.k-hanamizuki.com|www.k-aromaspa.info|www.eikokuya.net|www.grace-niigata.net|www.max-as.com|www.ruf-kanazawa.info|www.triple-xxx.net|www.h-nana.info|www.lovemachine-hg.com|www.n-girlscollection.com|www.tokyo-bikinispa-i.com|www.second-partner-yamaguchi.com|www.n-richrad.com|www.kyoto-berusaiyunobara.com|www.charmant-nagano.net|www.khpg-villa.net|www.komakaga-engo.com|www.poyoyon-pai.com|www.analerdry.com|www.sherbet-hiroshima.com|www.talent-club-shunan.com|www.khpg-hot.net|www.hanabi-nagasaki.com|www.nagasaki-monroe.com|www.shion-toyama.net","","false"
"35.75.94.14","checkout.battle.net","","","","","checkout.battle.net|*.eu.checkout.battle.net|*.checkout.battle.net|*.us.checkout.battle.net|*.kr.checkout.battle.net|*.tw.checkout.battle.net","","false"
"35.75.94.17","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"35.75.94.19","digitab-x-sign.com","","","","","digitab-x-sign.com|*.digitab-x-sign.com","","false"
"35.75.94.24","www.izu-hospital.ntt-east.co.jp","ntteastizuhospital","JP","TAGATA-COUNTY, KANNAMI-TOWN","SHIZUOKA","www.izu-hospital.ntt-east.co.jp","","false"
"35.75.94.30","cv-stg.com","","","","","cv-stg.com|*.cv-stg.com","","false"
"35.75.94.31","app.socialmore.ai","","","","","app.socialmore.ai|*.app.socialmore.ai","","false"
"35.75.94.29","mamab.jp","","","","","mamab.jp|*.mamab.jp","","false"
"35.75.94.36","*.mtora-system.com","","","","","*.mtora-system.com","","false"
"35.75.94.45","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"35.75.94.50","stg-mis2.dentsu.jp","","","","","stg-mis2.dentsu.jp|*.stg-mis2.dentsu.jp","","false"
"35.75.94.54","*.dev01.shouin.io","","","","","*.dev01.shouin.io","","false"
"35.75.94.55","dev.ikonoijoy-game.com","","","","","dev.ikonoijoy-game.com|*.dev.ikonoijoy-game.com","","false"
"35.75.94.58","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.75.94.63","kurashi-labo.jp","","","","","kurashi-labo.jp|*.kurashi-labo.jp","","false"
"35.75.94.67","scheduler.ap-northeast-1.amazonaws.com","","","","","scheduler.ap-northeast-1.amazonaws.com","","false"
"35.75.94.69","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.75.94.74","localhost","","","","","localhost","","true"
"35.75.94.73","meldia-edi.openhouse-group.com","","","","","meldia-edi.openhouse-group.com","","false"
"35.75.94.76","*.mypage-isma.com","","","","","*.mypage-isma.com|mypage-isma.com","","false"
"35.75.94.79","*.engage-bot.asia","","","","","*.engage-bot.asia","","false"
"35.75.94.82","tmc-manage.forista-medical-cloud-light.jp","","","","","tmc-manage.forista-medical-cloud-light.jp","","false"
"35.75.94.83","kangaemax.com","","","","","kangaemax.com|*.kangaemax.com","","false"
"35.75.94.86","onlock.jp","","","","","onlock.jp","","false"
"35.75.94.90","zabbix.stu.inc","","","","","zabbix.stu.inc","","false"
"35.75.94.97","orange.nakanishivision.xyz","","","","","orange.nakanishivision.xyz","","false"
"35.75.94.100","openaec-dev.com","","","","","openaec-dev.com|*.stg.openaec-dev.com|*.dev.openaec-dev.com|*.openaec-dev.com","","false"
"35.75.94.101","unlimited.cybercom.co.jp","","","","","unlimited.cybercom.co.jp","","false"
"35.75.94.102","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.75.94.115","*.mren.jp","","","","","*.mren.jp","","false"
"35.75.94.120","api.jp.cwstudio.app","","","","","api.jp.cwstudio.app","","false"
"35.75.94.142","polarion.qa.jp.nissan.biz","","","","","polarion.qa.jp.nissan.biz","","false"
"35.75.94.140","kube-apiserver","","","","","8057f0778157733d971051343cf039be.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.68.15|172.16.105.44","false"
"35.75.94.150","*.sso.san-a.co.jp","","","","","*.sso.san-a.co.jp","","false"
"35.75.94.157","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"35.75.94.161","kube-apiserver","","","","","668825a1cd8c4c6078ce116cb9ee8e3a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-189-177.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.213|172.16.189.177","false"
"35.75.94.165","*.trailrouteview.com","","","","","*.trailrouteview.com|trailrouteview.com","","false"
"35.75.94.181","*.mbc-net.com","","","","","*.mbc-net.com|mbc-net.com","","false"
"35.75.94.192","auditinfra.abby.co.jp","","","","","auditinfra.abby.co.jp","","false"
"35.75.94.198","*.ebica.jp","","","","","*.ebica.jp|ebica.jp","","false"
"35.75.94.199","border-free.jp","","","","","border-free.jp","","false"
"35.75.94.200","halopla-plax-production-system.link","","","","","halopla-plax-production-system.link","","false"
"35.75.94.203","jmtpht.gymr8.com","","","","","jmtpht.gymr8.com|yp1017sp.yzsj6.com|yp1017sp.esjmdr.com|tp1017jm.yzsj6.com|tp1017jm.esjmdr.com|www.jmtpht.gymr8.com|yp1017sp.jxycfdjz.com|*.unvfwd.com|*.fnrlgg.com|*.gdpcdz.com|hzcqsh.com|dhjutug.com|fnrlgg.com|*.bnpnvo.com|unvfwd.com|bnpnvo.com|*.hzcqsh.com|gdpcdz.com|*.dhjutug.com|*.ahplm.com|ahplm.com|wjm.jxpufan.com|dhds100.com|*.dhds100.com|*.gysqzyzxx.com|csjbbx.com|gysqzyzxx.com|*.csjbbx.com|*.ycwzw3r.com|ycwzw3r.com|blxy123.com|*.blxy123.com|tp1201jm.himjld.com|yp1201sp.hj2061.com|tp1201jm.esjmdr.com|yp1201sp.esjmdr.com|tp1201jm.hj2061.com|yp1201sp.himjld.com|tp1201jm.cermcdu.com|yp1201sp.yzsj6.com|yp1201sp.cermcdu.com|tp1201jm.yzsj6.com|*.jxsg52020.com|jxsg52020.com|82484699.com|*.tieten365.com|*.82484699.com|tieten365.com|pc.pro.im.b7a743a.com|web.pro.im.0158a2b.com|pc.pro.im.0158a2b.com|minio.pro.im.0158a2b.com|admin.pro.im.b7a743a.com|downloads.b7a743a.com|admin.pro.im.0158a2b.com|minio.b7a743a.com|web.pro.im.b7a743a.com","","false"
"35.75.94.205","vmw-jpg.jp","JAPAN POST MAINTENANCE Co.,Ltd.","JP","Shinjuku-ku","Tokyo","vmw-jpg.jp|www.vmw-jpg.jp|vmw-ymf.jp|vmw-opn.jp|vmw-tst.jp|www.vmw-ymf.jp|www.vmw-opn.jp|www.vmw-tst.jp|tst.vmw-jpg.jp|tst.vmw-ymf.jp","","false"
"35.75.94.206","*.myvot.fun","","","","","*.myvot.fun","","false"
"35.75.94.209","nrt.algalon.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.nrt.algalon.datacenter.security.aws.a2z.com|nrt.algalon.datacenter.security.aws.a2z.com|nrt.doberman.datacenter.security.aws.a2z.com|doberman.datacenter.security.aws.a2z.com|nrt.optics.datacenter.security.aws.a2z.com|optics.datacenter.security.aws.a2z.com","","false"
"35.75.94.213","*.nearme.priv","NearMe","JP","Tokyo","Tokyo","*.nearme.priv|nearme.priv","","false"
"35.75.94.222","testaerqs.kddieng.com","","","","","testaerqs.kddieng.com","","false"
"35.75.94.239","*.apexdccp.com","","","","","*.apexdccp.com|apexdccp.com","","false"
"35.75.95.1","mole.meetasu.jp","","","","","mole.meetasu.jp|*.mole.meetasu.jp","","false"
"35.75.95.3","api.gondola.bisoh-bve.jp","","","","","api.gondola.bisoh-bve.jp","","false"
"35.75.95.2","*.jcarb.com","","","","","*.jcarb.com","","false"
"35.75.95.8","*.hakko.com","","","","","*.hakko.com|hakko.com","","false"
"35.75.95.18","haradadan.com","","","","","haradadan.com|www.haradadan.com","","false"
"35.75.95.31","bydoxe.com","","","","","bydoxe.com|*.bydoxe.com","","false"
"35.75.95.35","*.pmjcustomercare-dev.com","","","","","*.pmjcustomercare-dev.com","","false"
"35.75.95.38","ip-172-13-0-134.ap-northeast-1.compute.internal","","","","","ip-172-13-0-134.ap-northeast-1.compute.internal","","true"
"35.75.95.41","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"35.75.95.49","*.e-aidem.asia","","","","","*.e-aidem.asia|e-aidem.asia","","false"
"35.75.95.60","docs.yomishirube.com","","","","","docs.yomishirube.com","","false"
"35.75.95.59","cobody.jp","","","","","cobody.jp|*.cobody.jp","","false"
"35.75.95.61","alert.freeadmin.site","","","","","alert.freeadmin.site","","false"
"35.75.95.68","*.kango.hermes-system.io","","","","","*.kango.hermes-system.io","","false"
"35.75.95.67","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"35.75.95.55","aroma-digital.com","","","","","aroma-digital.com","","false"
"35.75.95.73","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.75.95.83","*.tmnf.joinsure.jp","","","","","*.tmnf.joinsure.jp","","false"
"35.75.95.84","office-buil.com","","","","","office-buil.com","","false"
"35.75.95.86","api.catchopz.com","","","","","api.catchopz.com","","false"
"35.75.95.91","data.farmo.tech","","","","","data.farmo.tech","","false"
"35.75.95.96","pasona-imart.f5.si","","","","","pasona-imart.f5.si","","false"
"35.75.95.94","srv21i.startia.jp","","","","","srv21i.startia.jp","","false"
"35.75.95.97","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.75.95.100","*.platform-dev-an1.hpcnt.com","","","","","*.platform-dev-an1.hpcnt.com","","false"
"35.75.95.107","*.ju-ren.jp","","","","","*.ju-ren.jp","","false"
"35.75.95.110","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.75.95.116","*.ambassadors.jp","","","","","*.ambassadors.jp","","false"
"35.75.95.117","re-bid.net","","","","","re-bid.net","","false"
"35.75.95.120","api.giving-campaign.jp","","","","","api.giving-campaign.jp","","false"
"35.75.95.124","*.dev.gogoro.cc","","","","","*.dev.gogoro.cc","","false"
"35.75.95.128","miseshirube.jp","","","","","miseshirube.jp|*.miseshirube.jp","","false"
"35.75.95.131","api-prod.digi-cr.com","","","","","api-prod.digi-cr.com","","false"
"35.75.95.139","*.stg.stg-dncware-bcplus.com","","","","","*.stg.stg-dncware-bcplus.com|stg.stg-dncware-bcplus.com","","false"
"35.75.95.145","api.ipoc.ege.techtouch.dev","","","","","api.ipoc.ege.techtouch.dev","","false"
"35.75.95.149","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
