IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.72.162.59","hadis.cloud","","","","","hadis.cloud|facade.hadis.cloud|sniper.hadis.cloud","","false"
"184.72.162.75","*.mspws.net","","","","","*.mspws.net","","false"
"184.72.162.72","localhost","Kong","US","San Francisco","California","","","true"
"184.72.162.71","onlyriffs.com","","","","","onlyriffs.com|www.onlyriffs.com","","false"
"184.72.162.78","*.worksteps.com","","","","","*.worksteps.com","","false"
"184.72.162.50","peopleperhour.com","","","","","peopleperhour.com|peopleperhour.dev|*.peopleperhour.com|*.peopleperhour.dev|peopleperhour.co.uk|pph.me|peopleperhour.net|*.pph.me|*.peopleperhour.net|*.peopleperhour.co.uk","","false"
"184.72.162.108","taxisportswear.com","","","","","taxisportswear.com|www.taxisportswear.com","","false"
"184.72.162.125","kube-apiserver","","","","","16def8db3a047e11ebb538c25755b17f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.82|172.16.35.90","false"
"184.72.162.133","boatwizard.com","","","","","boatwizard.com|*.boatwizard.com|*.qa.boatwizard.com","","false"
"184.72.162.136","elsevier.com","Elsevier BV","NL","Amsterdam","","elsevier.com|*.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.evise.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|evise.com|mendeley.com|sciencedirect.com|scopus.com|*.np.elsevier-ae.com|*.elsevier.com|www.engineeringvillage.com|*.engineeringvillage.com","","false"
"184.72.162.138","enotify.flcourts.org","","","","","enotify.flcourts.org","","false"
"184.72.162.123","www.ktbo.com","","","","","www.ktbo.com|ktbo.com|*.ktbo.com","","false"
"184.72.162.151","seuperito.com.br","","","","","seuperito.com.br|*.seuperito.com.br","","false"
"184.72.162.126","stage.youscience.com","","","","","stage.youscience.com|*.stage.youscience.com","","false"
"184.72.162.152","dotcms.site","","","","","dotcms.site|*.dotcms.site","","false"
"184.72.162.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.72.162.209","example.com","","","","","","","true"
"184.72.162.226","steritas.com","","","","","steritas.com|*.steritas.com","","false"
"184.72.162.242","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"184.72.162.243","*.s2sys.com","","","","","*.s2sys.com|s2sys.com","","false"
"184.72.162.245","flow.breadloaf.ucroo.org","","","","","flow.breadloaf.ucroo.org|flow.breadweb.middlebury.edu","","false"
"184.72.162.247","*.mckinsey-solutions.com","","","","","*.mckinsey-solutions.com","","false"
"184.72.163.17","sapratelimiter-qa-oscar.mp-ordermgmt-test.nikecloud.com","","","","","sapratelimiter-qa-oscar.mp-ordermgmt-test.nikecloud.com","","false"
"184.72.163.34","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"184.72.163.35","ip-172-31-19-136","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-19-136|ip-172-31-19-136.ec2.internal","","true"
"184.72.163.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.163.16","tournament.medium.bio","","","","","tournament.medium.bio|www.tournament.medium.bio","","false"
"184.72.163.66","prodigystaging.upstart.com","","","","","prodigystaging.upstart.com|*.upstart.com|*.prodigystaging.upstart.com","","false"
"184.72.163.69","TRAEFIK DEFAULT CERT","","","","","230cf957fbe1b4abf9471fd9e8f5c682.d7087c6005886eea4309ea79697f6848.traefik.default","","true"
"184.72.163.52","*.api.litteraeducation.com","","","","","*.api.litteraeducation.com","","false"
"184.72.163.123","thryvpayfullstack-prod.thryv.com","","","","","thryvpayfullstack-prod.thryv.com","","false"
"184.72.163.143","*.2v9g7gi8egf4u.us-east-1.cs.amazonlightsail.com","","","","","*.2v9g7gi8egf4u.us-east-1.cs.amazonlightsail.com","","false"
"184.72.163.153","*.operations.chd.datassential.com","","","","","*.operations.chd.datassential.com","","false"
"184.72.163.157","webservice.okivs.com","","","","","webservice.okivs.com|www.webservice.okivs.com","","false"
"184.72.163.155","*.geoserver.toyota.com","","","","","*.geoserver.toyota.com","","false"
"184.72.163.167","kube-apiserver","","","","","d4f3af463c1573c4d02232a94720c8ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.17.21|10.0.179.73","false"
"184.72.163.159","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"184.72.163.192","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"184.72.163.193","*.masspfml.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.masspfml.fineos.com|masspfml.fineos.com","","false"
"184.72.163.207","localhost","Kong","US","San Francisco","California","","","true"
"184.72.163.219","guowenbin.com","","","","","guowenbin.com|www.guowenbin.com","","false"
"184.72.163.217","vpn.plurk.info","","","","","vpn.plurk.info","","false"
"184.72.163.229","www.arielcde.com","","","","","www.arielcde.com","","false"
"184.72.164.1","dev-api.smartcardsar.com","","","","","dev-api.smartcardsar.com|www.dev-api.smartcardsar.com|api.smartcardsar.com|www.api.smartcardsar.com|stg-api.smartcardsar.com|www.stg-api.smartcardsar.com","","false"
"184.72.164.5","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"184.72.164.9","*.ionnaire-staging.com","","","","","*.ionnaire-staging.com","","false"
"184.72.164.13","*.thingtech.com","","","","","*.thingtech.com","","false"
"184.72.164.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.163.139","www.stretchmedoc.com","","","","","www.stretchmedoc.com|marketplace.stretchmedoc.com|stretchmedoc.com","","false"
"184.72.164.50","*.dev.contratanet.com.br","","","","","*.dev.contratanet.com.br|*.fix.contratanet.com.br|*.tst.contratanet.com.br|*.angular.contratanet.com.br|*.ngx-ui.contratanet.com.br|*.dmo.contratanet.com.br|*.spa.contratanet.com.br|*.hom.contratanet.com.br|*.stg.contratanet.com.br","","false"
"184.72.164.68","*.tghehr.com","","","","","*.tghehr.com","","false"
"184.72.162.238","hub2b.com.br","","","","","hub2b.com.br|*.hub2b.com.br|*.plataformahub.com.br|plataformahub.com.br","","false"
"184.72.164.76","kube-apiserver","","","","","86955267d14900302972a446155e458a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.86|10.0.98.232","false"
"184.72.162.220","saboralibertad.com","","","","","saboralibertad.com|www.saboralibertad.com","","false"
"184.72.162.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.164.80","bpca.ny.gov","","","","","bpca.ny.gov","","false"
"184.72.163.212","turnberrypremiere.com","","","","","*.principlesofexecution.com|*.turnberrypremiere.com|principlesofexecution.com|turnberrypremiere.com","","false"
"184.72.164.98","*.getsitecontrol.com","","","","","*.getsitecontrol.com|getsitecontrol.com","","false"
"184.72.163.221","caerulamar.com","","","","","caerulamar.com|balancer.caerulamar.com|www.caerulamar.com","","false"
"184.72.164.114","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"184.72.164.122","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"184.72.164.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.164.140","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"184.72.164.139","*.cvr.comcast.net","Comcast Corporation","US","","Pennsylvania","*.cvr.comcast.net|notification-qa.cvr.comcast.net","","false"
"184.72.164.147","*.staging.bluesite.algoritmo.co","","","","","*.staging.bluesite.algoritmo.co","","false"
"184.72.164.150","qa.motif.digitalstudios.discovery.com","","","","","qa.motif.digitalstudios.discovery.com|*.qa.motif.digitalstudios.discovery.com","","false"
"184.72.164.169","*.aptos.io","","","","","*.aptos.io","","false"
"184.72.164.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.164.206","*.dev.valideval.com","","","","","*.dev.valideval.com","","false"
"184.72.164.211","*.claromusica.com","","","","","*.claromusica.com","","false"
"184.72.164.219","edms.io","","","","","edms.io|*.edms.io","","false"
"184.72.164.216","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"184.72.164.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.164.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"184.72.164.248","*.maisfly.com.br","","","","","*.maisfly.com.br|*.maisfly.com|maisfly.com|maisfly.com.br","","false"
"184.72.165.22","*.acceptto.net","","","","","*.acceptto.net|acceptto.net","","false"
"184.72.165.26","getkuna.com","","","","","getkuna.com|*.getkuna.com|*.idter.com|*.kunasystems.com|idter.com|kunasystems.com","","false"
"184.72.165.29","sam.gsmfather.com","","","","","sam.gsmfather.com|www.sam.gsmfather.com","","false"
"184.72.165.30","*.yotpo.com","","","","","*.yotpo.com|*.us-east-1.yotpo.xyz|*.spark.yotpo.xyz|*.default.yotpo.xyz|*.k8s.yotpo.xyz|*.us-east-1.yotpo.com","","false"
"184.72.165.56","dev.usvotefoundation.org","","","","","dev.usvotefoundation.org|*.dev.usvotefoundation.org","","false"
"184.72.165.61","*.pawninsurance.com","","","","","*.pawninsurance.com","","false"
"184.72.165.78","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"184.72.165.102","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"184.72.165.104","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"184.72.165.129","ingestion.us-east-1.prod.arteries.alexa.a2z.com","","","","","ingestion.us-east-1.prod.arteries.alexa.a2z.com|prod.insights.comms.alexa.a2z.com","","false"
"184.72.165.128","*.zinier.com","","","","","*.zinier.com|*.devzinier.net|*.zinier.net","","false"
"184.72.165.45","*.cielo24.com","","","","","*.cielo24.com|cielo24.com","","false"
"184.72.165.137","*.contaswap.io","","","","","*.contaswap.io","","false"
"184.72.165.168","tools.cd32-stage-illumicare.io","","","","","tools.cd32-stage-illumicare.io","","false"
"184.72.165.179","gsec.3cx.us","","","","","gsec.3cx.us","","false"
"184.72.165.217","*.orthofi.com","","","","","*.orthofi.com","","false"
"184.72.166.7","*.servicemax-api.com","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax-api.com|servicemax-api.com","","false"
"184.72.165.236","*.study.evidation.com","Evidation Health Inc","US","San Mateo","California","*.study.evidation.com|study.evidation.com","","false"
"184.72.166.13","*.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.nbcuni.com|nbcuni.com","","false"
"184.72.166.31","onek.keywordsstudios.com","","","","","onek.keywordsstudios.com|*.onek.keywordsstudios.com","","false"
"184.72.166.48","installernet.com","","","","","installernet.com|www.installernet.com","","false"
"184.72.166.57","*.teqcharging.com","","","","","*.teqcharging.com|www.teqcharging.com","","false"
"184.72.166.55","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"184.72.165.69","*.inslikeup.com","","","","","*.inslikeup.com","","false"
"184.72.165.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.72.166.35","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"184.72.166.51","ssg-llc.net","","","","","ssg-llc.net|*.ssg-llc.net","","false"
"184.72.165.110","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"184.72.166.76","api.mms.ue1.app.chime.aws","","","","","api.mms.ue1.app.chime.aws","","false"
"184.72.166.28","*.us.mixtelematics.com","","","","","*.us.mixtelematics.com|us.mixtelematics.com","","false"
"184.72.166.109","*.saql-generator-dev.dev.financialforce.com","","","","","*.saql-generator-dev.dev.financialforce.com|ffbi-saql-generator-dev.services.financialforce.com","","false"
"184.72.166.80","kube-apiserver","","","","","47ff54f83a71fcdb1eeb2ae1a0bb3d1c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.46.80|172.16.125.114","false"
"184.72.166.58","*.xactanalysis.com","Xactware Solutions, Inc.","US","Lehi","Utah","*.xactanalysis.com|xactanalysis.com|*.g2.xactanalysis.com|*.g0.xactanalysis.com|*.g1.xactanalysis.com","","false"
"184.72.166.95","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"184.72.166.102","comfama.isismaweb.com","","","","","comfama.isismaweb.com","","false"
"184.72.166.120","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"184.72.166.129","oser.app","","","","","oser.app|*.oser.app","","false"
"184.72.166.146","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"184.72.166.172","kube-apiserver","","","","","3dde06e988545984a766ccbf96f51bdb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.40.246|172.16.176.157","false"
"184.72.164.237","fin-power.com","","","","","fin-power.com|finpower.co.in|www.fin-power.com|www.finpower.co.in","","false"
"184.72.166.191","*.phenixscheduler.com","","","","","*.phenixscheduler.com|phenixscheduler.com","","false"
"184.72.166.190","*.senordespensa.com","","","","","*.senordespensa.com","","false"
"184.72.166.196","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"184.72.166.220","kube-apiserver","","","","","16c4a09d81f06f975f2b1a213eee82a6.sk1.us-east-1.eks.amazonaws.com|ip-10-0-120-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.247.140|10.0.120.76","false"
"184.72.166.222","soundbarreviewz.com","","","","","soundbarreviewz.com|www.soundbarreviewz.com","","false"
"184.72.165.89","beyondtheclub.com.br","","","","","beyondtheclub.com.br|www.beyondtheclub.com.br","","false"
"184.72.166.248","sit.marketaxess-itrs.com","","","","","sit.marketaxess-itrs.com","","false"
"184.72.166.237","us-east-1.datalab-cc.dev.dlp.syncroncloud.com","","","","","us-east-1.datalab-cc.dev.dlp.syncroncloud.com|us-east-1.datalab-cd.dev.dlp.syncroncloud.com","","false"
"184.72.167.35","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"184.72.167.1","kube-apiserver","","","","","62b1605af60e9bc74cf949d26e9f2213.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.182.12|172.16.43.71","false"
"184.72.167.15","*.getsitecontrol.com","","","","","*.getsitecontrol.com|getsitecontrol.com","","false"
"184.72.167.11","*.bookjane.com","","","","","*.bookjane.com","","false"
"184.72.167.53","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"184.72.167.70","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"184.72.167.78","evabot.ai","","","","","evabot.ai|*.evabot.ai","","false"
"184.72.167.112","investorsclinic.org","","","","","investorsclinic.org|*.investorsclinic.org|www.investorsclinic.org","","false"
"184.72.167.72","swm.ignite.polariscvc.com","Polaris_Inc","US","Medina","MN","swm.ignite.polariscvc.com","","false"
"184.72.167.86","grassfiredirectory.com","","","","","grassfiredirectory.com|www.grassfiredirectory.com|dev.grassfiredirectory.com|classic.grassfiredirectory.com","","false"
"184.72.166.242","boceto.co","","","","","boceto.co|eduardomenendez.com|www.boceto.co|www.eduardomenendez.com","","false"
"184.72.167.149","*.ku59j5c2n8u3c.us-east-1.cs.amazonlightsail.com","","","","","*.ku59j5c2n8u3c.us-east-1.cs.amazonlightsail.com","","false"
"184.72.167.74","*.locdoc.net","","","","","*.locdoc.net","","false"
"184.72.167.144","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"184.72.167.194","*.jem.co","","","","","*.jem.co|stratfordconsulting.co.uk|*.stratfordconsulting.co.uk|jem.co","","false"
"184.72.167.223","*.66fjko17eqf04.us-east-1.cs.amazonlightsail.com","","","","","*.66fjko17eqf04.us-east-1.cs.amazonlightsail.com","","false"
"184.72.167.213","mastodonian.online","","","","","mastodonian.online","","false"
"184.72.167.222","*.salessales2.vestmarkapps.com","","","","","*.salessales2.vestmarkapps.com","","false"
"184.72.167.239","*.resicapdev.com","","","","","*.resicapdev.com","","false"
"184.72.167.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.167.240","*.ten.app.br","","","","","*.ten.app.br|ten.app.br","","false"
"184.72.167.254","*.glenridgehealth.com","","","","","*.glenridgehealth.com|glenridgehealth.com","","false"
"184.72.167.253","beta.us-east-1.awscognitodevicecpl.cognito.aws.dev","","","","","beta.us-east-1.awscognitodevicecpl.cognito.aws.dev|*.beta.us-east-1.awscognitodevicecpl.cognito.aws.dev","","false"
"184.72.168.14","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"184.72.168.10","*.cloud.glidewelldental.com","","","","","*.cloud.glidewelldental.com|cloud.glidewelldental.com","","false"
"184.72.168.36","kube-apiserver","","","","","335ce5742d5091a1e5e55be6b843bcea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.100|172.16.46.85","false"
"184.72.168.23","*.forward.live.verygoodproxy.com","","","","","*.forward.live.verygoodproxy.com|*.live.verygoodproxy.com|*.reverse.live.verygoodproxy.com|live.verygoodproxy.com","","false"
"184.72.168.34","*.maxapi.maxdigital.com","","","","","*.maxapi.maxdigital.com","","false"
"184.72.168.47","*.internal-dhs.backgroundcheck.com","","","","","*.internal-dhs.backgroundcheck.com|internal-dhs.backgroundcheck.com","","false"
"184.72.168.46","shift-staging.shifthigh.cloud","","","","","shift-staging.shifthigh.cloud|shiftapi-staging.shifthigh.cloud","","false"
"184.72.167.212","www.example.com","Bitnami","","","","","","true"
"184.72.168.51","*.dev-regalpay.io","","","","","*.dev-regalpay.io","","false"
"184.72.168.30","www.example.com","Bitnami","","","","","","true"
"184.72.168.74","*.freshreports.com","","","","","*.freshreports.com","","false"
"184.72.168.90","zoadigm-staging.edenlab.dev","","","","","zoadigm-staging.edenlab.dev|*.zoadigm-staging.edenlab.dev","","false"
"184.72.168.81","*.wenergysoftware.com","","","","","*.wenergysoftware.com","","false"
"184.72.167.148","interface.ai","","","","","interface.ai|*.interface.ai|www.interface.ai|*.engage.interface-ai.com|engage.interface-ai.com|*.interface-ai.com|*.payjo.co|interface-ai.com","","false"
"184.72.168.111","localhost","Kong","US","San Francisco","California","","","true"
"184.72.168.97","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"184.72.168.116","*.ice.ehiaws-nonprod.com","","","","","*.ice.ehiaws-nonprod.com|ice.ehiaws-nonprod.com","","false"
"184.72.167.30","*.free.hsetest1.ravendb.cloud","","","","","*.free.hsetest1.ravendb.cloud","","false"
"184.72.168.126","localhost","Kong","US","San Francisco","California","","","true"
"184.72.168.138","*.fastrna.com","","","","","*.fastrna.com","","false"
"184.72.168.62","ip-172-31-23-27","Brainy","UA","Default","Default","","","true"
"184.72.168.141","*.workbyproxi.com","","","","","*.workbyproxi.com|workbyproxi.com","","false"
"184.72.168.152","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"184.72.168.163","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"184.72.168.174","zeit.co","","","","","","","true"
"184.72.168.180","uatinternet.health.tn.gov","","","","","uatinternet.health.tn.gov","","false"
"184.72.168.203","glolinkeducation.com","","","","","glolinkeducation.com","","false"
"184.72.168.224","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"184.72.168.208","zeit.co","","","","","","","true"
"184.72.168.241","kube-apiserver","","","","","7ed1037cf5c51deaad1e97f60f3f4cd9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.0.36|172.16.178.14","false"
"184.72.168.248","diyafahinternationalschool.com","","","","","diyafahinternationalschool.com|www.diyafahinternationalschool.com","","false"
"184.72.168.252","gblcdn.com","","","","","gblcdn.com|pastoclock.com|analytlcs.com|*.pastoclock.com|*.analytlcs.com|*.gblcdn.com","","false"
"184.72.169.2","*.pegacloud.com","","","","","*.pegacloud.com|*.pegacloud.io","","false"
"184.72.169.11","*.3d.fi","","","","","*.3d.fi|3d.fi","","false"
"184.72.169.49","apiwebhook-backend-lb-develop.vileveway.com.br","","","","","apiwebhook-backend-lb-develop.vileveway.com.br|apiwebhook-backend-lb-homolog.vileveway.com.br","","false"
"184.72.169.58","www.snapsheet-metrics.me","","","","","www.snapsheet-metrics.me|*.snapsheet-metrics.me","","false"
"184.72.169.82","kube-apiserver","","","","","7262dffc54a4597ffe986430b187f2ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.2.165|172.16.172.245","false"
"184.72.169.102","*.hdmz.com","Harris D McKinney Incorporated","US","Chicago","Illinois","*.hdmz.com|hdmz.com","","false"
"184.72.169.126","*.fargate.simcapture-dev.com","","","","","*.fargate.simcapture-dev.com","","false"
"184.72.169.149","*.traffic.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.traffic.data.here.com|traffic.data.here.com","","false"
"184.72.169.195","get.feature1.cbord.com","","","","","get.feature1.cbord.com|admin.get.feature1.cbord.com|services.get.feature1.cbord.com|student.feature1.cbord.com","","false"
"184.72.169.170","bsf.org","bsf","Fr","Paris","France","","","true"
"184.72.169.197","","Pomerium","","","","*","","true"
"184.72.169.198","kube-apiserver","","","","","369ce7194a64e12cb02b9840a5df0062.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.96.212|10.0.55.223","false"
"184.72.169.124","*.grupobolivar.com.co","","","","","*.grupobolivar.com.co","","false"
"184.72.169.215","*.clinical6.com","","","","","*.clinical6.com","","false"
"184.72.169.201","careers.vsa.org.uk","","","","","careers.vsa.org.uk","","false"
"184.72.169.204","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"184.72.169.251","kube-apiserver","","","","","903a167c29be87eeebac166790103603.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.249|172.16.189.135","false"
"184.72.169.249","*.k3.oltp.sbx.us-east-1.prd.vault.vgsf.io","","","","","*.k3.oltp.sbx.us-east-1.prd.vault.vgsf.io","","false"
"184.72.170.10","pop-shop-backend.smoothcode.io","","","","","pop-shop-backend.smoothcode.io","","false"
"184.72.170.20","tiktokwatermarkremover.com","","","","","tiktokwatermarkremover.com|*.tiktokwatermarkremover.com","","false"
"184.72.170.30","hosting.sellery.cl","","","","","hosting.sellery.cl","","false"
"184.72.170.27","*.reconnectrx.com","","","","","*.reconnectrx.com","","false"
"184.72.170.44","bamfunds-test.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","bamfunds-test.symphony.com|bamfunds-test-api.symphony.com","","false"
"184.72.170.57","kube-apiserver","","","","","eb9b19f51630b35d47c68f5b0f3d8b74.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.77.182|172.16.180.81","false"
"184.72.170.0","mybooster-np.com","","","","","mybooster-np.com|*.dev4.mybooster-np.com|*.dev3.mybooster-np.com|*.dev5.mybooster-np.com|*.mybooster-np.com|*.dev1.mybooster-np.com|*.automation.mybooster-np.com|*.qa.mybooster-np.com|*.dev2.mybooster-np.com","","false"
"184.72.170.31","marketing.gluotech.com","","","","","marketing.gluotech.com","","false"
"184.72.170.77","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"184.72.170.55","teleport.imply.io","","","","","*.teleport.imply.io|teleport.imply.io","","false"
"184.72.170.101","*.alsoenergy.com","","","","","*.alsoenergy.com|alsoenergy.com","","false"
"184.72.170.125","fe.dsp-public016-us-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public016-us-east-1.dispatch.codedeploy.a2z.com","","false"
"184.72.170.118","cbt-api-qa.weill.cornell.edu","","","","","cbt-api-qa.weill.cornell.edu|cbt-api-dev.weill.cornell.edu","","false"
"184.72.170.128","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"184.72.170.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.72.170.114","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"184.72.170.121","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"184.72.170.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.72.170.146","kube-apiserver","","","","","7e56c0744f85c260ca81024b7ad96793.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.126|10.0.33.108","false"
"184.72.170.152","jenkins.prod.jobnimbus.com","","","","","jenkins.prod.jobnimbus.com","","false"
"184.72.170.150","*.hakuapp.com","","","","","*.hakuapp.com|hakuapp.com","","false"
"184.72.170.149","*.hitrewards-qa.com","","","","","*.hitrewards-qa.com|*.px.hyqa.io|*.hybrid.hitrewards-qa.com|*.frontend.redeemhotels-qa.com|*.fe.hyqa.io|*.idp.hitrewards-qa.com|hitrewards-qa.com|*.fe.hitrewards-qa.com","","false"
"184.72.170.153","*.imagerightonline.com","","","","","*.imagerightonline.com","","false"
"184.72.169.183","vickers-us.com","","","","","vickers-us.com","","false"
"184.72.170.183","www.goldenduck777.com","","","","","www.goldenduck777.com|goldenduck777.com","","false"
"184.72.170.174","demo.api.pulse-tools.com","","","","","demo.api.pulse-tools.com|*.demo.api.pulse-tools.com","","false"
