IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.84.184.180","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"98.84.184.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.84.184.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.84.185.48","apps-chra.live.christies.com","","","","","apps-chra.live.christies.com|apps-chra.live.christies.com.cn|apps-chri.live.christies.com|apps-chri.live.christies.com.cn|apps-chrs.live.christies.com|apps-chrs.live.christies.com.cn|bid-chra.live.christies.com|bid-chra.live.christies.com.cn|bid-chri.live.christies.com|bid-chri.live.christies.com.cn|bid-chrs.live.christies.com|bid-chrs.live.christies.com.cn|cometd1-chra.live.christies.com|cometd1-chra.live.christies.com.cn|cometd1-chri.live.christies.com|cometd1-chri.live.christies.com.cn|cometd1-chrs.live.christies.com|cometd1-chrs.live.christies.com.cn|cometd2-chra.live.christies.com|cometd2-chra.live.christies.com.cn|cometd2-chri.live.christies.com|cometd2-chri.live.christies.com.cn|cometd2-chrs.live.christies.com|cometd2-chrs.live.christies.com.cn|cometd3-chra.live.christies.com|cometd3-chra.live.christies.com.cn|cometd3-chri.live.christies.com|cometd3-chri.live.christies.com.cn|cometd3-chrs.live.christies.com|cometd3-chrs.live.christies.com.cn|cometd4-chra.live.christies.com|cometd4-chra.live.christies.com.cn|cometd4-chri.live.christies.com|cometd4-chri.live.christies.com.cn|cometd4-chrs.live.christies.com|cometd4-chrs.live.christies.com.cn|discovery-chra.live.christies.com|discovery-chra.live.christies.com.cn|discovery-chri.live.christies.com|discovery-chri.live.christies.com.cn|discovery-chrs.live.christies.com|discovery-chrs.live.christies.com.cn|dsrapi-chra.live.christies.com|dsrapi-chra.live.christies.com.cn|dsrapi-chri.live.christies.com|dsrapi-chri.live.christies.com.cn|dsrapi-chrs.live.christies.com|dsrapi-chrs.live.christies.com.cn|heartbeat-chra.live.christies.com|heartbeat-chra.live.christies.com.cn|heartbeat-chri.live.christies.com|heartbeat-chri.live.christies.com.cn|heartbeat-chrs.live.christies.com|heartbeat-chrs.live.christies.com.cn|pics-chra.live.christies.com|pics-chra.live.christies.com.cn|pics-chri.live.christies.com|pics-chri.live.christies.com.cn|pics-chrs.live.christies.com|pics-chrs.live.christies.com.cn|services-chra.live.christies.com|services-chra.live.christies.com.cn|services-chri.live.christies.com|services-chri.live.christies.com.cn|services-chrs.live.christies.com|services-chrs.live.christies.com.cn|update-chra.live.christies.com|update-chra.live.christies.com.cn|update-chri.live.christies.com|update-chri.live.christies.com.cn|update-chrs.live.christies.com|update-chrs.live.christies.com.cn|webclient-chra.live.christies.com|webclient-chra.live.christies.com.cn|webclient-chri.live.christies.com|webclient-chri.live.christies.com.cn|webclient-chrs.live.christies.com|webclient-chrs.live.christies.com.cn","","false"
"98.84.184.169","kube-apiserver","","","","","45ec01e8940759963f69712a3c43ddc7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.55|172.16.166.27","false"
"98.84.184.243","tools","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"98.84.184.184","kube-apiserver","","","","","928dd0eb136859a801a4e9aa25c8d965.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.145.153|172.16.39.194","false"
"98.84.184.109","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"98.84.184.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.84.184.170","*.sandbox.affdex.com","","","","","*.sandbox.affdex.com","","false"
"98.84.184.228","qa.appf.io","","","","","qa.appf.io|*.qa.appf.io","","false"
"98.84.185.67","embercircle.io","","","","","embercircle.io|*.embercircle.io","","false"
"98.84.184.196","*.autolaborexperts.com","","","","","*.autolaborexperts.com|autolaborexperts.com","","false"
"98.84.184.128","*.crunch.com","","","","","*.crunch.com|crunch.com","","false"
"98.84.184.125","api.delphi.cmu.edu","Carnegie Mellon University","US","","Pennsylvania","api.delphi.cmu.edu|api.covidcast.cmu.edu","","false"
"98.84.185.44","*.svc.ai.sandbox.nonprod-project-avengers.com","","","","","*.svc.ai.sandbox.nonprod-project-avengers.com","","false"
"98.84.184.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.184.217","*.dev.emedgene.com","","","","","*.dev.emedgene.com|dev.emedgene.com","","false"
"98.84.184.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.185.1","*.c10.airflow.us-east-1.on.aws","","","","","*.c10.airflow.us-east-1.on.aws","","false"
"98.84.184.151","mediashare.stg-prsn.com","Pearson PLC","GB","","London","mediashare.stg-prsn.com|aggregation-api-perf.stg-prsn.com|aggregation-api.mediashare-perf.pearsondev.tech|aggregation-api.mediashare-stg.pearsondev.tech|aggregation-api.stg-prsn.com|comments-api-perf.stg-prsn.com|comments-api.mediashare-perf.pearsondev.tech|comments-api.mediashare-stg.pearsondev.tech|comments-api.stg-prsn.com|integration-api-perf.stg-prsn.com|integration-api.mediashare-perf.pearsondev.tech|integration-api.mediashare-stg.pearsondev.tech|integration-api.stg-prsn.com|mediaactivity-api-perf.stg-prsn.com|mediaactivity-api.mediashare-perf.pearsondev.tech|mediaactivity-api.mediashare-stg.pearsondev.tech|mediaactivity-api.stg-prsn.com|mediaservice-api-perf.stg-prsn.com|mediaservice-api.mediashare-perf.pearsondev.tech|mediaservice-api.mediashare-stg.pearsondev.tech|mediaservice-api.stg-prsn.com|mediashare-perf.stg-prsn.com|mediashare-web.mediashare-perf.pearsondev.tech|mediashare-web.mediashare-stg.pearsondev.tech|mediashare.mediashare-stg.pearsondev.tech|mediasubmission-api-perf.stg-prsn.com|mediasubmission-api.mediashare-perf.pearsondev.tech|mediasubmission-api.mediashare-stg.pearsondev.tech|mediasubmission-api.stg-prsn.com|teama0jenkins.mediashare-stg.pearsondev.tech","","false"
"98.84.184.229","*.apps.rosa.appsrep11ue1.tgem.p3.openshiftapps.com","","","","","*.apps.rosa.appsrep11ue1.tgem.p3.openshiftapps.com","","false"
"98.84.185.3","*.hindsightweather.com","","","","","*.hindsightweather.com|hindsightweather.com","","false"
"98.84.185.83","*.oneinchpunch.com","","","","","*.oneinchpunch.com|www.oneinchpunch.com|oneinchpunch.com","","false"
"98.84.184.225","api-stg.gdp-ups.nvidia.com","","","","","api-stg.gdp-ups.nvidia.com","","false"
"98.84.184.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.84.184.209","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"98.84.185.57","myhealthdepartment.com","","","","","myhealthdepartment.com|*.myhealthdepartment.com","","false"
"98.84.184.237","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-clmdig-01.aws.ent.af1platform.com","","false"
"98.84.185.56","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"98.84.184.221","*.voxy.com","","","","","*.voxy.com","","false"
"98.84.185.65","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"98.84.185.12","*.c34.airflow.us-east-1.on.aws","","","","","*.c34.airflow.us-east-1.on.aws","","false"
"98.84.185.0","sonarqube.lisainsurtech.com","","","","","sonarqube.lisainsurtech.com","","false"
"98.84.185.96","contextual-amf-iad.osa.cactarium.advertising.amazon.dev","","","","","contextual-amf-iad.osa.cactarium.advertising.amazon.dev","","false"
"98.84.185.64","rcx-metafabric.ctrlagent.ai","","","","","rcx-metafabric.ctrlagent.ai","","false"
"98.84.185.37","uat.db.sbxhealth.com","","","","","uat.db.sbxhealth.com","","false"
"98.84.185.15","api.bhub-ledger-dev.bhub.ai","","","","","api.bhub-ledger-dev.bhub.ai","","false"
"98.84.185.91","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"98.84.185.84","*.c65.airflow.us-east-1.on.aws","","","","","*.c65.airflow.us-east-1.on.aws","","false"
"98.84.185.107","dev-ue1-idverification-callback.hingedev.net","","","","","dev-ue1-idverification-callback.hingedev.net","","false"
"98.84.185.78","*.prod-c15a-awsuse.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awsuse.ppops.net|*.c15.ppops.net|*.esp.ppops.net","","false"
"98.84.185.111","www.familysearch.kr","","","","","www.familysearch.kr|familysearch.kr","","false"
"98.84.185.29","*.camsys-apps.com","","","","","*.camsys-apps.com","","false"
"98.84.185.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.84.185.50","kube-apiserver","","","","","1e0c93e09261bd654559f2a69eceb462.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.231|172.16.48.207","false"
"98.84.185.61","*.demodxc.com","","","","","*.demodxc.com","","false"
"98.84.185.26","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"98.84.185.150","arcanalytics24.com","","","","","arcanalytics24.com|www.arcanalytics24.com","","false"
"98.84.185.133","*.tribylcloud.com","","","","","*.tribylcloud.com","","false"
"98.84.185.101","*.adquiracloud.mx","","","","","*.adquiracloud.mx","","false"
"98.84.185.148","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"98.84.185.205","*.serviciosfacilities.com","","","","","*.serviciosfacilities.com|serviciosfacilities.com","","false"
"98.84.185.136","*.et-prod.asana.biz","","","","","*.et-prod.asana.biz","","false"
"98.84.185.246","osplabsz.com","","","","","osplabsz.com","","false"
"98.84.185.142","*.demostellar.com","","","","","*.demostellar.com","","false"
"98.84.185.207","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"98.84.185.211","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"98.84.185.178","*.solai-prod.click","","","","","*.solai-prod.click","","false"
"98.84.185.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.84.185.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.84.185.237","*.clicstage.xyz","","","","","*.clicstage.xyz|clicstage.xyz","","false"
"98.84.185.215","*.bd92938f.a.vespa-app.cloud","","","","","*.bd92938f.a.vespa-app.cloud|*.bd92938f.g.vespa-app.cloud|*.bd92938f.z.vespa-app.cloud","","false"
"98.84.185.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.84.185.186","*.uatapi.abcpos.com","","","","","*.uatapi.abcpos.com","","false"
"98.84.185.234","kube-apiserver","","","","","e9ee4a7ca3d09695d2da7f17ac922725.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.59.249|172.16.121.98","false"
"98.84.186.4","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"98.84.186.26","*.b2bclient-hom.com.br","","","","","*.b2bclient-hom.com.br|b2bclient-hom.com.br","","false"
"98.84.185.165","api.bancobv.jabuti.ai","","","","","api.bancobv.jabuti.ai","","false"
"98.84.185.176","*.invex.com","","","","","*.invex.com|invex.com","","false"
"98.84.185.227","zd2374.illusionblack.com","","","","","zd2374.illusionblack.com","","false"
"98.84.186.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.84.186.206","acompanhamento.market.coop.br","","","","","acompanhamento.market.coop.br","","false"
"98.84.187.1","work.intellectsystem.net","","","","","work.intellectsystem.net","","false"
"98.84.187.6","api.carecoachingfoundation.org","","","","","api.carecoachingfoundation.org","","false"
"98.84.187.27","mutesync.com","","","","","mutesync.com|www.mutesync.com","","false"
"98.84.187.43","aha.io","","","","","*.aha.io|*.ahausercontent.com|*.euw4.aha.host|*.euw4.aha.io|*.ideas.aha.io|*.ideas.euw4.aha.io|*.ideas.use1.aha.io|*.ideas.use100.aha.io|*.ideas.use2.aha.io|*.ideas.use3.aha.io|*.identity.aha.io|*.identity.euw4.aha.io|*.identity.use1.aha.io|*.identity.use100.aha.io|*.identity.use2.aha.io|*.identity.use3.aha.io|*.notebooks.aha.io|*.notebooks.euw4.aha.io|*.notebooks.use1.aha.io|*.notebooks.use100.aha.io|*.notebooks.use2.aha.io|*.notebooks.use3.aha.io|*.shared.aha.io|*.shared.euw4.aha.io|*.shared.use1.aha.io|*.shared.use100.aha.io|*.shared.use2.aha.io|*.shared.use3.aha.io|*.use1.aha.host|*.use1.aha.io|*.use100.aha.host|*.use100.aha.io|*.use2.aha.host|*.use2.aha.io|*.use3.aha.host|*.use3.aha.io|aha.io","","false"
"98.84.187.51","pampaxpress.online","","","","","pampaxpress.online|www.pampaxpress.online","","false"
"98.84.187.111","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"98.84.187.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.84.187.167","redash.younow.com","","","","","redash.younow.com","","false"
"98.84.187.198","eureka2.ekazipper.com","","","","","eureka2.ekazipper.com","","false"
"98.84.187.241","","mkcert development certificate","","","","example.com|*.example.com|localhost","","false"
"98.84.188.1","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.188.30","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"98.84.188.54","168147-adoring-galileo-sjdxlz9.cribl.cloud","","","","","168147-adoring-galileo-sjdxlz9.cribl.cloud|default.168147.adoring-galileo-sjdxlz9.cribl.cloud|in.168147-default-adoring-galileo-sjdxlz9.cribl.cloud|*.168147.adoring-galileo-sjdxlz9.cribl.cloud","","false"
"98.84.188.70","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"98.84.188.88","crmapi.lae-edu.com","","","","","crmapi.lae-edu.com","","false"
"98.84.188.173","jitsi.cm1159lun.com","","","","","jitsi.cm1159lun.com","","false"
"98.84.188.193","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"98.84.188.227","vytabloom.com","","","","","admin.vytabloom.com|vytabloom.com|www.vytabloom.com","","false"
"98.84.189.0","*.dev.wisetaillms.net","","","","","*.dev.wisetaillms.net|wisetaillms.net|*.wisetaillms.net|dev2.wisetaillms.net|*.dev2.wisetaillms.net|dev.wisetaillms.net","","false"
"98.84.189.3","ext-alexandria-quicknotate.prime-video.amazon.dev","","","","","ext-alexandria-quicknotate.prime-video.amazon.dev","","false"
"98.84.189.11","*.hurstreview.com","","","","","*.hurstreview.com","","false"
"98.84.189.14","prod.api.elitefitconnect.com","","","","","prod.api.elitefitconnect.com","","false"
"98.84.189.31","*.epicnemt.com","","","","","*.epicnemt.com","","false"
"98.84.189.30","assistants.sundevs.cloud","","","","","assistants.sundevs.cloud|*.assistants.sundevs.cloud","","false"
"98.84.189.32","*.wxdap-loadus1.webex.com","","","","","*.wxdap-loadus1.webex.com","","false"
"98.84.189.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.84.189.34","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"98.84.189.35","customer.jaypetroleum.com","Jay Petroleum, Inc","US","Portland","Indiana","customer.jaypetroleum.com|www.customer.jaypetroleum.com","","false"
"98.84.189.46","kube-apiserver","","","","","fe5f879d7c401b858a24df98a5c7c72e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.10|10.0.52.184","false"
"98.84.189.65","*.scrippsnews.com","The E.W. Scripps Company","US","Cincinnati","Ohio","*.scrippsnews.com|scrippsnews.com","","false"
"98.84.189.53","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"98.84.189.59","app.jedimaster.ninja","","","","","app.jedimaster.ninja","","false"
"98.84.189.67","stashchecking.com","","","","","stashchecking.com|*.production.stashchecking.com|*.stashchecking.com|*.prod.stashchecking.com","","false"
"98.84.189.89","api.getfaro.xyz","","","","","api.getfaro.xyz","","false"
"98.84.189.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.189.121","mpmbioimpact.paragondatalabs.com","","","","","mpmbioimpact.paragondatalabs.com|disclosures-api.mpmbioimpact.paragondatalabs.com|*.mpmbioimpact.paragondatalabs.com|*.disclosures-api.mpmbioimpact.paragondatalabs.com","","false"
"98.84.189.135","lnw.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lnw.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.84.189.126","kube-apiserver","","","","","6fa669a81796306968d5ea12d862db64.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.81|10.0.60.25","false"
"98.84.189.101","*.gartner.prod.ataccama.online","","","","","*.gartner.prod.ataccama.online|gartner.prod.ataccama.online","","false"
"98.84.189.114","backend.castus.ai","","","","","backend.castus.ai","","false"
"98.84.189.139","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.84.189.137","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"98.84.189.144","api-uat.ativopay.com","","","","","api-uat.ativopay.com","","false"
"98.84.189.148","meridianhub.cc","","","","","meridianhub.cc","","false"
"98.84.189.149","*.api.jarvisclaims.com","","","","","*.api.jarvisclaims.com","","false"
"98.84.189.153","admin.impetuous.ai","","","","","admin.impetuous.ai","","false"
"98.84.189.154","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.84.189.158","newscloud.dev","","","","","newscloud.dev|*.newscloud.dev","","false"
"98.84.189.174","*.bcgs-amb.com","","","","","*.bcgs-amb.com","","false"
"98.84.189.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.189.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.84.189.198","api.zpprado.resil.ryfestag.people.aws.dev","","","","","api.zpprado.resil.ryfestag.people.aws.dev|api-west.zpprado.resil.ryfestag.people.aws.dev|api-west.endpoint.zpprado.resil.ryfestag.people.aws.dev|api-east.zpprado.resil.ryfestag.people.aws.dev|api-east.endpoint.zpprado.resil.ryfestag.people.aws.dev","","false"
"98.84.189.205","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"98.84.189.207","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"98.84.189.209","kube-apiserver","","","","","64e383f0c1437539284830a8a2a3d61b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.27|172.16.120.227","false"
"98.84.189.221","*.auditbase.com","","","","","*.auditbase.com","","false"
"98.84.189.229","toolsetpyapi.app.protoexpress.com","","","","","toolsetpyapi.app.protoexpress.com","","false"
"98.84.189.233","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"98.84.189.234","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"98.84.189.239","coldbook.ai","","","","","coldbook.ai|www.coldbook.ai","","false"
"98.84.189.240","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"98.84.189.245","8slp.net","","","","","8slp.net|*.staging.8slp-cn.net|*.8slp.net|*.staging.8slp.net|*.8slp-cn.net|8slp-cn.net","","false"
"98.84.189.247","TRAEFIK DEFAULT CERT","","","","","071ffef317f3204cabdf698c11aeafdd.324c175150278c11ecacdbfdb1044d97.traefik.default","","true"
"98.84.190.14","ccas.fl.3cx.us","","","","","ccas.fl.3cx.us","","false"
"98.84.190.15","3pgx-dev.pearsoncmg.com","Pearson PLC","GB","","London","3pgx-dev.pearsoncmg.com","","false"
"98.84.190.7","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-clmdig-01.aws.ent.af1platform.com","","false"
"98.84.190.18","TRAEFIK DEFAULT CERT","","","","","67863db93dbb3f1d14d95b1acb9cc578.002299fc0d30f818dcff20c632754c23.traefik.default","","true"
"98.84.190.25","*.oliver-wyman.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oliver-wyman.splunkcloud.com|oliver-wyman.splunkcloud.com|*.pvt.oliver-wyman.splunkcloud.com|http-inputs-oliver-wyman.splunkcloud.com|*.http-inputs-oliver-wyman.splunkcloud.com|akamai-inputs-oliver-wyman.splunkcloud.com|*.akamai-inputs-oliver-wyman.splunkcloud.com|http-inputs-ack-oliver-wyman.splunkcloud.com|*.http-inputs-ack-oliver-wyman.splunkcloud.com|http-inputs-firehose-oliver-wyman.splunkcloud.com|*.http-inputs-firehose-oliver-wyman.splunkcloud.com|pvt.oliver-wyman.splunkcloud.com","","false"
"98.84.190.31","gso-clever-swanson-38afsyp.cribl.cloud","","","","","gso-clever-swanson-38afsyp.cribl.cloud|default.gso.clever-swanson-38afsyp.cribl.cloud|in.gso-default-clever-swanson-38afsyp.cribl.cloud|*.gso.clever-swanson-38afsyp.cribl.cloud","","false"
"98.84.190.30","websocket.cloudwef.com","","","","","websocket.cloudwef.com","","false"
"98.84.190.10","zd3948.illusionblack.com","","","","","zd3948.illusionblack.com","","false"
"98.84.190.40","*.us-east-1.elb.amazonaws.com","TR","CA","TORONTO","ONTARIO","","","true"
"98.84.190.48","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"98.84.190.59","navib2b.qa.tmnactservices.com","","","","","navib2b.qa.tmnactservices.com","","false"
"98.84.190.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.84.190.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.190.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.190.79","winnyapi.revyrie.co","","","","","winnyapi.revyrie.co|winnyadmin.revyrie.co|winnyjen.revyrie.co","","false"
"98.84.190.97","*.airtable.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.airtable.splunkcloud.com|airtable.splunkcloud.com|*.pvt.airtable.splunkcloud.com|http-inputs-airtable.splunkcloud.com|*.http-inputs-airtable.splunkcloud.com|akamai-inputs-airtable.splunkcloud.com|*.akamai-inputs-airtable.splunkcloud.com|http-inputs-ack-airtable.splunkcloud.com|*.http-inputs-ack-airtable.splunkcloud.com|http-inputs-firehose-airtable.splunkcloud.com|*.http-inputs-firehose-airtable.splunkcloud.com|es-airtable.splunkcloud.com|*.es-airtable.splunkcloud.com|pvt.airtable.splunkcloud.com","","false"
"98.84.190.105","*.stg.cloud.dex.co","","","","","*.stg.cloud.dex.co|stg.cloud.dex.co","","false"
"98.84.190.117","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"98.84.190.115","ci.homenetauto.com","","","","","ci.homenetauto.com|*.ci.homenetauto.com","","false"
"98.84.190.122","*.dev.shotlink.com","","","","","*.dev.shotlink.com|*.dev.west.shotlink.com|*.dev.east.shotlink.com","","false"
"98.84.190.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.190.141","*.dish.com.mx","","","","","*.dish.com.mx|dish.com.mx","","false"
"98.84.190.132","*.jckzqmfyay9pw.us-east-1.cs.amazonlightsail.com","","","","","*.jckzqmfyay9pw.us-east-1.cs.amazonlightsail.com","","false"
"98.84.190.138","passion.io","","","","","passion.io|*.passion.io","","false"
"98.84.190.145","*.techtopia.mx","","","","","*.techtopia.mx|techtopia.mx","","false"
"98.84.190.133","*.991h80mp6i3tu.us-east-1.cs.amazonlightsail.com","","","","","*.991h80mp6i3tu.us-east-1.cs.amazonlightsail.com","","false"
"98.84.190.164","vertex.api.verse.mom","","","","","vertex.api.verse.mom","","false"
"98.84.190.177","dynamicoreklu.mx","","","","","dynamicoreklu.mx|*.dynamicoreklu.mx","","false"
"98.84.190.178","*.c29.airflow.us-east-1.on.aws","","","","","*.c29.airflow.us-east-1.on.aws","","false"
"98.84.190.186","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.84.190.187","wise-outreach-canwe-api.wiseagents.com","","","","","wise-outreach-canwe-api.wiseagents.com","","false"
"98.84.190.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.190.193","*.other-guys.com","","","","","*.other-guys.com|other-guys.com","","false"
"98.84.190.201","kube-apiserver","","","","","8869ea889892a0358ec6a973de8f7d0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.1.144|172.16.105.91","false"
"98.84.190.202","evrythng.dev","","","","","evrythng.dev|*.evrythng.dev","","false"
"98.84.190.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.84.190.203","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"98.84.190.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.84.190.235","*.dne.associatedpress.com","","","","","*.dne.associatedpress.com","","false"
"98.84.190.238","test.us.eshops.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.us.eshops.aws.bmw.cloud","","false"
"98.84.190.237","stageit.com","","","","","stageit.com|*.stageit.com","","false"
"98.84.190.252","stage.ouradvocates.com","","","","","stage.ouradvocates.com|*.stage.ouradvocates.com","","false"
