IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.200.71.58","*.summitech.ng","","","","","*.summitech.ng|summitech.ng","","false"
"18.200.71.66","*.consortiumforitalianvisaservices.com","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","*.consortiumforitalianvisaservices.com","","false"
"18.200.71.62","sonar.ivcevidensia.io","","","","","sonar.ivcevidensia.io","","false"
"18.200.71.65","*.nissanpace.com","","","","","*.nissanpace.com|nissanpace.com","","false"
"18.200.71.75","*.master-site-pf.fr","","","","","*.master-site-pf.fr","","false"
"18.200.71.80","ab-suite.it","","","","","ab-suite.it|www.ab-suite.it|www.ab-suite.com|ab-suite.com","","false"
"18.200.71.81","*.bustybiz.com","","","","","*.bustybiz.com|bustybiz.com","","false"
"18.200.71.78","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"18.200.71.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.71.101","TRAEFIK DEFAULT CERT","","","","","fa4e29fb2e7060191b708a9fe4e7f72c.2e949aa7c56c482f9b5b98baeed062e4.traefik.default","","true"
"18.200.71.103","*.o2online.es","","","","","*.o2online.es|o2online.es","","false"
"18.200.71.116","forms.stockport.gov.uk","","","","","forms.stockport.gov.uk|prod-formbuilder-v2-origin.smbcdigital.net","","false"
"18.200.71.110","*.devwebinterpret.com","","","","","*.devwebinterpret.com|devwebinterpret.com","","false"
"18.200.71.129","admin.insureo.ie","","","","","admin.insureo.ie","","false"
"18.200.71.130","*.streams-dev.imgarena.dev","","","","","*.streams-dev.imgarena.dev","","false"
"18.200.71.139","cell5031.dub.stv.bid-eu.ads-gamma.aps.amazon-adsystem.com","","","","","cell5031.dub.stv.bid-eu.ads-gamma.aps.amazon-adsystem.com","","false"
"18.200.71.142","solutionpartners.stage.adobe.com","Adobe Inc.","US","San Jose","California","solutionpartners.stage.adobe.com|partners.stage.adobe.com|partners.stage2.adobe.com|partner-author.stage2.corp.adobe.com|channelpartners.stage2.adobe.com|partner-author.stage.corp.adobe.com|channelpartners.stage.adobe.com|trainingpartners.stage2.adobe.com|gravity-author.stage.corp.adobe.com|trainingpartners.stage.adobe.com|gravity-author.stage2.corp.adobe.com|solutionpartners.stage2.adobe.com","","false"
"18.200.71.145","fetalbcninteractivecourse.com","","","","","fetalbcninteractivecourse.com","","false"
"18.200.71.146","*.e-vocacion.es","","","","","*.e-vocacion.es|e-vocacion.es|*.e-vocacion.cat|e-vocacion.cat","","false"
"18.200.71.144","kube-apiserver","","","","","07f91947b6b1b794e7d54c0b73eb0521.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-32-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.30|172.16.32.190","false"
"18.200.71.160","app4.kopokopo.com","","","","","app4.kopokopo.com","","false"
"18.200.71.170","*.uat.rucoria.app","","","","","*.uat.rucoria.app|*.uat.rubus.app|*.uat.rubustech.app|*.uat.bygr.no","","false"
"18.200.71.172","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.200.71.171","pleasework.se","","","","","pleasework.se|*.pleasework.se","","false"
"18.200.71.175","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"18.200.71.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.71.200","api.playground.rio.cloud","","","","","api.playground.rio.cloud","","false"
"18.200.71.208","bluepearlpacific.com.au","","","","","bluepearlpacific.com.au|www.bluepearlpacific.com.au","","false"
"18.200.71.214","cnep.eu.test.c3.volvocars.com","Volvo Cars","","","","cnep.eu.test.c3.volvocars.com|cnep.test.volvocars.com","","false"
"18.200.71.207","kube-apiserver","","","","","0db5a39d1311ae33bb5c86085156b897.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.235|10.0.114.164","false"
"18.200.71.223","*.hiveo.fr","","","","","*.hiveo.fr","","false"
"18.200.71.239","kube-apiserver","","","","","a6918a88d5d8a994cbd74294a8c4b22b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.25.20|172.16.114.188","false"
"18.200.71.242","*.companywebcast.com","","","","","*.companywebcast.com|companywebcast.com","","false"
"18.200.71.241","TRAEFIK DEFAULT CERT","","","","","733b79c5232ffb3f2dc4ddbde2ba9283.c4295d2f9a76dfede93df2ef71bf9022.traefik.default","","true"
"18.200.71.240","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"18.200.71.250","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"18.200.71.254","*.eu.keyloop.io","","","","","*.eu.keyloop.io","","false"
"18.200.72.10","mubasher.info","","","","","mubasher.info|english.admin.mubasher.info|*.mubasher.info","","false"
"18.200.72.23","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"18.200.72.22","wizard.api.staging.preview.codspeed.io","","","","","wizard.api.staging.preview.codspeed.io","","false"
"18.200.72.39","*.esentire.services","","","","","*.esentire.services","","false"
"18.200.72.59","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|*.iad.us-east-1.prod.sev.amazonvideo.com|*.pdx.us-east-1.prod.sev.amazonvideo.com|*.zaz.eu-south-2.prod.sev.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.prod.sev.amazonvideo.com|*.iad.eu-south-2.prod.sev.amazonvideo.com|*.eu-south-2.prod.sev.amazonvideo.com|*.dub.eu-west-1.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.iad.eu-west-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com","","false"
"18.200.72.54","","AYUNTAMIENTO DE ELCHE","ES","ELX","ALICANTE","*.elche.es|aplicaciones.elche.es|www.portalempleado.elche.es|www.tuportal.elche.es|app.elche.es","","false"
"18.200.72.71","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.200.72.65","ip-10-211-129-140.eu-west-1.compute.internal","Unspecified","US","","","ip-10-211-129-140.eu-west-1.compute.internal","","false"
"18.200.72.56","*.360yield.com","","","","","*.360yield.com","","false"
"18.200.72.74","premium-services.p01.euw1.asgardmap.net","","","","","premium-services.p01.euw1.asgardmap.net","","false"
"18.200.72.57","preprod.eu-west-1.integrations-api.scale.10duke.com","","","","","preprod.eu-west-1.integrations-api.scale.10duke.com|*.preprod.eu-west-1.integrations-api.scale.10duke.com","","false"
"18.200.72.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.72.87","codelab-mattermost.uoc.edu","","","","","codelab-mattermost.uoc.edu","","false"
"18.200.72.95","face.whoisid.com","","","","","face.whoisid.com","","false"
"18.200.72.101","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"18.200.72.112","svclb.stage.traincomposition.vydev.io","","","","","svclb.stage.traincomposition.vydev.io","","false"
"18.200.72.124","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"18.200.72.127","*.depositphotos.net","","","","","*.depositphotos.net|depositphotos.net","","false"
"18.200.72.133","kube-apiserver","","","","","51f72e21b109f822e39b40a4a8eedb0e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.167|172.16.124.61","false"
"18.200.72.134","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.200.72.140","*.ageco.co.uk","Age UK","GB","London","","*.ageco.co.uk|ageco.co.uk","","false"
"18.200.72.152","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"18.200.72.154","*.sandbox.gett.com","","","","","*.sandbox.gett.com","","false"
"18.200.72.155","espaceclient.appelmedical.com","RANDSTAD SAS","FR","Saint-Denis","Île-de-France","espaceclient.appelmedical.com|espaceclient.hrconsultancypartners.fr|espaceclient.jbm-medical.com|espaceclient.randstad.fr|espaceclient.randstad.mc|espaceclient.randstadinhouseservices.fr|monespaceinterimaire.appelmedical.com|monespaceinterimaire.expectra.fr|monespaceinterimaire.jbm-medical.com|monespaceinterimaire.randstad.fr|monespaceinterimaire.randstadinhouseservices.fr|mycandidatefile.randstadsearchandselection.fr|smartdata.grouperandstad.fr|stn.grouperandstad.fr|www.datline.fr|www.espaceclient.capsecur.fr|www.espaceclient.hrconsultancypartners.fr|www.optimumrh.fr|www.rhenligne.randstad.fr|arpege.randstad.fr|at.client.hr-cp.fr|datline.fr|espaceclient.expectra.fr|espaceclient.randstadprofessional.fr|monespaceinterimaire.randstadprofessional.fr","","false"
"18.200.72.157","*.wavebl-cn.com","","","","","*.wavebl-cn.com","","false"
"18.200.72.170","kube-apiserver","","","","","176b707dcf7893e16aeac7e301960153.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.147.241|10.0.170.223","false"
"18.200.72.175","prod1.metadata.eu-west-1.skyb.alameda.aws.dev","","","","","prod1.metadata.eu-west-1.skyb.alameda.aws.dev","","false"
"18.200.72.180","*.olsatecnologia.net","","","","","*.olsatecnologia.net","","false"
"18.200.72.185","*.c4.airflow.eu-west-1.on.aws","","","","","*.c4.airflow.eu-west-1.on.aws","","false"
"18.200.72.186","kube-apiserver","","","","","1834b3756062c2908e5675ea07537438.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.200.125|172.16.174.235","false"
"18.200.72.192","api.schoollogs.com","","","","","api.schoollogs.com|*.schoollogs.com","","false"
"18.200.72.202","securitymanager-staging.siemens.cloud","","","","","securitymanager-staging.siemens.cloud|*.securitymanager-staging.siemens.cloud|*.authorization.securitymanager-staging.siemens.cloud","","false"
"18.200.72.213","*.luckysplash.com","","","","","*.luckysplash.com|luckysplash.com","","false"
"18.200.72.211","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"18.200.72.206","kube-apiserver","","","","","cf9607a4ed52e5dc4057c17fef151e0a.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-189-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.198.3.23|10.0.189.138","false"
"18.200.72.225","elmam-dev.aws.pmicloud.biz","","","","","elmam-dev.aws.pmicloud.biz|*.elmam-dev.aws.pmicloud.biz","","false"
"18.200.72.226","dropbox.creative-conscience.org.uk","","","","","dropbox.creative-conscience.org.uk","","false"
"18.200.72.246","www.example.com","Bitnami","","","","","","true"
"18.200.72.249","netmon-dev.aws.pmicloud.biz","","","","","netmon-dev.aws.pmicloud.biz|*.netmon-dev.aws.pmicloud.biz","","false"
"18.200.72.248","api.iceberg.technology","","","","","api.iceberg.technology|api.izberg.technology","","false"
"18.200.72.247","kube-apiserver","","","","","947a34488cba469b00b986dafecb2254.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-161-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.98.222|172.16.161.61","false"
"18.200.73.16","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.200.73.37","kube-apiserver","","","","","b82f6f7ec302fb3986dc7b0515614eed.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.186.246|10.0.58.8","false"
"18.200.73.39","kube-apiserver","","","","","13c0096a4d09dd57a4493a0dcbd2269f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7c:f92b:9099::1|2a05:d018:1186:3b03::9c5f|172.16.110.93","false"
"18.200.73.45","consfe-o.cla.ns.nl","","","","","consfe-o.cla.ns.nl|*.consfe-o.cla.ns.nl","","false"
"18.200.73.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.73.58","ebs.eu-west-1.amazonaws.com","","","","","ebs.eu-west-1.amazonaws.com|ebs.eu-west-1.api.aws|*.ebs.eu-west-1.vpce.amazonaws.com","","false"
"18.200.73.59","ebs.eu-west-1.amazonaws.com","","","","","ebs.eu-west-1.amazonaws.com|ebs.eu-west-1.api.aws|*.ebs.eu-west-1.vpce.amazonaws.com","","false"
"18.200.73.61","ebs.eu-west-1.amazonaws.com","","","","","ebs.eu-west-1.amazonaws.com|ebs.eu-west-1.api.aws|*.ebs.eu-west-1.vpce.amazonaws.com","","false"
"18.200.73.60","ebs.eu-west-1.amazonaws.com","","","","","ebs.eu-west-1.amazonaws.com|ebs.eu-west-1.api.aws|*.ebs.eu-west-1.vpce.amazonaws.com","","false"
"18.200.73.63","ebs.eu-west-1.amazonaws.com","","","","","ebs.eu-west-1.amazonaws.com|ebs.eu-west-1.api.aws|*.ebs.eu-west-1.vpce.amazonaws.com","","false"
"18.200.73.62","ebs.eu-west-1.amazonaws.com","","","","","ebs.eu-west-1.amazonaws.com|ebs.eu-west-1.api.aws|*.ebs.eu-west-1.vpce.amazonaws.com","","false"
"18.200.73.67","*.ongage.net","Ongage LTD","IL","Tel Aviv","Israel","*.ongage.net|ongage.net","","false"
"18.200.73.87","*.ongage.net","Ongage LTD","IL","Tel Aviv","Israel","*.ongage.net|ongage.net","","false"
"18.200.73.99","*.ongage.com","","","","","*.ongage.com|ongage.com","","false"
"18.200.73.128","*.reverse.sageerpx3.com","","","","","*.reverse.sageerpx3.com|reverse.sageerpx3.com","","false"
"18.200.73.137","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.200.73.159","*.wickes.co.uk","","","","","*.wickes.co.uk|wickes.co.uk","","false"
"18.200.73.179","*.dentalpiyasa.com","","","","","*.dentalpiyasa.com","","false"
"18.200.73.178","*.qual.syncrotess-sgl-carbon.aws.inform-cloud.io","","","","","*.qual.syncrotess-sgl-carbon.aws.inform-cloud.io","","false"
"18.200.73.183","www.growappy.com","","","","","www.growappy.com","","false"
"18.200.73.185","*.e-lea.com","","","","","*.e-lea.com","","false"
"18.200.73.186","kube-apiserver","","","","","633abec30ba5ec2f907e63917bbfbc92.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.228|172.16.120.243","false"
"18.200.73.172","icinga-master-aws","","","","","icinga-master-aws","","false"
"18.200.73.192","*.dev-eu.onboardapp.io","","","","","*.dev-eu.onboardapp.io","","false"
"18.200.73.151","artifactory.alfame.com","","","","","artifactory.alfame.com","","false"
"18.200.73.203","dev.amperium.ilder.no","","","","","dev.amperium.ilder.no|*.dev.amperium.ilder.no","","false"
"18.200.73.202","localhost","Kong","US","San Francisco","California","","","true"
"18.200.73.207","*.gponj2yyjoyo.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponj2yyjoyo.gw.gpcloudservice.com","","false"
"18.200.73.218","*.ssp-staging.cloud.ogury.io","","","","","*.ssp-staging.cloud.ogury.io","","false"
"18.200.73.217","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"18.200.73.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.73.223","inv.hollandbio.membersplatform.eu","","","","","inv.hollandbio.membersplatform.eu","","false"
"18.200.73.226","bglic.ie","","","","","bglic.ie","","false"
"18.200.73.227","efront.investment-solutions.lu","","","","","efront.investment-solutions.lu","","false"
"18.200.73.229","bespoke-portal-staging.autopilot-demo.amplify.one","","","","","bespoke-portal-staging.autopilot-demo.amplify.one","","false"
"18.200.73.236","kube-apiserver","","","","","efac3371849dd1df2a5f65975d9257bf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-166-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.10.33|10.0.166.169","false"
"18.200.73.240","harvester.203.stg.2a0041f.play.game.2kcoretech.online","","","","","harvester.203.stg.2a0041f.play.game.2kcoretech.online","","false"
"18.200.74.3","mdev.vitalityagetool.com","DISCOVERY LTD","ZA","Sandton","Gauteng","mdev.vitalityagetool.com|www.mdev.vitalityagetool.com|vitalityage-elb.mdev.ca.vg-svc.com|cn.mdev.vitalityagetool.com|mdevc.mdev.vitalityagetool.com|cnc.mdev.vitalityagetool.com","","false"
"18.200.74.0","digplay.eu","","","","","digplay.eu|www.digplay.eu","","false"
"18.200.74.26","dev.coach.prospectorpro.ai","","","","","dev.coach.prospectorpro.ai","","false"
"18.200.73.249","*.cellde.com","","","","","*.cellde.com|cellde.com","","false"
"18.200.73.246","*.myriadgroup.mobi","","","","","*.myriadgroup.mobi|myriadgroup.mobi","","false"
"18.200.74.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.74.21","denuncias.cnig.es","","","","","denuncias.cnig.es","","false"
"18.200.74.38","*.dev.tgss.io","","","","","*.dev.tgss.io","","false"
"18.200.74.37","TRAEFIK DEFAULT CERT","","","","","f70153c290494c691d18c466da20ea4c.434a7f160697a1204b3c609dbfca5a97.traefik.default","","true"
"18.200.74.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.74.16","*.develop.harborlab.com","","","","","*.develop.harborlab.com|develop.harborlab.com|www.develop.harborlab.com","","false"
"18.200.74.22","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"18.200.74.15","staging.datalegal.fr","","","","","staging.datalegal.fr|staging-upgrade.datalegal.fr","","false"
"18.200.74.28","stripo-marketing-ftp.stripo.email","","","","","stripo-marketing-ftp.stripo.email","","false"
"18.200.74.50","confluence-re7.dt.renault.com","","","","","confluence-re7.dt.renault.com","","false"
"18.200.74.12","andorhome.com","","","","","andorhome.com|www.andorhome.com","","false"
"18.200.74.4","*.mapbi.com","","","","","*.mapbi.com","","false"
"18.200.74.51","default-do-not-use","","","","","","","true"
"18.200.74.41","fix-auth-iss.sb.artifact.horizondev.cloud","","","","","fix-auth-iss.sb.artifact.horizondev.cloud","","false"
"18.200.74.47","3dss-visa.securionpay.com","Online Payments Group Ltd","CH","Wollerau","Switzerland","3dss-visa.securionpay.com","","false"
"18.200.74.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.74.77","*.pepperhq.com","","","","","*.pepperhq.com","","false"
"18.200.74.86","localhost","Kong","US","San Francisco","California","","","true"
"18.200.74.91","kube-apiserver","","","","","811b3e7220a4913e04777bc586317528.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.240|172.16.109.170","false"
"18.200.74.79","icag.cat","","","","","icag.cat|*.icag.cat","","false"
"18.200.74.94","*.gratude.com","","","","","*.gratude.com","","false"
"18.200.74.95","satori-ui.beta.nuxeocloud.com","","","","","satori-ui.beta.nuxeocloud.com","","false"
"18.200.74.163","*.eks-c4t.yle.fi","","","","","*.eks-c4t.yle.fi","","false"
"18.200.74.134","ip-172-31-12-163","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-12-163|ip-172-31-12-163.eu-west-1.compute.internal","","true"
"18.200.74.156","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"18.200.74.109","kube-apiserver","","","","","9e32201f30ef7696a34971978e191db5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.193.158|172.16.107.191","false"
"18.200.74.153","*.cmaps-aws.co.uk","","","","","*.cmaps-aws.co.uk","","false"
"18.200.74.115","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.200.74.147","kube-apiserver","","","","","759f28b756ba6ce992667e996d3aa6c7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.168|10.0.41.238","false"
"18.200.74.154","*.marex.com","","","","","*.marex.com|marex.com","","false"
"18.200.74.125","mobile.staging.eu.genesisahc.net","","","","","mobile.staging.eu.genesisahc.net|*.services.staging.ie.genesisahc.net|*.mobile.staging.eu.genesisahc.net|*.mobile.staging.ie.genesisahc.net|*.services.staging.eu.genesisahc.net","","false"
"18.200.74.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.200.74.150","sign-staging.yangalandlord.com","","","","","sign-staging.yangalandlord.com","","false"
"18.200.74.117","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.200.74.108","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"18.200.74.124","beatfoliosure.com","","","","","beatfoliosure.com|*.beatfoliosure.com","","false"
"18.200.74.121","search.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","search.astrazeneca.com|assist-sandbox.astrazeneca.com|assist.astrazeneca.com|cisearch-dev.astrazeneca.com|cisearch-pre.astrazeneca.com|cisearch-test.astrazeneca.com|cisearch.astrazeneca.com|dgsurveillance-dev.astrazeneca.com|dgsurveillance-pre.astrazeneca.com|dgsurveillance-test.astrazeneca.com|dgsurveillance.astrazeneca.com|digitalreg-dev.astrazeneca.com|digitalreg-pre.astrazeneca.com|digitalreg-test.astrazeneca.com|digitalreg.astrazeneca.com|dpssearch-dev.astrazeneca.com|dpssearch-pre.astrazeneca.com|dpssearch-test.astrazeneca.com|dpssearch.astrazeneca.com|enterprisesearch-dev.astrazeneca.com|enterprisesearch-pre.astrazeneca.com|enterprisesearch-test.astrazeneca.com|enterprisesearch.astrazeneca.com|enterprisesearchservices-dev.astrazeneca.com|enterprisesearchservices-pre.astrazeneca.com|enterprisesearchservices-test.astrazeneca.com|enterprisesearchservices.astrazeneca.com|gpsearch-dev.astrazeneca.com|gpsearch-pre.astrazeneca.com|gpsearch-test.astrazeneca.com|gpsearch.astrazeneca.com|insightsvault-dev.astrazeneca.com|insightsvault-pre.astrazeneca.com|insightsvault-test.astrazeneca.com|insightsvault.astrazeneca.com|insightvault-dev.astrazeneca.com|insightvault-dev01.astrazeneca.com|legalsearch-dev.astrazeneca.com|legalsearch-pre.astrazeneca.com|legalsearch-test.astrazeneca.com|legalsearch.astrazeneca.com|lira-dev.astrazeneca.com|lira-pre.astrazeneca.com|lira-test.astrazeneca.com|lira.astrazeneca.com|masearch-dev.astrazeneca.com|masearch-pre.astrazeneca.com|masearch-test.astrazeneca.com|masearch.astrazeneca.com|neural-sandbox.astrazeneca.com|neural-sandbox2.astrazeneca.com|neural.astrazeneca.com|neuraladmin.astrazeneca.com|opssearch-dev.astrazeneca.com|opssearch-pre.astrazeneca.com|opssearch-test.astrazeneca.com|opssearch.astrazeneca.com|orla-sandbox.astrazeneca.com|people-dev.astrazeneca.com|people-pre.astrazeneca.com|people-test.astrazeneca.com|people.astrazeneca.com|pssearch-dev.astrazeneca.com|pssearch-pre.astrazeneca.com|pssearch-test.astrazeneca.com|pssearch.astrazeneca.com|rdjournal-dev.astrazeneca.com|rdjournal-pre.astrazeneca.com|rdjournal-test.astrazeneca.com|rdjournal.astrazeneca.com|rdpulse-dev.astrazeneca.com|rdpulse-pre.astrazeneca.com|rdpulse-test.astrazeneca.com|rdpulse.astrazeneca.com|rdsearch-dev.astrazeneca.com|rdsearch-pre.astrazeneca.com|rdsearch-test.astrazeneca.com|rdsearch.astrazeneca.com|search-dev.astrazeneca.com|search-pre.astrazeneca.com|search-sandbox.astrazeneca.com|search-test.astrazeneca.com|searchadmin-dev.astrazeneca.com|searchadmin-dev01.astrazeneca.com|searchadmin-dev02.astrazeneca.com|searchadmin-pre.astrazeneca.com|searchadmin-test.astrazeneca.com|searchadmin.astrazeneca.com|searchapi-dev.astrazeneca.com|searchapi-pre.astrazeneca.com|searchapi-test.astrazeneca.com|searchapi.astrazeneca.com|searchourscience-dev.astrazeneca.com|searchourscience-pre.astrazeneca.com|searchourscience-test.astrazeneca.com|searchourscience.astrazeneca.com","","false"
"18.200.74.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.74.173","*.sandbox52.tophat.withbuddies.com","","","","","*.sandbox52.tophat.withbuddies.com","","false"
"18.200.74.177","eu-west-1.beta.downdetector.dev","","","","","eu-west-1.beta.downdetector.dev|*.eu-west-1.beta.downdetector.dev","","false"
"18.200.74.185","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"18.200.74.189","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"18.200.74.199","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.74.197","www.dixi.fi","","","","","dixi.fi|www.dixi.fi","","false"
"18.200.75.0","*.shieldfc.com","","","","","*.shieldfc.com","","false"
"18.200.74.232","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"18.200.75.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.74.252","www.imonetizeiteurope.com","","","","","imonetizeiteurope.com|www.imonetizeiteurope.com","","false"
"18.200.74.245","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.74.210","TRAEFIK DEFAULT CERT","","","","","d9230ff7fc921f0546e9062fb71ab673.4e0049a8c02f9522ed83a9c73e401bff.traefik.default","","true"
"18.200.74.209","api-v1.dev.nevo.ie","","","","","api-v1.dev.nevo.ie","","false"
"18.200.75.29","*.my-prtg.com","","","","","*.my-prtg.com","","false"
