IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.174.132","*.mikiwame.com","","","","","*.mikiwame.com","","false"
"35.79.174.135","pre.j-xing.jp","","","","","pre.j-xing.jp","","false"
"35.79.174.142","*.aifaas.tohmatsu.co.jp","Deloitte Touche Tohmatsu Services, LLC","US","","New York","*.aifaas.tohmatsu.co.jp|aifaas.tohmatsu.co.jp","","false"
"35.79.174.147","stg.mylight.cloud","","","","","stg.mylight.cloud","","false"
"35.79.174.151","sjapptest.com","","","","","mio.sjapptest.com|sjapptest.com","","false"
"35.79.174.156","*.iamsandbox.net","","","","","*.iamsandbox.net","","false"
"35.79.174.168","fannect.jp","","","","","fannect.jp|*.fannect.jp","","false"
"35.79.174.170","devops-demo-qa.starimages.vet","","","","","devops-demo-qa.starimages.vet","","false"
"35.79.174.192","*.icis-gorilla-beringei.jp","","","","","*.icis-gorilla-beringei.jp","","false"
"35.79.174.198","ip-172-31-4-81.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-4-81.ap-northeast-1.compute.internal","","false"
"35.79.174.204","*.miyazaki-shinpan.co.jp","","","","","*.miyazaki-shinpan.co.jp|miyazaki-shinpan.co.jp|localhost|web01.miyazaki-shinpan.co.jp|web01","","true"
"35.79.174.210","stg.ayet.sotatek.works","","","","","stg.ayet.sotatek.works|*.stg.ayet.sotatek.works","","false"
"35.79.174.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.174.217","*.nf0hsd2gbz0hy.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nf0hsd2gbz0hy.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.174.220","taske.in","","","","","taske.in|*.taske.in","","false"
"35.79.174.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.174.230","www.sf.com.tw","","","","","www.sf.com.tw|sf.com.tw","","false"
"35.79.174.237","*.u-kanri.jp","","","","","*.u-kanri.jp|cdn.u-kanri.jp","","false"
"35.79.174.235","kube-apiserver","","","","","6ec83432315d9bed3d73a6b6c238a74d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-200.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.140|10.0.35.200","false"
"35.79.174.244","onodera-user-run.com","","","","","onodera-user-run.com|*.onodera-user-run.com","","false"
"35.79.174.249","*.bitmart-dev.com","","","","","*.bitmart-dev.com|bitmart-dev.com","","false"
"35.79.174.251","*.cloud.orcamo.jp","","","","","*.cloud.orcamo.jp|cloud.orcamo.jp","","false"
"35.79.174.254","*.san-corp.co.jp","","","","","*.san-corp.co.jp","","false"
"35.79.174.255","kitchen.juicer.cc","","","","","kitchen.juicer.cc|*.kitchen.juicer.cc","","false"
"35.79.175.3","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"35.79.175.14","*.stg1-apne1.kotohinshitu.com","","","","","*.stg1-apne1.kotohinshitu.com","","false"
"35.79.175.16","*.pi-man.net","","","","","*.pi-man.net|pi-man.net","","false"
"35.79.175.24","*.l61bdk7rk2b4s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.l61bdk7rk2b4s.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.175.25","webriskmonitor.com","","","","","webriskmonitor.com|*.staging.webriskmonitor.com|*.dev.webriskmonitor.com|*.prod.webriskmonitor.com","","false"
"35.79.175.33","ws.out-tr.eli-salestech.com","","","","","ws.out-tr.eli-salestech.com|*.ws.out-tr.eli-salestech.com","","false"
"35.79.175.39","adonis-prd.cuebic-sre.work","","","","","adonis-prd.cuebic-sre.work","","false"
"35.79.175.51","furuno.co.jp","","","","","furuno.co.jp|*.furuno.co.jp","","false"
"35.79.175.53","sys.tele-search.com","","","","","sys.tele-search.com","","false"
"35.79.175.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.175.68","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.175.74","tachibana-yoyaku.com","","","","","tachibana-yoyaku.com","","false"
"35.79.175.77","campaign-service-stage.picks.dazn-stage.com","","","","","campaign-service-stage.picks.dazn-stage.com","","false"
"35.79.175.79","mimosa.api.mgre.jp","","","","","mimosa.api.mgre.jp|mimosa.custom-api.mgre.jp","","false"
"35.79.175.91","kube-apiserver","","","","","a5a99885ecb75768c5c510803e5bebde.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-179-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.203.23|10.0.179.17","false"
"35.79.175.92","ir.qqa.ai2-jp.com","","","","","ir.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ir.qqa.ai2-jp.com","","false"
"35.79.175.96","reports.enspyre.com","","","","","reports.enspyre.com","","false"
"35.79.175.105","*.bcart.jp","","","","","*.bcart.jp|bcart.jp","","false"
"35.79.175.106","*.whogot.jp","","","","","*.fc.pf-staging.whogot.jp|*.pf-dev.whogot.jp|*.ts-dev.whogot.jp|*.whogot.jp|www.pf-staging-demo.whogot.jp","","false"
"35.79.175.116","bold-mclaren.35-79-175-116.plesk.page","","","","","bold-mclaren.35-79-175-116.plesk.page","","false"
"35.79.175.120","tcms.terra.terracharge.net","","","","","tcms.terra.terracharge.net","","false"
"35.79.175.122","ons.tv-tokyo.co.jp","","","","","ons.tv-tokyo.co.jp","","false"
"35.79.175.126","p.ai2-jp.com","","","","","p.ai2-jp.com|benesse-poc02.ai2-jp.com|*.p.ai2-jp.com|benesse-poc03.ai2-jp.com","","false"
"35.79.175.138","kube-apiserver","","","","","5d52ceb25d5360de43042268b55c1be8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.181.199|172.16.113.29","false"
"35.79.175.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.175.145","ai-agent.stage.alb.next-quolias-ai-poc.toyota","","","","","ai-agent.stage.alb.next-quolias-ai-poc.toyota","","false"
"35.79.175.148","*.natalie.mu","","","","","*.natalie.mu","","false"
"35.79.175.150","canary-7.c2.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-7.c2.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"35.79.175.149","jazz-steps.com","","","","","jazz-steps.com|*.jazz-steps.com","","false"
"35.79.175.167","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.79.175.174","*.oneunivrs.com","","","","","*.oneunivrs.com","","false"
"35.79.175.177","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.79.175.180","*.mb.remosol.sdh.or.jp","","","","","*.mb.remosol.sdh.or.jp","","false"
"35.79.175.182","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"35.79.175.193","*.qa.my24.tokyo-gas.co.jp","","","","","*.qa.my24.tokyo-gas.co.jp","","false"
"35.79.175.201","stg.yokosawa.world","","","","","stg.yokosawa.world|*.stg.yokosawa.world","","false"
"35.79.175.203","homeloan.milize-for-test.net","","","","","homeloan.milize-for-test.net","","false"
"35.79.175.206","*.delious.net","","","","","*.delious.net","","false"
"35.79.175.225","mchannel-contact.site","","","","","mchannel-contact.site","","false"
"35.79.175.231","kube-apiserver","","","","","df4837763ca66fca9f0be0a106434039.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.97|172.16.58.252","false"
"35.79.175.235","kube-apiserver","","","","","5f9f40113b8df691ac0eb06879e13637.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.20.57.182|172.16.101.229","false"
"35.79.175.236","nevermile.com","","","","","nevermile.com|*.nevermile.com","","false"
"35.79.175.242","meetsone.com","","","","","meetsone.com|pro-one-cloud.com|*.meetsone.com|*.pro-one-cloud.com","","false"
"35.79.175.246","*.melbo.jp","","","","","*.melbo.jp","","false"
"35.79.175.247","ninologs.com","","","","","ninologs.com","","false"
"35.79.175.251","navitour.com.au","","","","","navitour.com.au|navitourusa.com|www.navitourca.com|www.navitourusa.com|navitourca.com|www.navitour.com.au","","false"
"35.79.176.1","*.moduleapps.com","DearOne, Inc.","JP","Minato-ku","Tokyo","*.moduleapps.com|moduleapps.com","","false"
"35.79.176.3","online.s-garaku.com","","","","","online.s-garaku.com","","false"
"35.79.176.7","manage.argocd.g-support.jp","","","","","manage.argocd.g-support.jp","","false"
"35.79.176.6","kube-apiserver","","","","","fa206b1b5d17c746c76232cc6bb7071e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.242.249|172.16.98.225","false"
"35.79.176.32","vendor.owlocker.net","","","","","vendor.owlocker.net","","false"
"35.79.176.33","top-aibou.jp","","","","","top-aibou.jp|*.top-aibou.jp","","false"
"35.79.176.34","partner.hands.net","","","","","partner.hands.net","","false"
"35.79.176.48","workflow-develop-rent.rcp.ai","","","","","workflow-develop-rent.rcp.ai","","false"
"35.79.176.61","*.p3ezox.jpn-e1.cloudhub.io","","","","","*.internal-p3ezox.jpn-e1.cloudhub.io|*.p3ezox.jpn-e1.cloudhub.io","","false"
"35.79.176.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.176.91","*.amevd.necfru.media","","","","","*.amevd.necfru.media|amevd.necfru.media","","false"
"35.79.176.92","lb.mitokude.com","","","","","lb.mitokude.com","","false"
"35.79.176.98","*.ebookjapan.jp","","","","","*.ebookjapan.jp|ebookjapan.jp","","false"
"35.79.176.101","pre.ac.daikin.co.jp","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","pre.ac.daikin.co.jp|stg-www.ac.daikin.co.jp|stg-pre.ac.daikin.co.jp","","false"
"35.79.176.105","bousai-sakai.jp","","","","","bousai-sakai.jp|www.bousai-sakai.jp","","false"
"35.79.176.107","it.chokip-regi.com","","","","","it.chokip-regi.com|*.api.it.chokip-regi.com|*.it.chokip-regi.com","","false"
"35.79.176.111","cowcamo.jp","","","","","cowcamo.jp|*.cowcamo.jp","","false"
"35.79.176.112","*.otemoto.app","","","","","*.otemoto.app","","false"
"35.79.176.128","*.4lafn14s3t57o.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4lafn14s3t57o.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.176.129","e-bookee.net","","","","","e-bookee.net|*.e-bookee.net","","false"
"35.79.176.133","*.house.usonar.jp","","","","","*.house.usonar.jp","","false"
"35.79.176.136","*.girlschannel.net","","","","","*.girlschannel.net|girlschannel.net","","false"
"35.79.176.138","collaboration.api-petvoice.com","","","","","collaboration.api-petvoice.com|zutool.collaboration.api-petvoice.com","","false"
"35.79.176.139","www.tgcct.senko.co.jp","","","","","www.tgcct.senko.co.jp","","false"
"35.79.176.156","firstjobs.reatech.jp","","","","","firstjobs.reatech.jp","","false"
"35.79.176.159","joeisup.joe-cloud.jp","","","","","joeisup.joe-cloud.jp","","false"
"35.79.176.164","kintai.mk-group.co.jp","","","","","kintai.mk-group.co.jp","","false"
"35.79.176.169","*.5wrs071t5yfre.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5wrs071t5yfre.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.176.170","sqwf.pasona.co.jp","Pasona Group Inc.","JP","Minato-ku","Tokyo","sqwf.pasona.co.jp|sqwfqa01.pasona.co.jp","","false"
"35.79.176.179","*.34jjift8sujem.ap-northeast-1.cs.amazonlightsail.com","","","","","*.34jjift8sujem.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.176.183","*.entre-analysis.net","","","","","*.entre-analysis.net","","false"
"35.79.176.187","prod-sa-ap.yb-backend.com","","","","","prod-sa-ap.yb-backend.com","","false"
"35.79.176.194","*.avatar-assistant.com","","","","","*.avatar-assistant.com","","false"
"35.79.176.195","dev.dastavez.net","","","","","dev.dastavez.net|dastavez.net","","false"
"35.79.176.196","*.saaske.com","","","","","*.saaske.com","","false"
"35.79.176.208","*.fbx.stg.divacloud.app","","","","","*.fbx.stg.divacloud.app","","false"
"35.79.176.209","studio.reformux.jp","","","","","studio.reformux.jp","","false"
"35.79.176.220","dev.ana.pcp.jp","","","","","dev.ana.pcp.jp","","false"
"35.79.176.223","dev.be.dk-takumi.com","","","","","dev.be.dk-takumi.com|*.dev.be.dk-takumi.com","","false"
"35.79.176.238","logplus.trancom-its.co.jp","","","","","logplus.trancom-its.co.jp","","false"
"35.79.176.237","www.stg.koganei.co.jp","","","","","www.stg.koganei.co.jp|official.stg.koganei.co.jp|product.stg.koganei.co.jp","","false"
"35.79.176.244","jibundedekita.com","","","","","jibundedekita.com","","false"
"35.79.176.246","akt.co.jp","","","","","akt.co.jp|*.akt.co.jp","","false"
"35.79.176.253","*.qk11.qk.lamp.docomo.ne.jp","","","","","*.qk11.qk.lamp.docomo.ne.jp","","false"
"35.79.177.3","*.metromileai.com","","","","","*.metromileai.com","","false"
"35.79.177.12","*.seikyou.jp","","","","","*.seikyou.jp|seikyou.jp","","false"
"35.79.177.27","dev02-cred-ext.ncloud-dev.com","","","","","dev02-cred-ext.ncloud-dev.com","","false"
"35.79.177.30","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"35.79.177.39","*.acpc-system.com","","","","","*.acpc-system.com","","false"
"35.79.177.48","jinjibucho-eye.jp","","","","","jinjibucho-eye.jp","","false"
"35.79.177.55","*.anbai.app","","","","","*.anbai.app|anbai.app","","false"
"35.79.177.59","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"35.79.177.60","*.yourhospital.jp","","","","","*.yourhospital.jp","","false"
"35.79.177.65","cp-dev.net","","","","","cp-dev.net|*.cp-dev.net","","false"
"35.79.177.67","*.sandbox.token-payhub.studioz.co.jp","","","","","*.sandbox.token-payhub.studioz.co.jp|*.token-payhub.studioz.co.jp|sandbox.token-payhub.studioz.co.jp","","false"
"35.79.177.69","admin-console.bravo.maebarai.app","","","","","admin-console.bravo.maebarai.app|*.admin-console.bravo.maebarai.app","","false"
"35.79.177.88","*.fabrix-e.samsungsds.com","","","","","*.fabrix-e.samsungsds.com","","false"
"35.79.177.91","*.e-fnc.net","","","","","*.e-fnc.net","","false"
"35.79.177.93","woodfriends.ex.konekti.jp","","","","","woodfriends.ex.konekti.jp|*.woodfriends.ex.konekti.jp","","false"
"35.79.177.95","mysql8.itblade-demo.net","","","","","mysql8.itblade-demo.net","","false"
"35.79.177.103","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.177.109","node.atkg-iot.com","","","","","node.atkg-iot.com","","false"
"35.79.177.113","*.lactii-kanri.jp","","","","","*.lactii-kanri.jp|lactii-kanri.jp","","false"
"35.79.177.115","kube-apiserver","","","","","b8c25515784b291b6091f604efa5cf24.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-47-65.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.163|172.16.47.65","false"
"35.79.177.119","kube-apiserver","","","","","084b2e35b4aed8c0002141cc1d3c7870.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-129.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.219|172.16.96.129","false"
"35.79.177.118","ap-northeast-1.cluster.1an9tmc.bmdeng.software","","","","","ap-northeast-1.cluster.1an9tmc.bmdeng.software|*.ap-northeast-1.cluster.1an9tmc.bmdeng.software","","false"
"35.79.177.123","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.177.132","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"35.79.177.135","*.xp-service.biz","","","","","*.xp-service.biz|xp-service.biz","","false"
"35.79.177.137","*.vod.jcdatasys.net","","","","","*.vod.jcdatasys.net","","false"
"35.79.177.145","*.reciri.com","","","","","*.reciri.com|reciri.com","","false"
"35.79.177.154","myel.myvoice.jp","MyVoice Communications,Inc.","JP","Chiyoda-ku","Tokyo","myel.myvoice.jp","","false"
"35.79.177.163","admin-c.j-retail.jp","","","","","admin-c.j-retail.jp","","false"
"35.79.177.168","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.177.172","ec0122.rdcs.kawamura.co.jp","","","","","ec0122.rdcs.kawamura.co.jp","","false"
"35.79.177.187","kube-apiserver","","","","","0cdf4ba5a71a776267cc81a48efa2034.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.11.217|172.16.101.138","false"
"35.79.177.189","redash.anews.biz","","","","","redash.anews.biz","","false"
"35.79.177.192","*.summonnight.net","","","","","*.summonnight.net|summonnight.net","","false"
"35.79.177.190","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.79.177.194","simply.dev","","","","","simply.dev|*.simply.dev","","false"
"35.79.177.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.177.201","api.kdte.ch","","","","","api.kdte.ch","","false"
"35.79.177.216","viewtest.net","","","","","viewtest.net|*.viewtest.net","","false"
"35.79.177.222","bohr.life","","","","","bohr.life|*.bohr.life","","false"
"35.79.177.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.79.177.227","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"35.79.177.230","*.videopass.kkvqa.com","","","","","*.videopass.kkvqa.com","","false"
"35.79.177.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.177.241","*.tpocdm.de","","","","","*.tpocdm.de","","false"
"35.79.177.242","vpn-private518","vpn-private518","US","","","","","true"
"35.79.177.243","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.178.1","mw-house.com","","","","","mw-house.com|api.mw-house.com","","false"
"35.79.178.5","cell04.ap-northeast-1.routing.toledo.dbs.aws.dev","","","","","cell04.ap-northeast-1.routing.toledo.dbs.aws.dev","","false"
"35.79.178.12","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.178.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.178.23","*.suigai-cloud.net","","","","","*.suigai-cloud.net","","false"
"35.79.178.26","ut-hojo.go.jp","","","","","ut-hojo.go.jp|*.ut-hojo.go.jp","","false"
"35.79.178.27","stg.opt-was.com","","","","","*.stg.opt-was.com|stg.opt-was.com","","false"
"35.79.178.33","*.zdc-ncsdi.com","","","","","*.zdc-ncsdi.com","","false"
"35.79.178.34","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.79.178.36","*.musashi.ac.jp","","","","","*.musashi.ac.jp|musashi.ac.jp","","false"
"35.79.178.40","koushin.dev","","","","","koushin.dev|*.koushin.dev","","false"
"35.79.178.42","ip-172-26-8-214.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-8-214.ap-northeast-1.compute.internal","","false"
"35.79.178.50","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com|veevavault.com","","false"
"35.79.178.51","*.skuroo.net","","","","","*.skuroo.net|skuroo.net","","false"
"35.79.178.54","*.kmedupfstg.com","","","","","*.kmedupfstg.com","","false"
"35.79.178.62","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"35.79.178.60","app.genbaton.jp","","","","","app.genbaton.jp","","false"
"35.79.178.71","*.necfru.jp","","","","","*.necfru.jp|necfru.jp","","false"
"35.79.178.73","*.pillorder.info","","","","","*.pillorder.info","","false"
"35.79.178.76","tank-tbm-saqua.com","","","","","tank-tbm-saqua.com|*.tank-tbm-saqua.com","","false"
"35.79.178.74","*.dev.temi.cloud","","","","","*.dev.temi.cloud|dev.temi.cloud","","false"
"35.79.178.85","*.terradaart.com","","","","","*.terradaart.com","","false"
"35.79.178.88","bf-tv.confiance.co","","","","","bf-tv.confiance.co","","false"
"35.79.178.90","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.79.178.92","tonxton.com","","","","","tonxton.com|*.tonxton.com","","false"
"35.79.178.105","*.trs-work.com","","","","","*.trs-work.com|trs-work.com","","false"
"35.79.178.111","*.beyqqxsj0a7xy.ap-northeast-1.cs.amazonlightsail.com","","","","","*.beyqqxsj0a7xy.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.178.114","development.michibiku.jp","","","","","development.michibiku.jp","","false"
"35.79.178.121","dev.hikarie.alpha-plus-japan.com","","","","","dev.hikarie.alpha-plus-japan.com|admin.dev.hikarie.alpha-plus-japan.com|api.dev.hikarie.alpha-plus-japan.com","","false"
"35.79.178.123","ip-10-185-41-205","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.79.178.120","*.tourism-pg.com","株式会社JTB","JP","","Tokyo","*.tourism-pg.com|tourism-pg.com","","false"
"35.79.178.132","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"35.79.178.135","rish-ryukyu.com","","","","","rish-ryukyu.com","","false"
"35.79.178.136","waterlily.cld.navitime.jp","","","","","waterlily.cld.navitime.jp","","false"
"35.79.178.140","dev.aimodelcloud.com","","","","","dev.aimodelcloud.com|*.dev.aimodelcloud.com","","false"
"35.79.178.142","*.wafcharm.com","","","","","*.wafcharm.com","","false"
"35.79.178.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.178.144","*.mip.joro-dev.com","","","","","*.mip.joro-dev.com","","false"
"35.79.178.146","www.jusca-pro.com","","","","","www.jusca-pro.com","","false"
"35.79.178.150","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.79.178.158","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.79.178.159","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"35.79.178.166","*.paiza.jp","","","","","*.paiza.jp|paiza.jp","","false"
"35.79.178.180","*.jobrainbow.jp","","","","","*.jobrainbow.jp|jobrainbow.jp","","false"
"35.79.178.183","*.hotelskip.pw","","","","","*.hotelskip.pw","","false"
"35.79.178.199","live-dev4.vcoagent.com","","","","","live-dev4.vcoagent.com","","false"
"35.79.178.218","withapps.onedigitaljsr.com","","","","","withapps.onedigitaljsr.com","","false"
"35.79.178.234","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"35.79.178.252","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"35.79.178.253","develop.sf24.api.smartfit100.com","","","","","develop.sf24.api.smartfit100.com","","false"
"35.79.178.255","mdm-prod.aplix.net","","","","","mdm-prod.aplix.net","","false"
"35.79.179.1","dn011o00.maxiv.ntt.com","","","","","dn011o00.maxiv.ntt.com|*.dn011o00.maxiv.ntt.com","","false"
"35.79.179.13","*.estie.co.jp","","","","","*.estie.co.jp|*.estie.jp|estie.jp|estiepro.jp|*.estiepro.jp|estie.co.jp","","false"
"35.79.179.35","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.79.179.38","development2.michibiku.jp","","","","","development2.michibiku.jp","","false"
"35.79.179.43","*.hakuhodo-technologies.co.jp","","","","","*.hakuhodo-technologies.co.jp|hakuhodo-technologies.co.jp","","false"
"35.79.179.47","www.spot-okami.jp","","","","","www.spot-okami.jp|spot-okami.jp","","false"
"35.79.179.51","api.ap-northeast-1.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-northeast-1.barrister.aws.a2z.com|proxy.api.ap-northeast-1.barrister.aws.a2z.com|geo.prod.api.barrister.aws.dev","","false"
"35.79.179.52","rolly.jp","","","","","rolly.jp|*.rolly.jp","","false"
"35.79.179.56","stg-kaigomaas.net","","","","","stg-kaigomaas.net|*.stg-kaigomaas.net","","false"
"35.79.179.57","*.orbis.co.jp","","","","","*.orbis.co.jp","","false"
"35.79.179.58","prd.dakar.goodroid.co.jp","","","","","prd.dakar.goodroid.co.jp","","false"
"35.79.179.80","ousys.net","","","","","ousys.net|*.ousys.net","","false"
"35.79.179.83","alb.dev.cro-co.jp","","","","","alb.dev.cro-co.jp|*.container.dev.cro-co.jp","","false"
"35.79.179.94","*.dev.api.thanos.zucksdevelopers.vg","","","","","*.dev.api.thanos.zucksdevelopers.vg","","false"
"35.79.179.95","*.raku-za.jp","People Software Corporation","JP","Kurashiki","Okayama","*.raku-za.jp|raku-za.jp","","false"
"35.79.179.107","atlantis.intern.sdb.dev","","","","","atlantis.intern.sdb.dev","","false"
"35.79.179.120","kube-apiserver","","","","","6769dbea5e3c3a8bfac546c0ecd43af3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-212.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.41.188|172.16.36.212","false"
"35.79.179.132","*.lb.peraichi.com","","","","","*.lb.peraichi.com","","false"
"35.79.179.140","lbz.futrade.app","","","","","lbz.futrade.app","","false"
