IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.106.195","consent.eu-west-1.portability.data.amazon","","","","","consent.eu-west-1.portability.data.amazon","","false"
"108.132.106.204","managed-tls-tandem-p-ew1-0a1e173fa1b5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-tandem-p-ew1-0a1e173fa1b5.cloudos.autodesk.com|tandem-alb.tandem-p-ew1.cloudos.autodesk.com|eu.tandem.autodesk.com|tandem-alb.tandem-p-ew1-test.cloudos.autodesk.com","","false"
"108.132.106.227","kube-apiserver","","","","","9422adac2115d7921eef68bdcb4e5051.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.160.129|172.16.113.209","false"
"108.132.106.237","sonarqube.wolterskluwer.io","","","","","sonarqube.wolterskluwer.io|*.sonarqube.wolterskluwer.io","","false"
"108.132.106.205","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"108.132.106.222","b.chillipharm-uat.net","","","","","b.chillipharm-uat.net|*.b.chillipharm-uat.net","","false"
"108.132.106.203","cis.platform-tools.unhcr.org","","","","","cis.platform-tools.unhcr.org","","false"
"108.132.106.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.106.218","*.soisy.it","","","","","*.soisy.it","","false"
"108.132.106.226","demoweb-play.eu.veri-das.com","","","","","demoweb-play.eu.veri-das.com","","false"
"108.132.106.214","warehouse.eu-robotic.copado.com","","","","","warehouse.eu-robotic.copado.com","","false"
"108.132.106.210","hub.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","hub.marriott.com","","false"
"108.132.106.207","*.metocean.com","","","","","*.metocean.com|metocean.com","","false"
"108.132.106.230","dev.mbm.thelegogroup.com","","","","","dev.mbm.thelegogroup.com","","false"
"108.132.106.254","backstage.tools.tradeshift.net","","","","","backstage.tools.tradeshift.net","","false"
"108.132.106.240","control-room.prod-shared.footballco.cloud","","","","","control-room.prod-shared.footballco.cloud","","false"
"108.132.107.3","services.tabesto.com","","","","","services.tabesto.com|*.services.tabesto.com","","false"
"108.132.106.232","*.mcp.elliptic.co","","","","","*.mcp.elliptic.co","","false"
"108.132.106.244","sonarqube.rnd.nshift.com","","","","","sonarqube.rnd.nshift.com","","false"
"108.132.106.250","*.rnonstore.pt","","","","","*.rnonstore.pt","","false"
"108.132.106.253","*.eu.samsara.com","","","","","*.eu.samsara.com","","false"
"108.132.106.249","ras-prometheus.dev.onepo.aws.renault.com","","","","","ras-prometheus.dev.onepo.aws.renault.com|dev.onepo.aws.renault.com","","false"
"108.132.107.7","*.edocsanywhere.com","","","","","*.edocsanywhere.com","","false"
"108.132.107.16","dailyscan.netcraft.com","","","","","dailyscan.netcraft.com","","false"
"108.132.107.14","is.dev001.imagingcloud.nikon.com","","","","","is.dev001.imagingcloud.nikon.com|api.is.dev001.imagingcloud.nikon.com|imgsrc.is.dev001.imagingcloud.nikon.com|admtool.is.dev001.imagingcloud.nikon.com|download.is.dev001.imagingcloud.nikon.com|img.is.dev001.imagingcloud.nikon.com|dev001.imagingcloud.nikon.com|cts.is.dev001.imagingcloud.nikon.com|front.is.dev001.imagingcloud.nikon.com|upl.is.dev001.imagingcloud.nikon.com|mnt.is.dev001.imagingcloud.nikon.com","","false"
"108.132.107.34","*.mrm-mccann.es","","","","","*.mrm-mccann.es|mrm-mccann.es","","false"
"108.132.107.24","bsn0027990-m85e4csc.stla-aws.net","","","","","bsn0027990-m85e4csc.stla-aws.net|*.bsn0027990-m85e4csc.stla-aws.net","","false"
"108.132.107.23","prod.sylvera.com","","","","","prod.sylvera.com|*.sylvera.com|*.prod.sylvera.com","","false"
"108.132.107.12","odr-batch-processor-dev.mzd-dev.mzd.grade-x.com","","","","","odr-batch-processor-dev.mzd-dev.mzd.grade-x.com","","false"
"108.132.107.17","kube-apiserver","","","","","a7c402ff77938a92eb12ca635fa7f686.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.75.144.1|10.72.152.91|172.16.162.126","false"
"108.132.107.30","dev.mz-test-sechsundzwanzig.sdc-dev.siemens.cloud","","","","","dev.mz-test-sechsundzwanzig.sdc-dev.siemens.cloud|*.dev.mz-test-sechsundzwanzig.sdc-dev.siemens.cloud","","false"
"108.132.107.26","private.b5bdf9a70ce0.sandbox.cloudmargin.com","","","","","private.b5bdf9a70ce0.sandbox.cloudmargin.com","","false"
"108.132.107.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.107.43","*.apak.delivery","","","","","*.apak.delivery","","false"
"108.132.107.65","word-wisdom-rabbit-fork-horse.rpa-test.s-cloud.fi","","","","","word-wisdom-rabbit-fork-horse.rpa-test.s-cloud.fi|crazy-boneless-robot-chicken-arrow.rpa-test.s-cloud.fi","","false"
"108.132.107.42","*.flowplayer.com","","","","","*.flowplayer.com","","false"
"108.132.107.57","kube-apiserver","","","","","f4313fbb9880118852978ce63e45c040.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-163-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.117.186|10.0.163.9","false"
"108.132.107.48","*.rugvista.net","","","","","*.rugvista.net|*.rugvista.de|*.rugvista.no|*.rugvista.pt|*.rugvista.be|*.rugvista.fi|*.rugvista.jp|*.rugvista.ch|*.rugvista.dk|*.rugvista.hr|*.rugvista.fr|*.rugvista.it|*.rugvista.gr|*.rugvista.com|*.rugvista.es|*.rugvista.hu|*.rugvista.se|*.rugvista.at|*.rugvista.cz|*.rugvista.co.uk|*.rugvista.pl|*.rugvista.ie|*.rugvista.nl|*.rugvista.ro","","false"
"108.132.107.58","*.jcps-dev.aws.atjepp.com","","","","","*.jcps-dev.aws.atjepp.com","","false"
"108.132.107.50","core.nga.uat.red101.com","","","","","core.nga.uat.red101.com|*.core.nga.uat.red101.com","","false"
"108.132.107.81","databyte.live","","","","","databyte.live|*.databyte.live|*.owner-iq.ai|owner-iq.ai|*.field-iq.live|field-iq.live","","false"
"108.132.107.37","*.sygris.com","","","","","*.sygris.com","","false"
"108.132.107.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.busrapido.com|busrapido.com","","false"
"108.132.107.59","*.staging.rexpondo.org","","","","","*.staging.rexpondo.org","","false"
"108.132.107.71","fireshot-autopilot.tekscapital.com","","","","","fireshot-autopilot.tekscapital.com|*.fireshot-autopilot.tekscapital.com","","false"
"108.132.107.77","*.cloudsmith.io","","","","","*.cloudsmith.io|cloudsmith.io","","false"
"108.132.107.86","go-qa-gy78v.getcleva.com","","","","","go-qa-gy78v.getcleva.com","","false"
"108.132.107.82","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"108.132.107.92","*.platform.monolithai.app","","","","","*.platform.monolithai.app","","false"
"108.132.107.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ski-lifts.com|ski-lifts.com","","false"
"108.132.107.87","*.bambora-merchant-portal-prod.account.aws.bambora.com","","","","","*.bambora-merchant-portal-prod.account.aws.bambora.com","","false"
"108.132.107.101","wall-email-api.webrivage.com","","","","","wall-email-api.webrivage.com|mailipost.net|*.mailipost.net|*.wrnetwork.fr|wrnetwork.fr","","false"
"108.132.107.99","*.blockchain.plataformapida.es","","","","","*.blockchain.plataformapida.es","","false"
"108.132.107.104","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"108.132.107.107","samplepath.app","","","","","samplepath.app|*.samplepath.app|www.samplepath.app","","false"
"108.132.107.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.107.105","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.132.107.114","*.core.a51.be","","","","","*.core.a51.be|*.test.core.a51.be|*.accounts.core.a51.be|*.stag.core.a51.be|*.startup.core.a51.be|*.secure.core.a51.be|*.dev.core.a51.be|*.sandbox.core.a51.be|*.legacy.core.a51.be|*.prod.core.a51.be","","false"
"108.132.107.95","mydriveplus.com","","","","","mydriveplus.com|www.mydriveplus.com","","false"
"108.132.107.97","*.august.com","","","","","*.august.com|august.com","","false"
"108.132.107.136","api.uat.konera.com","","","","","api.uat.konera.com|*.api.uat.konera.com","","false"
"108.132.107.120","*.holcim.com","","","","","*.holcim.com","","false"
"108.132.107.121","*.prod-eu.bp-depot.com","","","","","*.prod-eu.bp-depot.com","","false"
"108.132.107.144","kiloutou.fr","","","","","kiloutou.fr|*.prd.kiloutou.fr|medias.kiloutou.fr|components.kiloutou.fr|prd.kiloutou.fr|*.kiloutou.fr","","false"
"108.132.107.149","*.shared.sxcloudnet.com","","","","","*.shared.sxcloudnet.com|shared.sxcloudnet.com","","false"
"108.132.107.148","legals.qa.wearephenix.com","","","","","legals.qa.wearephenix.com|*.qa.wearephenix.com|qa.wearephenix.com|*.legals.qa.wearephenix.com","","false"
"108.132.107.147","*.dkvseguros.com","","","","","*.dkvseguros.com|dkvseguros.com","","false"
"108.132.107.145","*.factorylab.nl","","","","","*.factorylab.nl|factorylab.nl","","false"
"108.132.107.169","reserva-laboratori.pre.uoc.es","","","","","reserva-laboratori.pre.uoc.es","","false"
"108.132.107.160","cs.ness-dev.tamedia.ch","","","","","cs.ness-dev.tamedia.ch","","false"
"108.132.107.166","vitamedialab.net","","","","","vitamedialab.net|*.vitamedialab.net","","false"
"108.132.107.154","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.132.107.159","projects.tt-s.com","","","","","projects.tt-s.com","","false"
"108.132.107.210","opensearch.prod.eu-west-1.vods.veritas.finauto.amazon.dev","","","","","opensearch.prod.eu-west-1.vods.veritas.finauto.amazon.dev","","false"
"108.132.107.199","sharry.tech","","","","","sharry.tech|*.sharry.tech","","false"
"108.132.107.208","*.games.live.aws.trigonongroup.com","","","","","*.games.live.aws.trigonongroup.com|*.backoffice.games.live.aws.trigonongroup.com|*.gameserver.games.live.aws.trigonongroup.com|games.live.aws.trigonongroup.com","","false"
"108.132.107.186","*.preprod.door.fund","","","","","*.preprod.door.fund","","false"
"108.132.107.188","*.optibus.co","","","","","*.optibus.co","","false"
"108.132.107.187","*.shared.xsell.co","","","","","*.shared.xsell.co","","false"
"108.132.107.175","apis.capitalone.co.uk","Capital One Financial Corporation","US","McLean","Virginia","apis.capitalone.co.uk|apis-euw1.capitalone.co.uk|apis-euw2.capitalone.co.uk|api-connected-ext-uk.capitalone.co.uk|agent-initiated-message.capitalone.co.uk|identitycheck-api.capitalone.co.uk|transaction-notifications.capitalone.co.uk|authorization-notification-service.capitalone.co.uk","","false"
"108.132.107.182","*.clearaccept.systems","","","","","*.clearaccept.systems","","false"
"108.132.107.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.107.213","default_server","","","","","","","true"
"108.132.107.215","api.energies-sim.plg.aws.terega.fr","","","","","api.energies-sim.plg.aws.terega.fr","","false"
"108.132.107.214","www.decernis.com","","","","","www.decernis.com|request.decernis.com|sharepoint.decernis.com|digests.decernis.com|decernis.com|pp-vls.decernis.com","","false"
"108.132.107.216","*.sprintax.com","","","","","*.sprintax.com","","false"
"108.132.107.246","*.tridionarc.com","","","","","*.tridionarc.com","","false"
"108.132.107.231","test-api.baskethotel.com","","","","","test-api.baskethotel.com|*.test-api.baskethotel.com","","false"
"108.132.107.239","*.servers.marketdata.staging.za.aws.iress.internal","","","","","*.servers.marketdata.staging.za.aws.iress.internal","","false"
"108.132.107.238","blossomeducational.com","","","","","blossomeducational.com|*.bmapp.co.uk|bmapp.co.uk|*.blossomeducational.com","","false"
"108.132.107.244","studygo.com","","","","","studygo.com|*.studygo.com","","false"
"108.132.107.223","sweethive.com","","","","","sweethive.com|*.sweethive.com","","false"
"108.132.107.225","*.test.newmotion.com","","","","","*.test.newmotion.com","","false"
"108.132.107.240","api.domain.intelligence.iq.global","","","","","api.domain.intelligence.iq.global","","false"
"108.132.107.235","*.paymefy.com","","","","","*.paymefy.com|paymefy.com","","false"
"108.132.107.247","*.dev.alloyapp.io","","","","","*.dev.alloyapp.io","","false"
"108.132.108.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.108.18","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-trustifier.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.132.108.16","*.cashflow.digital55.com","","","","","*.cashflow.digital55.com","","false"
"108.132.108.27","jio-mart-shop.online","","","","","jio-mart-shop.online","","false"
"108.132.108.34","*.pricing.vpsvc.com","","","","","*.pricing.vpsvc.com","","false"
"108.132.108.37","euw1.wri-onboard.overe.io","","","","","euw1.wri-onboard.overe.io","","false"
"108.132.108.40","*.starred.com","","","","","*.starred.com","","false"
"108.132.108.46","*.misterbolletta.it","","","","","*.misterbolletta.it","","false"
"108.132.108.50","euwest1.centreon.cloud","","","","","euwest1.centreon.cloud|*.euwest1.centreon.cloud","","false"
"108.132.108.57","conduktor.data-apps.digitalgreenhouse.io","","","","","conduktor.data-apps.digitalgreenhouse.io","","false"
"108.132.108.59","*.masabi-sandbox.systems","","","","","*.masabi-sandbox.systems|*.masabi.systems|*.justride.systems","","false"
"108.132.108.60","babel.fchtraveller.co.uk","","","","","babel.fchtraveller.co.uk|admin.fchtraveller.co.uk|brease.fchtraveller.co.uk|adminaws.fchtraveller.co.uk|babelaws.fchtraveller.co.uk|breaseaws.fchtraveller.co.uk","","false"
"108.132.108.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.108.63","cell4.dub.prod.dashboard.capstone.ai.aws.dev","","","","","cell4.dub.prod.dashboard.capstone.ai.aws.dev","","false"
"108.132.108.65","*.damacproperties.com","","","","","*.damacproperties.com","","false"
"108.132.108.67","cors-proxy.amplify.shuttlerock.com","","","","","cors-proxy.amplify.shuttlerock.com","","false"
"108.132.108.73","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"108.132.108.74","*.mydepositsscotland.co.uk","","","","","*.mydepositsscotland.co.uk|mydepositsscotland.co.uk","","false"
"108.132.108.76","fielddrive.com","","","","","fielddrive.com|*.alb.fielddrive.com|*.alb2.fielddrive.com|fielddrive.eu|*.fielddrive.eu|*.fielddrive.com","","false"
"108.132.108.80","portal.cambridgeglobalintelligence.world","","","","","portal.cambridgeglobalintelligence.world","","false"
"108.132.108.84","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"108.132.108.85","TRAEFIK DEFAULT CERT","","","","","fd0ee077fbe9d527444e726e664df71f.b18528b9fe0ab8db121c2b1ad90fa380.traefik.default","","true"
"108.132.108.87","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"108.132.108.89","api.int.ctek.cloud","","","","","api.int.ctek.cloud|*.api.int.ctek.cloud","","false"
"108.132.108.90","iagree-dev.vwapps.run","","","","","iagree-dev.vwapps.run","","false"
"108.132.108.91","medsir.trialnet.health","","","","","medsir.trialnet.health|*.medsir.trialnet.health","","false"
"108.132.108.92","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"108.132.108.94","*.servogram.io","","","","","*.servogram.io","","false"
"108.132.108.86","*.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.lab.gpcloudservice.com","","false"
"108.132.108.95","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"108.132.108.96","*.pgsefb.net","PEGASUS HAVA TAŞIMACILIĞI A.Ş.","TR","PENDİK","İSTANBUL","*.pgsefb.net|pgsefb.net","","false"
"108.132.108.97","jupyterhub.dev.cxa.bicc.vfziggo.com","","","","","jupyterhub.dev.cxa.bicc.vfziggo.com","","false"
"108.132.108.99","*.zulusched.com","ZULU AIRLINE SYSTEMS, INC.","US","Atlanta","Georgia","*.zulusched.com","","false"
"108.132.108.102","qa.dte.solutions","","","","","qa.dte.solutions|*.qa.dte.solutions","","false"
"108.132.108.105","*.joyeriatequiero.com","","","","","*.joyeriatequiero.com","","false"
"108.132.108.107","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.132.108.111","kube-apiserver","","","","","0caeff00b8d67dc00a52fd16f82fe537.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.164.187|172.16.183.217","false"
"108.132.108.112","grafana.sandbox.finance.digitalgreenhouse.io","","","","","grafana.sandbox.finance.digitalgreenhouse.io","","false"
"108.132.108.114","us.niumops.com","","","","","us.niumops.com|*.us.niumops.com","","false"
"108.132.108.121","tipico.com","","","","","tipico.com|*.payment.tipico.de|*.tipico.at|*.promotions.tipico.at|*.account.tipico.at|*.sports.tipico.at|*.promotions.tipico.com|tipico.at|*.account.tipico.com|*.payment.tipico.at|*.payment.tipico.com|*.tipico.de|*.promotions.tipico.de|*.games.tipico.de|*.sports.tipico.com|*.account.tipico.de|*.tipico.com|*.casino.tipico.de|tipico.de|*.sports.tipico.de","","false"
"108.132.108.123","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"108.132.108.126","db.piosenteret.no","","","","","db.piosenteret.no","","false"
"108.132.108.135","river.eu.aft.amazonoperations.app","","","","","river.eu.aft.amazonoperations.app","","false"
"108.132.108.140","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"108.132.108.142","*.teroxx-dev.net","","","","","*.teroxx-dev.net","","false"
"108.132.108.144","expeprisme.institutducerveau.org","","","","","expeprisme.institutducerveau.org","","false"
"108.132.108.146","recipe-structuriser.code.dev-gutools.co.uk","","","","","recipe-structuriser.code.dev-gutools.co.uk","","false"
"108.132.108.151","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.108.153","kube-apiserver","","","","","753759d98828b3c590c6c21c8e408c89.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-187-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.244.164|10.0.187.205","false"
"108.132.108.154","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"108.132.108.156","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.108.159","byggforalle.no","","","","","byggforalle.no|www.byggforalle.no","","false"
"108.132.108.161","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"108.132.108.163","*.peachymondays.com","","","","","*.peachymondays.com","","false"
"108.132.108.164","esubmissions.test.tools.bbc.co.uk","","","","","esubmissions.test.tools.bbc.co.uk","","false"
"108.132.108.166","pod-point.com","","","","","pod-point.com|podenergy.com|*.pod-point.com|*.podenergy.com","","false"
"108.132.108.171","*.dev.cleaners.darkfiregames.com","","","","","*.dev.cleaners.darkfiregames.com","","false"
"108.132.108.174","hooks.dev.apps.firetail.guru","","","","","hooks.dev.apps.firetail.guru","","false"
"108.132.108.179","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"108.132.108.183","*.acc.karweinl.intergamma.cloud","","","","","*.acc.karweinl.intergamma.cloud|acc.karweinl.intergamma.cloud","","false"
"108.132.108.187","*.phishrod.co","","","","","*.phishrod.co|phishrod.co","","false"
"108.132.108.189","*.dmarcanalyzer.com","","","","","*.dmarcanalyzer.com","","false"
"108.132.108.188","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"108.132.108.194","*.randstadservices.com","","","","","*.randstadservices.com","","false"
"108.132.108.192","*.prestaging.mixlr.com","","","","","*.prestaging.mixlr.com","","false"
"108.132.108.199","*.pennyblack.com","","","","","*.pennyblack.com|*.pennyblack.it|pennyblack.it|*.pennyblack.digitalcoat.cloud|pennyblack.com|*.bs.pennyblack.digitalcoat.cloud","","false"
"108.132.108.201","*.stv.news","","","","","*.stv.news","","false"
"108.132.108.203","kube-apiserver","","","","","3cfb907956f66f09fe78e1a279677972.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.86.77|172.16.172.72","false"
"108.132.108.205","*.resourcescheduler.com","","","","","*.resourcescheduler.com|resourcescheduler.com","","false"
"108.132.108.209","*.v2.api.semvar.com","","","","","*.v2.api.semvar.com","","false"
"108.132.108.225","prod.spatineodiscovery.ai","","","","","prod.spatineodiscovery.ai","","false"
"108.132.108.216","*.welfarefinder.it","","","","","*.welfarefinder.it|welfarefinder.it","","false"
"108.132.108.226","*.eu1.dev.earnix.com","","","","","*.eu1.dev.earnix.com|*.genai.eu1.dev.earnix.com|*.genai.internal.eu1.dev.earnix.com|*.internal.eu1.dev.earnix.com|*.aiengine.internal.eu1.dev.earnix.com|*.aiengine.eu1.dev.earnix.com","","false"
"108.132.108.215","hub.edlib.gamilab.com","","","","","hub.edlib.gamilab.com|www.edlib.gamilab.com","","false"
"108.132.108.232","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"108.132.108.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.108.214","cervezasalhambra.com","","","","","cervezasalhambra.com|*.cervezasalhambra.com","","false"
"108.132.108.237","bookie.novaone.eu","","","","","bookie.novaone.eu","","false"
"108.132.108.218","*.tst.gydatalake.cloud","","","","","*.tst.gydatalake.cloud","","false"
"108.132.108.229","*.nexusassurance.com","","","","","*.nexusassurance.com","","false"
"108.132.108.234","xlibris.satellite.stage.oc.ap.infomaker.io","","","","","xlibris.satellite.stage.oc.ap.infomaker.io|xlibris.public.stage.oc.ap.infomaker.io|*.stage.oc.ap.infomaker.io|xlibris.editorial.stage.oc.ap.infomaker.io|xlibris.master.stage.oc.ap.infomaker.io","","false"
"108.132.108.243","*.deveaux.com","","","","","*.deveaux.com","","false"
"108.132.108.242","data-platform.dev.motorway.cloud","","","","","data-platform.dev.motorway.cloud|*.data-platform.dev.motorway.cloud","","false"
"108.132.108.247","kube-apiserver","","","","","b005894d96a48e3a6675e2acd26ca989.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.147.147|172.16.40.199","false"
"108.132.108.255","*.mdql5ie4k7mrg.eu-west-1.cs.amazonlightsail.com","","","","","*.mdql5ie4k7mrg.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.109.2","21brdodo.com","","","","","21brdodo.com","","false"
"108.132.109.1","saleboat.app","","","","","saleboat.app|api-uat.saleboat.app|web-uat.saleboat.app","","false"
"108.132.109.5","mcp.dev.100s.ninja","","","","","mcp.dev.100s.ninja","","false"
"108.132.109.9","qa2.snap.soti.net","","","","","qa2.snap.soti.net|*.qa2.snap.soti.net","","false"
"108.132.109.17","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.109.11","joyn.de","","","","","joyn.de|joyn.ch|7tv.de|*.joyn.at|7-tv.de|*.dev.platform.s.joyn.de|*.dev.web.s.joyn.de|*.7tv.de|*.7-tv.de|*.joyn.de|joyn.at|*.dev.platform.s.seventv.com|*.joyn.ch","","false"
"108.132.109.16","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"108.132.109.24","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"108.132.109.14","dev.trepup.com","","","","","dev.trepup.com|*.dev.trepup.com","","false"
"108.132.109.20","fundingoptions.com","","","","","fundingoptions.com|*.fundingoptions.com|*.fundingoptions.nl|fundingoptions.de|fundingoptions.co.uk|*.fundingoptions.de|fundingoptions.nl|*.fundingoptions.co.uk","","false"
"108.132.109.26","mobile.uk.uat.we.shop","","","","","mobile.uk.uat.we.shop","","false"
"108.132.109.28","attendee-hub-mcp-apps-alb.eu-west-1.eur1-ah-prod.cvent.cloud","","","","","attendee-hub-mcp-apps-alb.eu-west-1.eur1-ah-prod.cvent.cloud","","false"
"108.132.109.34","*.demo.cpapanel.com","","","","","*.demo.cpapanel.com|demo.cpapanel.com","","false"
"108.132.109.35","dev.monolithai.app","","","","","dev.monolithai.app|*.dev.monolithai.app","","false"
"108.132.109.42","*.ripjar.net","","","","","*.ripjar.net","","false"
"108.132.109.44","geonednew.adn.naturgy.com","","","","","geonednew.adn.naturgy.com","","false"
"108.132.109.47","*.coasystems.com","","","","","*.coasystems.com|coasystems.com","","false"
"108.132.109.48","virkailija.jodkehitys.fi","","","","","virkailija.jodkehitys.fi","","false"
"108.132.109.62","grafana.go-monitoring.com","","","","","grafana.go-monitoring.com","","false"
"108.132.109.60","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.109.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.109.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.109.84","*.ref.trustos.telefonicatech.com","","","","","*.ref.trustos.telefonicatech.com","","false"
"108.132.109.86","moltspace-dev.com","","","","","moltspace-dev.com|*.moltspace-dev.com","","false"
"108.132.109.98","*.enterprise.stage.avallainauthor.com","","","","","*.enterprise.stage.avallainauthor.com|*.avallain.net","","false"
"108.132.109.95","oman-airlines-dev.igt-digitalndata.com","","","","","oman-airlines-dev.igt-digitalndata.com","","false"
"108.132.109.105","platform.toegang.malmberg.nl","","","","","platform.toegang.malmberg.nl|*.intern.acc.malmberg.nl|*.secure.malmberg.nl|*.platform.toegang.malmberg.nl|secure.toegang.malmberg.nl|*.acc.toegang.malmberg.nl|secure.malmberg.nl|toegang.malmberg.nl|*.mlmbrg.nl|*.intern.stg.malmberg.nl|api.malmberg.nl|eck.malmberg.nl|*.acc.malmberg.nl|*.intern.secure.malmberg.nl|*.stg.malmberg.nl","","false"
