"34.71.154.128","34.171.168.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.168.170|10.82.48.1|10.27.128.2|34.121.195.5|35.239.216.189|34.71.154.128","false"
"34.71.154.129","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.154.136","34.70.13.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.122|10.3.240.1|35.193.22.146|34.71.154.136|35.239.197.5|10.128.0.41","false"
"34.71.154.141","34.71.154.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.154.141|10.114.224.1|34.46.37.113|34.46.55.21|34.122.39.154|10.128.0.2","false"
"34.71.154.149","34.71.154.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.154.149|10.8.0.1|34.172.83.236|10.128.0.56","false"
"34.71.154.172","34.71.154.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.154.172|10.8.0.1|35.184.30.129|10.128.0.78","false"
"34.71.154.176","34.171.209.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.209.135|10.178.128.1|34.71.154.176|34.173.90.164|146.148.49.119|10.10.0.2","false"
"34.71.154.178","datakimia.com","","","","","*.datakimia.com|datakimia.com","","false"
"34.71.154.177","storybook.mandarin.com.br","","","","","storybook.mandarin.com.br","","false"
"34.71.154.182","*.blueport.com","","","","","*.blueport.com|blueport.com","","false"
"34.71.154.189","35.202.85.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.85.156|10.100.32.1|35.194.51.240|34.71.154.189|35.226.177.71","false"
"34.71.154.199","34.71.154.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.154.199|10.106.208.1|35.222.21.73|35.226.147.235|34.121.10.87|192.168.76.242","false"
"34.71.154.202","34.67.114.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.114.124|34.118.224.1|10.128.0.2|34.42.38.62|34.71.154.202|34.42.97.50","false"
"34.71.154.205","104.198.45.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.45.153|10.113.0.1|34.172.86.243|34.71.43.214|34.71.154.205|10.128.0.38","false"
"34.71.154.216","34.71.154.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.154.216|10.40.128.1|34.133.252.83|35.225.142.195|35.202.125.152|10.128.15.204","false"
"34.71.154.219","hybl-sports-performance.darivault.com","","","","","hybl-sports-performance.darivault.com","","false"
"34.71.154.225","*.gpojcojs2yc5.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpojcojs2yc5.gw.panclouddev.com","","false"
"34.71.154.240","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.154.242","34.41.116.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.116.141|34.118.224.1|34.71.154.242|34.122.219.94|34.31.244.189|10.128.0.2","false"
"34.71.154.253","34.31.12.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.12.205|34.118.224.1|34.66.33.62|34.71.154.253|35.193.79.217|10.128.0.2","false"
"34.71.155.8","35.224.79.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.79.104|10.59.80.1|34.68.29.205|34.71.155.8|35.188.32.254|10.59.110.2","false"
"34.71.155.17","35.224.224.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.224.168|10.8.128.1|34.71.155.17|34.66.250.112|34.66.128.51|10.128.0.37","false"
"34.71.155.25","34.135.96.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.96.40|34.118.224.1|10.128.0.26|34.71.155.25","false"
"34.71.155.35","rdi-tashkeel.com","","","","","rdi-tashkeel.com","","false"
"34.71.155.43","*.rma.healthcare","","","","","*.rma.healthcare","","false"
"34.71.155.74","34.136.136.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.136.85|34.118.224.1|10.128.0.11|34.71.155.74|34.42.23.64|34.134.41.138","false"
"34.71.155.86","34.71.155.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.155.86|34.118.224.1|10.128.0.51|34.136.178.18|34.27.35.157|34.171.247.138","false"
"34.71.155.85","*.salesnext.com","Maritz LLC","US","Fenton","Missouri","*.salesnext.com|salesnext.com","","false"
"34.71.155.92","34.71.155.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.155.92|10.8.0.1|34.29.152.20|10.128.0.71","false"
"34.71.155.98","34.71.155.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.155.98|10.52.0.1|34.121.10.0|34.16.115.183|34.27.153.46|10.128.0.61","false"
"34.71.155.105","34.68.141.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.141.182|10.16.0.1|10.128.0.29|34.135.81.128|34.71.155.105|35.202.116.41","false"
"34.71.155.107","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.71.155.112","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.155.114","34.67.64.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.64.104|10.11.240.1|34.71.155.114|34.66.163.117|35.238.29.150|10.128.0.18","false"
"34.71.155.113","*.cluster-4ldgrvsvovdokt5f26wocgfe66.cloudworkstations.dev","","","","","*.cluster-4ldgrvsvovdokt5f26wocgfe66.cloudworkstations.dev","","false"
"34.71.155.115","34.71.155.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.155.115|10.44.0.1|34.170.238.192|10.128.0.62","false"
"34.71.155.118","*.cluster-2ujkwcv3yra7stdvwyznpk6uam.cloudworkstations.dev","","","","","*.cluster-2ujkwcv3yra7stdvwyznpk6uam.cloudworkstations.dev","","false"
"34.71.155.101","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.155.128","34.121.106.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.106.144|10.16.0.1|34.71.155.128|34.72.21.68|34.122.219.14|10.128.0.2","false"
"34.71.155.140","34.121.35.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.35.64|10.62.96.1|10.128.0.2|34.71.155.140","false"
"34.71.155.144","34.31.21.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.21.230|10.16.0.1|104.155.148.69|34.70.66.140|34.71.155.144|10.128.0.23","false"
"34.71.155.91","","Acme Co","","","","localhost","","true"
"34.71.155.165","35.223.51.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.51.9|10.4.0.1|35.232.37.61|34.71.155.165|104.197.135.14|10.5.0.2","false"
"34.71.155.163","34.41.223.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.223.229|10.84.0.1|34.71.155.163|34.28.143.117|34.70.148.224|10.1.0.2","false"
"34.71.155.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.155.170","admin.vestidasdebranco.com.br","","","","","admin.vestidasdebranco.com.br","","false"
"34.71.155.173","34.136.63.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.63.209|10.116.0.1|146.148.69.190|34.121.177.253|34.71.155.173|10.128.0.8","false"
"34.71.155.176","34.71.155.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.155.176|10.0.0.1|104.198.222.158|35.239.146.222|34.69.248.219|10.128.0.68","false"
"34.71.155.209","35.202.255.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.255.175|10.118.80.1|34.71.155.209|10.128.0.3","false"
"34.71.155.220","34.71.155.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.155.220|10.60.0.1|34.69.112.168|10.128.15.236","false"
"34.71.155.229","104.197.114.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.114.226|34.118.224.1|10.128.0.4|34.71.155.229","false"
"34.71.155.232","34.31.0.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.0.164|34.118.224.1|34.71.155.232|34.30.4.120|34.133.211.38|10.128.0.2","false"
"34.71.155.233","104.154.172.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.172.101|10.16.0.1|35.193.187.151|34.72.175.186|34.71.155.233|10.128.15.203","false"
"34.71.155.241","34.123.118.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.118.17|172.25.0.1|35.238.27.228|35.232.38.39|34.71.155.241|192.168.240.162","false"
"34.71.155.247","34.71.246.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.246.5|10.83.0.1|34.71.155.247|34.133.9.31|35.202.243.128|10.128.0.126","false"
"34.71.155.252","35.193.39.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.39.118|10.43.32.1|34.71.155.252|34.71.151.224|35.224.21.249|192.168.195.226","false"
"34.71.155.253","35.239.87.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.87.60|34.118.224.1|34.123.170.129|34.27.169.254|34.71.155.253|10.128.0.2","false"
"34.71.155.255","34.45.220.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.220.35|34.118.224.1|34.71.155.255|34.31.170.254|34.173.90.51|10.128.15.199","false"
"34.71.155.222","*.freedompro.eu","","","","","*.freedompro.eu|freedompro.eu","","false"
"34.71.156.5","lbmfconsultoria.ddns.net","","","","","lbmfconsultoria.ddns.net","","false"
"34.71.156.6","*.uat.active.com","Active Network, LLC","US","Plano","Texas","*.uat.active.com|*.perf.active.com|*.stg.active.com|*.u1.perf.active.com|*.u1.uat.active.com|*.u1.stg.active.com","","false"
"34.71.156.9","ai-designer-model.aldesigner.io","","","","","ai-designer-model.aldesigner.io","","false"
"34.71.156.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.156.23","34.171.94.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.94.214|10.4.0.1|35.223.7.74|34.71.156.23|34.136.105.180|10.0.0.47","false"
"34.71.156.25","localhost","Kong","US","San Francisco","California","","","true"
"34.71.156.36","35.194.57.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.57.175|34.118.224.1|10.30.30.2|34.69.91.69|35.192.26.69|34.71.156.36","false"
"34.71.156.49","34.67.190.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.190.107|10.152.0.1|35.232.195.189|34.123.9.157|34.71.156.49|10.1.2.2","false"
"34.71.156.70","34.121.93.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.93.171|10.24.0.1|34.71.156.70|34.172.176.229|34.171.95.19|10.128.0.2","false"
"34.71.156.88","*.cluster-mndzqp2j7bbogtzo6momlzs5dc.cloudworkstations.dev","","","","","*.cluster-mndzqp2j7bbogtzo6momlzs5dc.cloudworkstations.dev","","false"
"34.71.156.101","34.172.202.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.202.233|10.60.0.1|34.122.58.250|34.71.156.101|34.30.128.28|10.15.0.2","false"
"34.71.156.103","34.121.229.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.229.43|10.84.17.1|34.71.156.103|34.28.119.25|34.27.141.134|172.16.0.2","false"
"34.71.156.108","35.192.200.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.200.133|10.3.240.1|34.71.4.6|35.232.211.58|34.71.156.108|10.128.0.29","false"
"34.71.156.111","104.198.216.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.216.242|34.118.224.1|10.77.108.2|34.45.244.74|35.226.57.190|34.71.156.111","false"
"34.71.156.119","34.71.156.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.156.119|34.118.224.1|10.128.0.7|34.41.134.147","false"
"34.71.156.127","34.71.156.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.156.127|10.56.0.1|104.197.43.99|10.128.15.197","false"
"34.71.156.128","34.42.100.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.100.108|10.16.0.1|34.71.156.128|34.29.184.112|34.66.195.147|10.128.0.19","false"
"34.71.156.135","*.jupyter-qa.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"34.71.156.142","34.171.8.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.8.52|34.118.224.1|10.128.0.19|34.46.114.196|34.121.179.218|34.71.156.142","false"
"34.71.156.141","oculus9626-us1.dropcam.com","Dropcam","US","","","oculus9626-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.71.156.159","34.66.46.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.46.232|10.2.28.1|34.71.156.159|34.42.150.42|35.238.79.38|10.0.4.2","false"
"34.71.156.162","34.71.156.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.156.162|10.105.0.1|10.45.135.2","false"
"34.71.156.171","34.29.62.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.62.242|10.76.16.1|34.135.116.147|34.71.156.171|104.198.34.183|10.76.0.2","false"
"34.71.156.204","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.156.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.156.220","34.71.156.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.156.220|10.98.112.1|172.16.0.2|35.222.199.120|34.68.145.210|34.28.180.144","false"
"34.71.156.235","34.71.156.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.156.235|10.103.64.1|10.128.0.2|35.193.92.86","false"
"34.71.156.250","35.222.57.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.57.218|10.8.128.1|34.133.7.243|34.71.156.250|35.192.176.169|10.128.0.11","false"
"34.71.157.0","104.198.206.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.206.19|10.8.128.1|34.71.157.0|34.122.128.141|34.68.245.37|10.128.0.4","false"
"34.71.157.2","training.thiaplatform.ai","","","","","training.thiaplatform.ai","","false"
"34.71.157.8","34.70.50.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.50.175|34.118.224.1|172.16.227.66|34.71.137.113|35.193.152.151|34.71.157.8","false"
"34.71.157.14","melembre.gramadoparks.com","","","","","melembre.gramadoparks.com","","false"
"34.71.157.16","34.71.157.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.157.16|10.8.0.1|35.225.98.103|10.128.0.14","false"
"34.71.157.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.157.19","34.66.32.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.32.168|10.152.0.1|34.72.199.182|34.71.157.19|10.42.0.227","false"
"34.71.157.24","34.132.67.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.67.34|10.77.160.1|34.123.67.154|34.72.139.193|34.71.157.24|10.77.144.2","false"
"34.71.157.25","34.29.243.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.243.78|10.55.128.1|10.39.36.2|35.184.90.166|34.122.17.95|34.71.157.25","false"
"34.71.157.32","34.28.85.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.85.221|10.16.0.1|10.128.0.61|35.222.225.143|34.41.105.108|34.71.157.32","false"
"34.71.157.31","34.71.157.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.157.31|10.60.0.1|34.134.100.74|34.173.214.84|35.225.45.187|10.128.0.17","false"
"34.71.157.38","34.70.240.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.240.94|10.132.0.1|34.123.62.134|34.72.253.89|34.71.157.38|192.168.240.2","false"
"34.71.157.39","104.197.93.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.93.0|192.168.64.1|34.28.173.158|34.30.81.87|34.29.214.244|34.71.157.39|10.0.0.2","false"
"34.71.157.44","34.71.157.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.157.44|10.104.0.1|130.211.221.247|34.122.135.185|34.28.140.41|10.128.0.16","false"
"34.71.157.53","34.28.226.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.226.196|172.18.0.1|172.19.0.2|34.171.151.163|34.71.157.53|35.239.86.255","false"
"34.71.157.61","34.71.157.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.157.61|34.118.224.1|10.128.0.8|104.154.26.47|34.122.120.3|34.122.245.66","false"
"34.71.157.65","35.222.64.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.64.206|172.18.0.1|172.19.0.2|34.70.153.121|35.188.142.8|34.71.157.65","false"
"34.71.157.69","34.133.159.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.159.87|10.29.24.1|34.29.42.112|34.71.157.69|104.154.226.53|10.24.140.2","false"
"34.71.157.68","35.239.143.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.143.187|172.30.128.1|34.71.157.68|34.136.104.16|34.67.203.170|10.0.0.2","false"
"34.71.157.77","34.29.55.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.55.124|10.28.0.1|34.31.42.101|34.70.66.11|34.71.157.77|10.128.0.2","false"
"34.71.157.82","34.31.60.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.60.157|10.18.224.1|34.71.157.82|35.184.32.229|34.71.51.19|10.128.0.16","false"
"34.71.157.90","34.71.157.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.157.90|10.108.0.1|35.225.193.35|10.128.0.2","false"
"34.71.157.97","34.123.234.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.234.204|10.68.0.1|34.71.157.97|35.232.26.63|34.135.136.187|10.128.15.214","false"
"34.71.157.101","35.222.7.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.7.252|10.0.128.1|192.168.164.194|34.72.235.90|34.45.125.106|34.71.157.101","false"
"34.71.157.108","35.226.66.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.66.21|34.118.224.1|10.128.0.2|108.59.86.42|34.71.157.108|34.123.45.32","false"
"34.71.157.122","34.69.214.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.214.2|10.55.128.1|34.42.248.148|34.71.157.122|34.122.13.167|10.128.0.63","false"
"34.71.157.132","34.46.116.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.116.118|34.118.224.1|34.71.157.132|35.202.39.166|34.71.93.236|10.128.0.2","false"
"34.71.157.136","34.71.205.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.205.103|10.200.8.1|10.200.0.130|34.29.216.158|34.42.97.19|34.71.157.136","false"
"34.71.157.135","34.69.168.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.168.200|10.0.0.1|34.136.234.46|34.68.43.156|34.71.157.135|10.128.0.89","false"
"34.71.157.139","35.193.7.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.7.225|10.123.64.1|34.71.157.139|10.128.0.7","false"
"34.71.157.142","34.29.93.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.93.238|34.118.224.1|10.91.10.2|35.225.97.223|34.173.77.0|34.71.157.142","false"
"34.71.157.145","34.71.157.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.157.145|34.118.224.1|104.155.158.150|35.224.159.83|146.148.73.216|172.31.42.226","false"
"34.71.157.144","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.71.157.148","35.226.86.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.86.236|34.118.224.1|10.128.15.212|34.16.55.47|34.136.75.216|34.71.157.148","false"
"34.71.157.167","35.202.122.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.122.27|34.118.224.1|10.128.0.4|34.135.145.149|34.71.197.196|34.71.157.167","false"
"34.71.157.174","34.71.157.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.157.174|10.16.64.1|34.133.184.100|34.29.105.214|34.30.123.35|10.128.0.10","false"
"34.71.157.164","34.42.248.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.248.2|34.118.224.1|10.128.0.3|34.71.157.164|34.71.29.132|35.226.238.98","false"
"34.71.157.161","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.157.181","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.71.157.181","false"
"34.71.157.182","34.71.157.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.157.182|10.0.128.1|34.27.140.17|34.173.168.233|34.41.172.96|10.128.0.53","false"
"34.71.157.187","34.71.157.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.157.187|34.118.224.1|35.224.245.209|34.121.144.40|34.72.155.232|10.204.32.2","false"
"34.71.157.194","34.71.157.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.157.194|10.88.16.1|35.238.155.221|10.128.0.101","false"
"34.71.157.210","prontoclinicafortaleza.my3cx.com.br","","","","","prontoclinicafortaleza.my3cx.com.br","","false"
"34.71.157.225","34.70.12.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.201|34.118.224.1|10.33.152.2|34.71.157.225|34.29.73.211|34.173.52.112","false"
"34.71.157.245","34.71.157.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.157.245|10.3.240.1|35.223.227.229|34.68.165.45|104.197.57.113|10.128.15.219","false"
"34.71.157.251","34.122.13.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.13.214|10.76.0.1|34.71.157.251|35.239.235.23|34.66.245.6|10.128.0.54","false"
"34.71.158.13","*.capturelife.com","","","","","*.capturelife.com|capturelife.com","","false"
"34.71.158.17","34.71.158.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.158.17|10.210.0.1|34.27.216.5|34.66.227.145|34.122.95.27|172.16.137.194","false"
"34.71.158.21","34.71.158.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.158.21|34.118.224.1|10.128.0.41|34.42.162.206|34.30.212.165|35.194.45.84","false"
"34.71.158.19","34.132.159.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.159.222|10.80.0.1|34.71.158.19|10.128.0.22","false"
"34.71.158.22","34.71.158.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.158.22|34.118.224.1|35.232.196.11|10.128.0.7","false"
"34.71.158.24","34.72.163.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.163.134|10.0.0.1|34.71.158.24|34.66.37.210|35.184.102.131","false"
"34.71.158.26","*.cluster-gdnvvh46pna4gxib2ubmw63via.cloudworkstations.dev","","","","","*.cluster-gdnvvh46pna4gxib2ubmw63via.cloudworkstations.dev","","false"
"34.71.158.28","34.122.47.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.47.153|10.35.0.1|34.71.158.28|34.68.248.219|35.184.227.48|192.168.0.2","false"
"34.71.158.31","34.136.196.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.196.164|34.118.224.1|35.239.90.182|34.132.171.229|34.71.158.31|172.16.56.130","false"
"34.71.158.37","34.71.158.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.158.37|10.68.0.1|35.223.49.127|10.128.0.5","false"
"34.71.158.38","104.155.162.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.162.88|172.16.240.1|35.226.71.134|104.198.174.12|34.71.158.38|10.131.15.193","false"
"34.71.158.84","34.133.105.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.105.72|34.118.224.1|34.71.158.84|35.226.71.138|34.172.116.102|10.128.0.4","false"
