IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.57.99.52","*.hyfin.app","","","","","*.hyfin.app|*.legitpay.app|*.paytrace.app|*.payflowhq.com|*.gochipp.com|*.linked2checkout.com|*.arvelocitygateway.com|*.integritypay.app|*.processlevel3.app|*.cheqpay.mx|*.centz.com|*.gatewayfirstportal.com|*.linked2invoice.com|*.clickbillr.com|*.summitpay.co|*.advancedbancard.com|*.paycenter.app|*.ahgpay.com|*.plpmoney.com|*.golumino.com|*.transactpro.app|*.cocard.app|*.paylynxinvoice.com|*.maxcheckout.pro|*.paylink.cc|*.sparkpaygateway.com|*.birchpayments.com|*.sensainvoices.com|*.hyfinapp.com|*.commercebank.com|*.paynuity.com|*.lastpay.io|*.paysecureportal.com|*.halopaylink.com|*.luminaconnect.net|*.quicksendinvoicing.com|*.arvelocity.com|*.builderpaypro.com|*.aspirepayments.io|*.candidpay.app|*.theinvoicepath.com|*.tracear.app|*.payra.com|*.textpay.app|*.cocarddemo.app|*.smarterswipe.app|*.sidglo.app|*.rapidpaylink.com|*.pandapay.center|*.erjsolutions.com","","false"
"13.57.99.72","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"13.57.99.93","lt1.publish.rms.si.riotgames.com","","","","","lt1.publish.rms.si.riotgames.com|lt2.edge.rms.si.riotgames.com|lt1.edge.rms.si.riotgames.com|lt2.publish.rms.si.riotgames.com","","false"
"13.57.99.94","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.99.102","*.pay.link","","","","","*.pay.link|pay.link","","false"
"13.57.99.99","*.c8.airflow.us-west-1.on.aws","","","","","*.c8.airflow.us-west-1.on.aws","","false"
"13.57.99.109","eva-gw-echo-dev.development.tinyfish.io","","","","","eva-gw-echo-dev.development.tinyfish.io","","false"
"13.57.99.115","dev.injurefree.com","","","","","dev.injurefree.com|*.dev.injurefree.com","","false"
"13.57.99.121","kube-apiserver","","","","","90692e92396db1bcda95b99ac11b0297.gr7.us-west-1.eks.amazonaws.com|ip-172-16-46-126.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.12|172.16.46.126","false"
"13.57.99.105","demo.glyptodon.com","","","","","demo.glyptodon.com","","false"
"13.57.99.129","*.shopliveapi.com","","","","","*.shopliveapi.com","","false"
"13.57.99.131","*.hyundai.com","","","","","*.hyundai.com|hyundai.com","","false"
"13.57.99.140","*.preprod.sanaws.com","","","","","*.preprod.sanaws.com","","false"
"13.57.99.153","*.moviusdev.ai","","","","","*.moviusdev.ai","","false"
"13.57.99.202","kube-apiserver","","","","","0c99182b4aa5876bd27aeab887297128.yl4.us-west-1.eks.amazonaws.com|ip-172-16-101-202.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.51|172.16.101.202","false"
"13.57.99.207","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"13.57.99.203","quote.aardy.com","","","","","quote.aardy.com|quote.tripprotectors.com|quote.tripinsure101.com|quote.traveldefenders.com","","false"
"13.57.99.214","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"13.57.99.223","*.jdsupra.com","","","","","*.jdsupra.com|jdsupra.com","","false"
"13.57.99.240","kube-apiserver","","","","","b58679cadab6dc086744a1ca30eaeb79.yl4.us-west-1.eks.amazonaws.com|ip-172-16-40-134.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.63|172.16.40.134","false"
"13.57.99.242","api.us-west-1.prod.wallrose.elb.aws.dev","","","","","api.us-west-1.prod.wallrose.elb.aws.dev","","false"
"13.57.100.17","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.100.2","ocsp.acm-pca.us-west-1.amazonaws.com","","","","","ocsp.acm-pca.us-west-1.amazonaws.com|acm-pca-ocsp.us-west-1.api.aws","","false"
"13.57.99.250","*.aws.onetext.com","","","","","*.aws.onetext.com|aws.onetext.com","","false"
"13.57.100.22","api.arcalabs.com","","","","","api.arcalabs.com","","false"
"13.57.100.25","buckhillcapital.com","","","","","buckhillcapital.com|www.buckhillcapital.com","","false"
"13.57.100.26","kube-apiserver","","","","","72c1496c4c220eef91b287893a9f6cfb.gr7.us-west-1.eks.amazonaws.com|ip-172-16-121-10.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.27|169.254.1.2|172.16.121.10","false"
"13.57.100.45","*.matrix.youareaceo.com","","","","","*.matrix.youareaceo.com|matrix.youareaceo.com","","false"
"13.57.100.50","*.playdemic.com","","","","","*.playdemic.com","","false"
"13.57.100.48","ppt001.com","","","","","ppt001.com|*.ppt001.com","","false"
"13.57.100.54","uusapi-v1.iwantthatdoor.com","","","","","uusapi-v1.iwantthatdoor.com","","false"
"13.57.100.43","*.cake.net","Cake Labs","US","Redwood City","California","","","false"
"13.57.100.65","jit-us.codmill.se","","","","","jit-us.codmill.se","","false"
"13.57.100.71","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"13.57.100.77","*.nextwavemonitoring.com","","","","","*.nextwavemonitoring.com|nextwavemonitoring.com","","false"
"13.57.100.88","api.stryker.com","Stryker Corporation","US","Portage","Michigan","api.stryker.com","","false"
"13.57.100.84","flaviar.com","Flaviar Ltd","GB","London","London","flaviar.com|www.flaviar.com","","false"
"13.57.100.96","vezbi.com","","","","","vezbi.com","","false"
"13.57.100.103","*.ciosolutions.com","","","","","*.ciosolutions.com|ciosolutions.com","","false"
"13.57.100.119","*.reassume.volipresent.terrorise.org","sabbathaian scombrid overglut SARL","","","","*.reassume.volipresent.terrorise.org","","false"
"13.57.100.128","*.riivos.com","","","","","*.riivos.com|riivos.com","","false"
"13.57.100.133","kube-apiserver","","","","","40ff9cb4234c9054a4cb95c6f07d88c7.sk1.us-west-1.eks.amazonaws.com|ip-172-16-123-240.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.164|172.16.123.240","false"
"13.57.100.136","devapi.limelitecast.com","","","","","devapi.limelitecast.com|*.limelitecast.com|*.dev.limelitecast.com","","false"
"13.57.100.138","enfinite.cloud","","","","","enfinite.cloud|*.enfinite.cloud|enfinitetech.com|*.enfinitetech.com","","false"
"13.57.100.140","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.100.142","*.puppyisland.com","","","","","*.puppyisland.com","","false"
"13.57.100.146","*.videomanager.exc.motorolasolutions.com","","","","","*.videomanager.exc.motorolasolutions.com","","false"
"13.57.100.153","*.kisters.net","","","","","*.kisters.net","","false"
"13.57.100.39","*.modernontrapreneur.com","","","","","*.modernontrapreneur.com|modernontrapreneur.com","","false"
"13.57.100.162","kube-apiserver","","","","","61eea1fdb3dbf9ac3f0b5552852a4fc4.yl4.us-west-1.eks.amazonaws.com|ip-10-0-99-126.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.189|10.0.99.126","false"
"13.57.100.165","mycapso.com","","","","","www.mycapso.com|dev.mycapso.com|mycapso.com|demo.mycapso.com","","false"
"13.57.100.166","*.sztus.com","","","","","*.sztus.com|sztus.com","","false"
"13.57.100.173","*.test.gobiogeneva.com","","","","","*.test.gobiogeneva.com","","false"
"13.57.100.179","api.watriever.com","","","","","api.watriever.com","","false"
"13.57.100.182","*.nba.com","","","","","*.nba.com","","false"
"13.57.100.183","*.e3-elements.com","","","","","*.e3-elements.com","","false"
"13.57.100.193","kube-apiserver","","","","","06ff80711cf7998a8214f5d0fbf53475.gr7.us-west-1.eks.amazonaws.com|ip-172-16-123-41.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.63.64|172.16.123.41","false"
"13.57.100.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.57.100.210","*.prod.epd.lexisnexisrisk.io","","","","","*.prod.epd.lexisnexisrisk.io","","false"
"13.57.100.229","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.57.101.0","freshlms.info","","","","","freshlms.info|*.freshlms.info","","false"
"13.57.101.7","kube-apiserver","","","","","8d1688ad07169a214f7ed54a0d04a285.sk1.us-west-1.eks.amazonaws.com|ip-172-16-33-231.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.219|172.16.33.231","false"
"13.57.100.248","*.bow3.games","","","","","*.bow3.games","","false"
"13.57.101.9","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"13.57.101.15","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"13.57.101.23","*.24680.org","","","","","*.24680.org|24680.org","","false"
"13.57.101.27","*.vimifos.com","","","","","*.vimifos.com|vimifos.com","","false"
"13.57.101.54","*.iot-fips.us-west-1.amazonaws.com","","","","","*.iot-fips.us-west-1.amazonaws.com","","false"
"13.57.101.79","acm-pca-fips-gamma.us-west-1.amazonaws.com","","","","","acm-pca-fips-gamma.us-west-1.amazonaws.com","","false"
"13.57.101.80","*.spera-tests.dev","","","","","*.spera-tests.dev","","false"
"13.57.101.93","staging.tunnel.noip.net","","","","","staging.tunnel.noip.net|*.staging.tunnel.noip.net|*.share.staging.tunnel.noip.net|*.names.staging.tunnel.noip.net|*.shares.staging.tunnel.noip.net","","false"
"13.57.101.98","conanobrien.com","","","","","conanobrien.com|*.conanobrien.com","","false"
"13.57.101.107","book-excel.com","","","","","api.book-excel.com|book-excel.com|client.book-excel.com|vendor.book-excel.com|www.book-excel.com","","false"
"13.57.101.121","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"13.57.101.117","www.soliddocuments.com","","","","","www.soliddocuments.com","","false"
"13.57.101.127","japanobserver.net","","","","","japanobserver.net","","false"
"13.57.101.130","internal.xp3rinc.com","","","","","internal.xp3rinc.com","","false"
"13.57.101.133","*.nextpoint.com","","","","","*.nextpoint.com","","false"
"13.57.101.149","*.hcp.swoop.com","","","","","*.hcp.swoop.com|hcp.swoop.com|*.tih.swoop.com|tih.swoop.com","","false"
"13.57.101.151","staging-us-ca-us-west-1.themarkup.org","","","","","staging-us-ca-us-west-1.themarkup.org","","false"
"13.57.101.156","*.aws.emovid.com","","","","","*.aws.emovid.com|*.emovid.com","","false"
"13.57.101.173","*.directderm.com","","","","","*.directderm.com","","false"
"13.57.101.186","survey.renty.ai","","","","","survey.renty.ai|www.survey.renty.ai","","false"
"13.57.101.187","*.film.ca.gov","State of California","US","","California","*.film.ca.gov|film.ca.gov","","false"
"13.57.101.196","kube-apiserver","","","","","e78c4cc05ea2594dd70b2b03e4e33212.gr7.us-west-1.eks.amazonaws.com|ip-172-16-44-176.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.249|172.16.44.176","false"
"13.57.101.218","prod.skymesh.auterion.com","","","","","prod.skymesh.auterion.com|*.prod.skymesh.auterion.com|skymesh.auterion.com","","false"
"13.57.101.224","devnow.transgull.com","","","","","devnow.transgull.com|devlangfuse.transgull.com","","false"
"13.57.101.221","*.ra.agilent.com","Agilent Technologies, Inc.","US","","California","*.ra.agilent.com|eu-central-1a-mac.ra.agilent.com|eu-central-1a-win.ra.agilent.com|us-west-1a-mac.ra.agilent.com|us-west-1a-win.ra.agilent.com","","false"
"13.57.101.219","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"13.57.101.225","alltrack.com","","","","","alltrack.com|*.alltrack.com","","false"
"13.57.101.235","www.lunapolicy.net","","","","","www.lunapolicy.net|lunapolicy.net","","false"
"13.57.102.5","eonebill.ai","","","","","eonebill.ai|*.eonebill.ai","","false"
"13.57.102.15","*.my220.com","","","","","*.my220.com","","false"
"13.57.102.19","*.scopiolabs.com","","","","","*.scopiolabs.com","","false"
"13.57.102.23","careers.thankz.com","","","","","careers.thankz.com","","false"
"13.57.102.20","*.ist-texas.com","","","","","*.ist-texas.com|ist-texas.com","","false"
"13.57.102.28","*.safehub.io","","","","","*.safehub.io|safehub.io","","false"
"13.57.102.32","tray.io","","","","","tray.io|*.tray.io|trayapp.io|*.trayapp.io","","false"
"13.57.102.40","*.propertyreach.com","","","","","*.propertyreach.com|propertyreach.com","","false"
"13.57.102.47","alpha.us-west-1.resource-sharing.aws.a2z.com","","","","","alpha.us-west-1.resource-sharing.aws.a2z.com","","false"
"13.57.102.49","ctvstage.waymark.com","","","","","ctvstage.waymark.com|ctvstage.video-preview.com|*.ctvstage.video-preview.com|ctvstage.socialpr.io|*.ctvstage.waymark.com","","false"
"13.57.102.51","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"13.57.102.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smith.ai|smith.ai","","false"
"13.57.102.69","*.umoofh.usa-w1.cloudhub.io","","","","","*.internal-umoofh.usa-w1.cloudhub.io|*.umoofh.usa-w1.cloudhub.io","","false"
"13.57.102.75","","","","","","","","true"
"13.57.102.88","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.57.102.99","*.verofiber.io","","","","","*.verofiber.io|verofiber.io","","false"
"13.57.102.105","live.joinfitapp.com","","","","","account.joinfitapp.com|accounts.joinfitapp.com|assets.joinfitapp.com|chelsey.joinfitapp.com|handstand.joinfitapp.com|live.joinfitapp.com|production.joinfitapp.com|profile.joinfitapp.com|staging.joinfitapp.com","","false"
"13.57.102.116","localhost","home","US","","","localhost|web.internal","","true"
"13.57.102.113","ambergrovehaven.com","","","","","ambergrovehaven.com|*.ambergrovehaven.com","","false"
"13.57.102.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lilplantboss.com|lilplantboss.com","","false"
"13.57.102.120","current-labs.com","","","","","current-labs.com|*.current-labs.com","","false"
"13.57.102.127","kube-apiserver","","","","","c50973724cd49aaf347324b6ab556df1.yl4.us-west-1.eks.amazonaws.com|ip-10-0-122-150.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.66.180|10.0.122.150","false"
"13.57.102.139","digitallibrary.intel.com","Intel Corporation","US","","California","digitallibrary.intel.com|assetmanager-ciqa.intel.com|assetmanager-qa.intel.com|assetmanager-stg.intel.com|assetmanager.intel.com|digitallibrary-ciqa.intel.com|digitallibrary-qa.intel.com|digitallibrary-stg.intel.cn|digitallibrary-stg.intel.com","","false"
"13.57.102.145","cutline.abroadworks.com","","","","","cutline.abroadworks.com","","false"
"13.57.102.150","admin.readpage16.com","","","","","admin.readpage16.com","","false"
"13.57.102.167","*.tripshot.com","","","","","*.tripshot.com|tripshot.com","","false"
"13.57.102.168","*.prod.hotwire.com","Expedia Group Inc","US","Seattle","Washington","*.prod.hotwire.com|prod.hotwire.com","","false"
"13.57.102.189","api.vossia.com","","","","","api.vossia.com","","false"
"13.57.102.194","kube-apiserver","","","","","2d5c0394abc0bea94b725fbc76f5e0ba.yl4.us-west-1.eks.amazonaws.com|ip-10-0-38-174.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.128.132|10.0.38.174","false"
"13.57.102.203","kube-apiserver","","","","","32fe0ddc5b33cd026342f40cb37ec6f5.sk1.us-west-1.eks.amazonaws.com|ip-10-0-116-249.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.223|10.0.116.249","false"
"13.57.102.222","*.buoyweather.com","","","","","*.buoyweather.com|buoyweather.com","","false"
"13.57.102.225","*.passwarden.com","","","","","*.passwarden.com|passwarden.com","","false"
"13.57.100.187","10.1.0.11","","","","","10.1.0.11","","false"
"13.57.102.233","*.us-west-1.webrootcloudav.com","","","","","*.us-west-1.webrootcloudav.com|*.p4.webrootcloudav.com|*.is.webrootcloudav.com|*.f2.webrootcloudav.com|*.wn.webrootcloudav.com|*.an.webrootcloudav.com|*.ma.webrootcloudav.com","","false"
"13.57.102.236","ip-172-31-11-101.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-11-101.us-west-1.compute.internal","","false"
"13.57.102.252","aldialogistica.com","","","","","aldialogistica.com","","false"
"13.57.103.26","*.icekredit.ai","","","","","*.icekredit.ai|icekredit.ai","","false"
"13.57.103.19","aaa-871853d292-us-west-1.dmaas.helios.cohesity.com","0012J00002QxadFQAR:871853d292/","","","","aaa-871853d292-us-west-1.dmaas.helios.cohesity.com|aaa-871853d292-us-west-1.dmaas.helios.cohesity.com.default_cohesity_domain|aaa-871853d292-us-west-1.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"13.57.103.36","*.afficienta.com","","","","","*.afficienta.com|afficienta.com","","false"
"13.57.103.37","Cloudflare","","US","","","","","false"
"13.57.103.44","us-west-1.signin.aws","","","","","us-west-1.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com|*.us-west-1.signin.aws","","false"
"13.57.103.48","splunk-loc.robg.us","","","","","splunk-loc.robg.us","","false"
"13.57.103.69","*.zchry.net","","","","","*.zchry.net","","false"
"13.57.103.53","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.103.72","mu-f33a68d1d2054952ba6b63af5bed71c1.ecs.us-west-1.on.aws","","","","","mu-f33a68d1d2054952ba6b63af5bed71c1.ecs.us-west-1.on.aws","","false"
"13.57.103.74","us-west-1.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","us-west-1.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"13.57.103.73","*.quixel.com","","","","","*.quixel.com|quixel.com","","false"
"13.57.103.83","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"13.57.103.88","*.wildsky.dev","","","","","*.wildsky.dev|wildsky.dev","","false"
"13.57.103.92","smart-it.io","","","","","smart-it.io|www.smart-it.io","","false"
"13.57.103.98","poolwater-pro.com","","","","","poolwater-pro.com|api.chatbot.poolwater-pro.com|api.strip.poolwater-pro.com|api.poolwater-pro.com","","false"
"13.57.103.99","api.pentest.acolytehealth.com","","","","","api.pentest.acolytehealth.com","","false"
"13.57.103.110","www.antiquesextant.com","","","","","www.antiquesextant.com|antiquesextant.com","","false"
"13.57.103.116","portalapi1.cloakednetworks.com","","","","","portalapi1.cloakednetworks.com","","false"
"13.57.103.138","inquiry.rucara.com","","","","","inquiry.rucara.com","","false"
"13.57.103.147","staging.poledataapp.com","","","","","staging.poledataapp.com|www.staging.poledataapp.com|api.staging.poledataapp.com","","false"
"13.57.103.155","*.extremereach.com","","","","","*.extremereach.com|west.ftp.extremereach.com|api.internal.extremereach.com|secure.westftp.extremereach.com","","false"
"13.57.103.151","*.c9.airflow.us-west-1.on.aws","","","","","*.c9.airflow.us-west-1.on.aws","","false"
"13.57.103.154","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.103.164","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.57.103.177","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.57.103.167","*.srta.spectrum.com","","","","","*.srta.spectrum.com|*.charter.folium.cloud","","false"
"13.57.103.176","softchalkcloud.com","","","","","softchalkcloud.com|*.softchalkcloud.com","","false"
"13.57.103.186","*.premierlegalstaffing.com","","","","","*.premierlegalstaffing.com|premierlegalstaffing.com","","false"
"13.57.103.200","notebook.us-west-1.sagemaker.aws","","","","","notebook.us-west-1.sagemaker.aws|notebook-dualstack.us-west-1.sagemaker.aws|*.notebook.us-west-1.vpce.sagemaker.aws|*.notebook-dualstack.us-west-1.sagemaker.aws|*.notebook.us-west-1.sagemaker.aws","","false"
"13.57.103.189","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.57.103.198","control-api.db.staging.instacloud.com","","","","","control-api.db.staging.instacloud.com","","false"
"13.57.103.217","*.prod.usw1.green.ops.kargo.com","","","","","*.prod.usw1.green.ops.kargo.com|*.prod.kargo.com|*.kargo.com|*.dev.kargo.com|kargo.com|*.prod.usw1.kargo.com","","false"
"13.57.103.214","kube-apiserver","","","","","0df206638b22efdbe68c33875062fcd1.yl4.us-west-1.eks.amazonaws.com|ip-172-16-41-115.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.137|172.16.41.115","false"
"13.57.103.234","pcnalite.porschebms.com","","","","","pcnalite.porschebms.com|www.pcnalite.porschebms.com","","false"
"13.57.103.238","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"13.57.103.255","*.eventusapp.com","","","","","*.eventusapp.com|eventusapp.com","","false"
"13.57.103.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.57.104.2","kube-apiserver","","","","","193ecb452d766ca730516047f2bd8171.gr7.us-west-1.eks.amazonaws.com|ip-10-0-48-205.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.148|10.0.48.205","false"
"13.57.104.7","*.plinkok.com","","","","","*.plinkok.com|plinkok.com","","false"
"13.57.104.17","*.spamtitan.com","","","","","*.spamtitan.com","","false"
"13.57.104.37","*.squoia.com","","","","","*.squoia.com|squoia.com","","false"
"13.57.104.46","self-hosted.ayo-olajide-teleport.com","","","","","*.self-hosted.ayo-olajide-teleport.com|self-hosted.ayo-olajide-teleport.com","","false"
"13.57.104.45","*.tolthawk.com","","","","","*.tolthawk.com","","false"
"13.57.104.50","skyrin.com","","","","","skyrin.com|*.api.arcgrid.com|*.skyrin.com|*.marina.skyrin.com|*.arcgrid.com|*.f3labs.com|arcgrid.com","","false"
"13.57.104.48","*.chagee.us","","","","","*.chagee.us|chagee.us","","false"
"13.57.104.52","*.nobori.me","","","","","*.nobori.me|nobori.me","","false"
"13.57.104.57","kascpa.org","","","","","erp.kascpa.org|kascpa.org|www.kascpa.org","","false"
"13.57.104.62","*.rockstar-automations.com","","","","","*.rockstar-automations.com|rockstar-automations.com","","false"
"13.57.104.61","*.ipospays.com","","","","","*.ipospays.com|ipospays.com","","false"
"13.57.104.74","properkey.us","","","","","properkey.us|*.properkey.us|www.properkey.us","","false"
"13.57.104.93","*.buddi.us","","","","","*.buddi.us|buddi.us","","false"
"13.57.104.96","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.57.104.85","kube-apiserver","","","","","698ae81c38f2bf55695e97dc75623116.gr7.us-west-1.eks.amazonaws.com|ip-172-16-103-190.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.231|172.16.103.190","false"
"13.57.104.89","*.agent-dev.mage.ai","","","","","*.agent-dev.mage.ai","","false"
"13.57.104.101","*.imo.ag","","","","","*.imo.ag|imo.ag|www.imo.ag","","false"
"13.57.104.99","kube-apiserver","","","","","70949c539d5cca6f712563b0ae9fe05f.sk1.us-west-1.eks.amazonaws.com|ip-10-0-40-169.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.135|10.0.40.169","false"
"13.57.104.119","*.fullmindlearning.com","","","","","*.fullmindlearning.com","","false"
"13.57.104.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.complianceeducators.com|complianceeducators.com","","false"
"13.57.104.131","kube-apiserver","","","","","56c8eacad2447112b6185b83b5001477.gr7.us-west-1.eks.amazonaws.com|ip-172-16-101-194.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.214|172.16.101.194","false"
"13.57.104.142","*.agentlogistics.com","Payment Logistics Limited","US","La Jolla","California","*.agentlogistics.com|agentlogistics.com","","false"
"13.57.104.153","ungrade.us","","","","","backend.ungrade.us|ungrade.us","","false"
"13.57.104.160","*.dev.hijenny.ai","","","","","*.dev.hijenny.ai","","false"
"13.57.104.186","api.soho.com.kw","","","","","api.soho.com.kw","","false"
"13.57.104.91","vpn.wfm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","vpn.wfm.amazon.dev|aws-rvpn1.vpn.wfm.amazon.dev|aws-rvpn2.vpn.wfm.amazon.dev|aws-rvpn3.vpn.wfm.amazon.dev|aws-rvpn4.vpn.wfm.amazon.dev|coord-rvpn3.vpn.wfm.amazon.dev|codfw-rvpn4.vpn.wfm.amazon.dev|caribou.gamma.vpn.wfm.amazon.dev|caribou.prod.vpn.wfm.amazon.dev|caribou-us-east-2-ftdv-1.prod.vpn.wfm.amazon.dev|caribou-us-east-2-ftdv-2.prod.vpn.wfm.amazon.dev|caribou-us-west-1-ftdv-1.prod.vpn.wfm.amazon.dev|caribou-us-west-1-ftdv-2.prod.vpn.wfm.amazon.dev","","false"
"13.57.104.206","amibroke.com","","","","","amibroke.com|*.amibroke.com","","false"
"13.57.104.214","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"13.57.104.222","*.c1.airflow.us-west-1.on.aws","","","","","*.c1.airflow.us-west-1.on.aws","","false"
"13.57.104.215","healthgeo.rcdaisdev.com","","","","","healthgeo.rcdaisdev.com|*.healthgeo.rcdaisdev.com","","false"
"13.57.104.220","*.goldstarcms.com","Spireon, Inc.","US","Irvine","California","*.goldstarcms.com|goldstarcms.com","","false"
"13.57.104.238","*.infobloxcloud.com","","","","","*.infobloxcloud.com","","false"
"13.57.104.227","juicystack.online","","","","","juicystack.online|www.juicystack.online","","false"
"13.57.104.234","creativedynamics-inc.com","","","","","creativedynamics-inc.com|www.creativedynamics-inc.com","","false"
"13.57.105.0","api.cryptoperk.co","","","","","api.cryptoperk.co","","false"
"13.57.104.255","staging.api.create.gamestand.com","","","","","staging.api.create.gamestand.com","","false"
"13.57.105.19","ownwe.team","","","","","ownwe.team|*.auth.ownwe.team|*.ownwe.team","","false"
"13.57.105.18","api.blaze.link","","","","","api.blaze.link","","false"
"13.57.105.22","club.rfoxia.com","","","","","club.rfoxia.com","","false"
"13.57.105.27","*.alfa-chemistry.com","","","","","*.alfa-chemistry.com|alfachemistry.com|alfa-chemistry.com|*.alfachemistry.com","","false"
"13.57.105.30","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"13.57.105.40","joyfulgameplay.com","","","","","joyfulgameplay.com|www.joyfulgameplay.com","","false"
