"34.83.43.230","milvocesvioletas.org","","","","","milvocesvioletas.org|www.milvocesvioletas.org","","false"
"34.83.43.240","34.83.229.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.229.172|34.118.224.1|172.16.0.34|34.105.17.123|34.83.43.240|34.127.79.245","false"
"34.83.43.245","34.105.127.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.127.6|10.116.0.1|35.233.204.198|10.138.0.40","false"
"34.83.43.248","*.cluster-jikz7lmqbzcuoti7nlcp5n65f6.cloudworkstations.dev","","","","","*.cluster-jikz7lmqbzcuoti7nlcp5n65f6.cloudworkstations.dev","","false"
"34.83.44.0","34.168.32.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.32.33|10.101.0.1|34.83.166.130|34.83.44.0|35.197.93.163|192.168.100.2","false"
"34.83.44.1","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.44.6","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"34.83.44.10","35.230.71.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.71.214|10.3.0.1|34.83.44.10|192.168.1.2","false"
"34.83.44.14","34.127.17.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.17.41|10.55.112.1|35.227.187.182|34.127.13.52|34.83.44.14|192.168.149.226","false"
"34.83.44.19","youarehere.bowerypresents.com","","","","","aeg-ms55-prod.trafficmanager.net|youarehere.bowerypresents.com","","false"
"34.83.44.53","34.19.56.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.56.175|34.118.224.1|10.138.0.2|34.168.190.233|34.82.36.148|34.83.44.53","false"
"34.83.44.57","34.83.44.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.44.57|10.84.208.1|34.168.205.218|34.105.24.91|34.168.145.50|10.138.0.2","false"
"34.83.44.62","34.82.159.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.159.224|10.3.0.1|34.83.44.62|192.168.1.34","false"
"34.83.44.64","34.82.30.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.30.19|10.16.0.1|35.233.225.60|35.230.11.75|34.83.44.64|10.138.15.234","false"
"34.83.44.69","34.83.205.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.205.157|10.31.240.1|34.82.127.56|34.82.103.115|34.83.44.69|10.138.0.34","false"
"34.83.44.70","104.196.254.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.254.221|10.27.240.1|34.83.44.70|10.138.15.195","false"
"34.83.44.82","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.83.44.87","34.83.44.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.44.87|10.101.0.1|34.105.48.126|34.83.42.221|34.82.45.184|192.168.100.2","false"
"34.83.44.91","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.44.96","34.83.44.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.44.96|10.101.0.1|34.127.76.125|34.83.30.41|34.168.243.234|192.168.100.2","false"
"34.83.44.108","34.127.118.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.118.137|10.99.240.1|10.138.15.197|34.83.44.108|104.199.112.164|34.127.37.229","false"
"34.83.44.111","34.83.112.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.112.233|10.3.240.1|34.83.44.111|10.138.0.53","false"
"34.83.44.116","34.83.44.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.44.116|10.101.0.1|34.105.65.105|34.82.19.19|35.247.126.169|192.168.100.2","false"
"34.83.44.120","34.105.73.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.73.159|10.101.0.1|34.83.44.120|35.233.195.187|35.227.180.102|192.168.100.2","false"
"34.83.44.129","34.83.44.129","","","","","34.83.44.129","","false"
"34.83.44.145","34.82.45.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.45.146|10.16.0.1|34.83.44.145|35.233.142.32|34.82.238.161|10.138.0.30","false"
"34.83.44.159","34.83.44.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.44.159|34.118.224.1|10.138.0.4|34.168.190.44|35.203.134.241|34.168.171.121","false"
"34.83.44.173","34.83.127.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.127.183|10.113.224.1|34.83.179.136|34.168.142.137|34.83.44.173|10.113.220.2","false"
"34.83.44.187","www.whatismyip.com.tw","","","","","www.whatismyip.com.tw","","false"
"34.83.44.198","35.233.227.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.227.177|10.16.0.1|10.138.0.7|34.83.44.198|34.168.14.169|34.83.130.133","false"
"34.83.44.200","34.82.159.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.159.12|10.51.240.1|35.203.150.29|35.185.218.179|34.83.44.200|10.10.10.216","false"
"34.83.44.185","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.44.215","*.10web.site","","","","","*.10web.site|10web.site","","false"
"34.83.44.217","vrbo.enviromon.io","","","","","vrbo.enviromon.io","","false"
"34.83.44.229","34.82.127.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.127.87|34.118.224.1|10.138.0.59|34.83.44.229","false"
"34.83.44.242","wtwr.sktco.com","","","","","api.wtwr.sktco.com|wtwr.sktco.com|www.wtwr.sktco.com","","false"
"34.83.44.248","35.233.164.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.164.192|10.88.0.1|35.227.154.67|34.83.44.248|34.145.96.81|10.138.0.12","false"
"34.83.45.5","35.230.119.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.119.4|10.101.0.1|34.83.45.5|34.145.42.192|34.82.221.42|192.168.100.2","false"
"34.83.45.4","34.83.45.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.4|10.32.32.1|34.83.51.216|34.82.133.152|34.145.52.174|10.32.12.2","false"
"34.83.45.8","34.83.45.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.8|10.211.128.1|35.233.232.3|35.227.191.227|34.105.23.25|10.0.0.2","false"
"34.83.45.31","demo.vitorx86.dev","","","","","demo.vitorx86.dev","","false"
"34.83.45.33","34.169.51.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.51.233|34.118.224.1|10.0.0.2|34.83.45.33","false"
"34.83.45.42","34.83.45.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.42|10.3.0.1|192.168.1.2|34.82.163.130","false"
"34.83.45.46","34.82.140.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.97|10.90.64.1|34.83.45.46|34.168.206.212|34.168.72.153|10.90.48.20","false"
"34.83.45.51","34.83.45.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.51|10.44.0.1|34.83.138.215|104.196.242.103|34.105.8.172|10.138.0.2","false"
"34.83.45.54","35.197.89.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.89.212|10.40.0.1|34.83.45.54|35.227.165.215|34.105.32.244|10.138.15.197","false"
"34.83.45.57","34.83.45.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.57|34.118.224.1|34.145.38.194|34.82.193.5|35.227.147.147|10.138.0.16","false"
"34.83.45.58","34.105.46.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.46.132|10.206.0.1|35.247.62.53|34.83.213.153|34.83.45.58|10.10.0.9","false"
"34.83.45.60","heyheyceramics.com","","","","","heyheyceramics.com","","false"
"34.83.45.78","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.45.93","34.83.13.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.234|10.72.0.1|104.196.233.198|34.82.191.5|34.83.45.93|10.138.0.3","false"
"34.83.45.87","www.choicelaundromats.co.nz","","","","","choicelaundromats.co.nz|www.choicelaundromats.co.nz","","false"
"34.83.45.102","ironpac.org","","","","","ironpac.org","","false"
"34.83.45.108","34.83.45.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.108|10.44.192.1|34.127.33.64|10.44.188.6","false"
"34.83.45.116","34.83.45.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.116|34.118.224.1|10.93.106.130|34.127.7.193","false"
"34.83.45.126","104.198.6.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.6.142|10.16.0.1|34.83.45.126|35.227.143.223|34.168.246.204|10.138.0.2","false"
"34.83.45.139","34.83.1.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.1.206|10.101.0.1|34.83.45.139|34.145.59.24|104.198.100.179|192.168.100.2","false"
"34.83.45.142","34.83.45.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.142|10.101.0.1|192.168.100.2|34.105.80.139|34.127.52.238|34.169.82.238","false"
"34.83.45.155","34.83.45.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.155|34.118.224.1|10.138.0.2|34.83.183.206|34.169.13.169|34.127.111.7","false"
"34.83.45.156","advancedcreationmod.com","","","","","advancedcreationmod.com|www.advancedcreationmod.com","","false"
"34.83.45.165","35.227.183.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.183.52|34.118.224.1|34.83.45.165|35.197.49.225|34.82.209.214|10.138.15.200","false"
"34.83.45.177","34.145.67.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.67.97|34.118.224.1|34.105.78.140|34.83.45.177|34.127.87.163|10.138.0.4","false"
"34.83.45.179","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.83.45.180","34.127.52.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.52.37|10.60.194.1|34.83.9.224|34.83.45.180|35.233.248.185|10.60.199.18","false"
"34.83.45.186","35.233.192.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.192.73|10.108.224.1|34.83.45.186|35.230.90.24|35.247.44.48|10.108.220.38","false"
"34.83.45.189","www.vinny777.tk","","","","","www.vinny777.tk","","false"
"34.83.45.193","wp.hirequotient.co","","","","","wp.hirequotient.co","","false"
"34.83.45.198","34.83.45.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.198|10.51.128.1|35.197.29.221|34.83.174.209|104.199.115.135|172.16.151.206","false"
"34.83.45.210","34.83.45.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.210|10.28.160.1|35.230.9.209|34.127.20.255|35.227.134.95|10.28.148.2","false"
"34.83.45.215","34.83.45.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.215|34.118.224.1|34.82.104.134|34.82.115.20|35.197.83.79|10.138.0.29","false"
"34.83.45.218","35.197.90.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.90.95|10.55.112.1|35.185.248.224|34.82.148.128|34.83.45.218|192.168.14.242","false"
"34.83.45.225","app.virtualautomationengineer.com","Functionize Inc","US","","California","app.virtualautomationengineer.com","","false"
"34.83.45.229","34.145.63.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.63.166|10.116.0.1|34.83.45.229|10.133.22.9","false"
"34.83.45.240","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"34.83.45.249","34.83.45.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.45.249|192.168.64.1|34.105.29.50|34.83.102.78|104.199.119.15|35.230.59.176|10.10.20.2","false"
"34.83.46.0","35.203.185.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.185.120|172.17.0.1|34.127.18.197|34.83.46.0|34.83.90.90|10.0.16.2","false"
"34.83.46.21","34.83.49.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.49.228|10.28.160.1|35.247.83.0|34.83.46.21|34.127.19.143|10.28.152.2","false"
"34.83.46.30","34.82.239.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.239.17|10.32.0.1|34.105.53.164|34.83.46.30|34.168.225.254|10.138.0.18","false"
"34.83.46.61","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.83.46.66","35.197.2.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.2.255|10.36.0.1|34.83.46.66|10.138.0.5","false"
"34.83.46.74","34.82.157.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.157.198|10.8.32.1|34.105.50.177|34.83.46.74|35.247.78.182|10.8.28.2","false"
"34.83.46.77","34.83.24.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.24.132|10.29.12.1|35.185.209.216|34.83.46.77|34.82.138.47|10.27.12.32","false"
"34.83.46.78","34.168.12.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.12.19|34.118.224.1|10.31.156.2|34.83.46.78|35.230.125.154|35.247.107.73","false"
"34.83.46.85","34.168.97.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.97.19|10.1.16.1|34.83.46.85|34.82.57.62|34.83.20.102|10.0.252.2","false"
"34.83.46.88","aeg-ss61-prod.trafficmanager.net","","","","","aeg-ss61-prod.trafficmanager.net","","false"
"34.83.46.109","*.cluster-bbrjslspujckcxiqiplduo752i.cloudworkstations.dev","","","","","*.cluster-bbrjslspujckcxiqiplduo752i.cloudworkstations.dev","","false"
"34.83.46.117","34.82.112.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.112.154|10.80.48.1|10.21.100.2|34.127.86.135|34.169.35.245|34.83.46.117","false"
"34.83.46.123","34.145.4.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.4.174|34.118.224.1|10.138.0.2|34.83.46.123|34.19.4.73|35.185.222.39","false"
"34.83.46.142","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"34.83.46.145","34.82.36.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.36.47|34.118.224.1|10.108.0.2|35.247.73.165|35.230.28.174|34.83.46.145","false"
"34.83.46.149","34.82.118.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.118.83|34.118.224.1|10.138.0.4|34.83.46.149","false"
"34.83.46.155","34.83.46.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.46.155|172.28.17.1|35.233.136.52|34.168.79.27|34.168.66.176|172.28.18.2","false"
"34.83.46.162","34.82.40.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.40.19|10.101.0.1|34.83.46.162|34.83.81.64|35.230.60.99|192.168.100.2","false"
"34.83.46.171","34.83.46.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.46.171|10.212.0.1|34.82.188.119|34.82.139.226|35.230.3.198|10.0.0.2","false"
"34.83.46.176","35.233.128.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|44e75e0fc96140d28efc.us-west1.cloud-gke.goog","35.233.128.237|192.168.3.1|34.19.12.19|34.83.46.176|34.82.11.91|34.105.13.174|35.247.66.228|172.16.192.94","false"
"34.83.46.178","vault.b-yond.com","","","","","vault.b-yond.com","","false"
"34.83.46.196","34.127.119.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.119.36|34.118.224.1|10.138.0.2|34.83.46.196","false"
"34.83.46.226","34.83.31.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.78|10.15.240.1|34.83.46.226|35.203.155.130|35.247.109.30|10.15.227.192","false"
"34.83.46.227","34.83.46.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.46.227|10.40.224.1|34.83.35.142|35.230.10.31|34.168.132.86|10.40.192.2","false"
"34.83.46.228","Ryan","Ryan","CA","Vancouver","British Columbia","","","true"
"34.83.46.244","35.247.26.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.26.188|34.118.224.1|10.138.0.40|34.83.15.194|35.185.242.120|34.83.46.244","false"
"34.83.46.251","34.19.47.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.47.115|10.16.0.1|10.138.0.2|34.19.34.199|34.83.46.251|35.247.68.177","false"
"34.83.47.8","34.83.61.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.61.45|10.53.176.1|35.247.9.190|34.83.47.8|35.247.73.15|10.53.172.26","false"
"34.83.47.9","chxm.me","","","","","chxm.me|*.chxm.me","","false"
"34.83.47.11","35.185.218.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.218.47|172.17.0.1|34.168.75.199|34.145.8.71|34.83.232.57|10.0.4.2","false"
"34.83.47.32","34.105.70.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.70.250|10.44.192.1|34.83.47.32|10.138.0.2","false"
"34.83.47.45","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.47.54","34.82.1.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.1.221|10.83.0.1|34.83.47.54|10.138.0.52","false"
"34.83.47.62","34.83.185.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.185.220|10.100.128.1|172.16.0.2|35.247.27.152|34.83.47.62|34.127.48.125","false"
"34.83.47.77","34.83.47.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.47.77|10.1.16.1|35.197.74.13|34.127.53.49|35.203.151.121|10.0.252.2","false"
"34.83.46.213","35.233.149.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.149.133|34.118.224.1|10.138.0.6|34.169.101.183|34.82.177.64|34.83.46.213","false"
"34.83.47.85","34.83.47.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.47.85|10.3.0.1|34.82.252.160|192.168.1.2","false"
"34.83.47.93","35.233.241.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.241.189|10.10.128.1|34.83.47.93|34.83.194.190|35.197.100.65|10.10.124.2","false"
"34.83.47.96","34.82.211.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f33aa916e5de48cf9eaa.us-west1.cloud-gke.goog","34.82.211.5|172.16.240.1|34.145.106.10|34.105.74.140|34.83.47.96|10.130.15.209","false"
"34.83.47.98","34.105.59.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.59.188|34.118.224.1|10.71.72.2|34.19.13.53|34.19.71.179|34.83.47.98","false"
"34.83.47.103","34.83.47.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.47.103|172.19.64.1|34.83.204.138|35.203.179.22|34.82.252.142|172.31.255.18","false"
"34.83.47.105","34.168.94.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.94.42|10.54.137.65|34.168.206.155|34.83.47.105|35.247.16.71|192.168.79.66","false"
"34.83.47.123","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.47.128","34.83.242.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.242.61|10.44.0.1|34.83.200.177|34.105.20.131|34.83.47.128|10.138.0.8","false"
"34.83.47.126","35.247.83.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.83.66|10.25.0.1|34.83.47.126|34.82.11.141|34.82.117.91|10.1.16.55","false"
"34.83.47.130","34.83.47.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.47.130|34.118.224.1|10.20.248.2|35.247.31.182|34.168.34.154|34.105.65.136","false"
"34.83.47.131","34.83.47.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.47.131|34.118.224.1|34.83.120.251|34.83.202.62|34.82.251.167|10.138.0.2","false"
"34.83.47.142","34.83.223.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.223.116|10.39.240.1|34.83.47.142|10.138.0.113","false"
"34.83.47.145","34.145.63.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.63.106|34.118.224.1|10.92.60.2|34.83.47.145|34.168.251.192|35.197.71.219","false"
"34.83.47.155","34.83.47.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.47.155|10.3.240.1|35.227.143.137|10.138.0.59","false"
"34.83.47.159","gms.giraffecrm.com","","","","","gms.giraffecrm.com|www.gms.giraffecrm.com","","false"
"34.83.47.161","34.83.47.161","","","","","34.83.47.161","","false"
"34.83.47.163","35.197.40.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.40.211|34.118.224.1|34.83.47.163|35.230.12.118|35.247.15.107|10.138.0.41","false"
"34.83.47.165","34.83.47.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.47.165|34.118.224.1|34.83.241.76|35.230.25.68|35.199.178.120|10.138.0.2","false"
"34.83.47.173","arcgis-enterprise-dev-1","","","","","arcgis-enterprise-dev-1","","true"
"34.83.47.170","AVI","PS","IN","JAI","RAJ","","","true"
"34.83.47.177","FortiADCVM","Fortinet","US","Sunnyvale","California","","","false"
"34.83.47.185","34.105.51.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.51.170|34.118.224.1|34.83.47.185|34.168.40.125|34.82.217.148|10.138.0.2","false"
"34.83.47.188","35.247.12.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.12.88|10.147.48.65|34.83.47.188|35.247.11.215|35.247.35.57|192.168.35.194","false"
"34.83.47.190","34.83.140.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.37|34.118.224.1|10.92.72.2|34.83.47.190|34.145.112.7|34.168.8.111","false"
"34.83.47.191","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"34.83.47.199","34.82.5.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.5.10|10.40.0.1|34.83.47.199|34.105.123.180|34.127.47.220|10.138.0.7","false"
