IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.208.90.185","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.90.246","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.90.240","cbd-worktool.tk","","","","","cbd-worktool.tk","","false"
"13.208.91.4","test.litclub.io","","","","","test.litclub.io","","false"
"13.208.91.3","orchestration-gamma.ap-northeast-3.glue.aws.a2z.com","","","","","orchestration-gamma.ap-northeast-3.glue.aws.a2z.com","","false"
"13.208.90.255","kube-apiserver","","","","","7177b1f92aa7e3074a2e979532c1ed6e.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-163-225.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.80.197|10.0.163.225","false"
"13.208.90.247","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.91.13","curtain-2.com","Curtain","US","Bellevue","WA","","","true"
"13.208.91.17","rtr.rdwfr-prod001-ap-northeast-3.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-ap-northeast-3.razorbill.codedeploy.a2z.com","","false"
"13.208.91.15","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.91.18","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.91.39","stg.bpo-d-secure.jp","","","","","stg.bpo-d-secure.jp|*.stg.bpo-d-secure.jp","","false"
"13.208.90.142","*.forum8.co.jp","FORUM8 Co.,Ltd.","JP","Minato-ku","Tokyo","*.forum8.co.jp|forum8.co.jp","","false"
"13.208.91.61","www.daitogiken.com","DAITO GIKEN, INC.","JP","CHUO-KU","TOKYO","www.daitogiken.com|daitogiken.com","","false"
"13.208.91.58","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.91.69","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.91.89","wfrunner.cell4.ap-northeast-3.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell4.ap-northeast-3.prod.wadi.identity.aws.dev","","false"
"13.208.91.102","*.swl.wallet.auone.jp","","","","","*.swl.wallet.auone.jp","","false"
"13.208.91.108","kube-apiserver","","","","","cac4bd7dd310fadce613df144c24e0a7.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-113-31.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.161|10.0.113.31","false"
"13.208.91.110","alb-osk.ppm.in325.com","","","","","alb-osk.ppm.in325.com","","false"
"13.208.91.116","logging-ap-northeast-3.tdr-prod.unqork.io","","","","","logging-ap-northeast-3.tdr-prod.unqork.io|logging.tdr-prod.unqork.io","","false"
"13.208.91.127","*.fastaccounting.jp","","","","","*.fastaccounting.jp|fastaccounting.jp","","false"
"13.208.91.128","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.91.145","sako.dev.dispatcher.jp","","","","","sako.dev.dispatcher.jp","","false"
"13.208.91.149","fsx.ap-northeast-3.amazonaws.com","","","","","fsx.ap-northeast-3.amazonaws.com","","false"
"13.208.91.222","*.k8s.9rum.cc","Kakao Corp.","KR","Jeju-si","Jeju-do","*.k8s.9rum.cc","","false"
"13.208.91.243","iizuna-lmstc.com","","","","","iizuna-lmstc.com","","false"
"13.208.92.0","tttgedi1.west.chainflowa.jp","Fujitsu Limited","JP","Nagoya","Aichi","tttgedi1.west.chainflowa.jp","","false"
"13.208.91.250","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.90.55","osaka.bg1rgb.space","","","","","osaka.bg1rgb.space","","false"
"13.208.92.16","kube-apiserver","","","","","da03ed6dfe2f749759b5b425e4d9b105.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-44-184.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.99|172.16.44.184","false"
"13.208.92.21","bosai.jmainfo.go.jp","Japan Meteorological Agency","JP","Minato-ku","Tokyo","bosai.jmainfo.go.jp","","false"
"13.208.92.35","kube-apiserver","","","","","5d571e65e46f0d80f48d215824854eae.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-180-128.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.84|10.0.180.128","false"
"13.208.92.58","kube-apiserver","","","","","d4a6462898c95afa195e6d39d5833d1d.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-41-216.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.171|10.0.41.216","false"
"13.208.92.62","kube-apiserver","","","","","c05783c075d0e8ee172e16a96cbcc6bf.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-103-115.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.153|10.0.103.115","false"
"13.208.92.68","*.demoz4you.com","","","","","*.demoz4you.com|demoz4you.com","","false"
"13.208.92.72","kube-apiserver","","","","","1535ba7ff5772af7ec43e5766231718e.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-160-115.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.206|10.0.160.115","false"
"13.208.92.74","*.idc.attokyo.co.jp","","","","","*.idc.attokyo.co.jp","","false"
"13.208.92.81","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.92.105","*.blockharborx.info","","","","","*.blockharborx.info","","false"
"13.208.92.106","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.92.113","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.92.115","*.mq.ap-northeast-3.amazonaws.com","","","","","*.mq.ap-northeast-3.amazonaws.com","","false"
"13.208.91.52","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.92.125","13.208.92.125","gyf","jp","tokyo","tokyo","","","true"
"13.208.92.134","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.92.136","ap-northeast-3.cvs.eks.aws.dev","","","","","ap-northeast-3.cvs.eks.aws.dev","","false"
"13.208.92.142","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.92.167","api.ap-northeast-3.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-3.nightcrawler.prod.search-services.aws.a2z.com","","false"
"13.208.92.170","kube-apiserver","","","","","354553589d7b3a2ddcdfdb33e78c32ac.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-48-76.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.199|172.16.48.76","false"
"13.208.92.172","kube-apiserver","","","","","3c327c6be94a6580e8db234d83ce8e9b.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-45-163.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.21|10.0.45.163","false"
"13.208.92.176","prod.hub.ap-northeast-3.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ap-northeast-3.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"13.208.92.188","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.92.189","api.ap-northeast-3.ff.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-3.ff.prod.search-services.aws.a2z.com","","false"
"13.208.92.195","fsx.ap-northeast-3.amazonaws.com","","","","","fsx.ap-northeast-3.amazonaws.com","","false"
"13.208.92.233","kube-apiserver","","","","","c8413020cbb710f24beb6c0e376fa745.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-106-156.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.244|172.16.106.156","false"
"13.208.92.220","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.92.235","kube-apiserver","","","","","5741fa4b7662336298487fe162c8998c.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-108-230.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdac:f333:3d18::1|2406:da16:8b3:3102:dfd9:fe36:7d0a:c4c0|172.16.108.230","false"
"13.208.92.255","*.personal.canon.jp","Canon Marketing Japan Inc.","JP","Minato-Ku","Tokyo","*.personal.canon.jp","","false"
"13.208.93.6","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.92.199","dev.modakuro-app.jp","","","","","dev.modakuro-app.jp","","false"
"13.208.93.15","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.93.9","*.kt-eticket-ss.com","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.kt-eticket-ss.com|kt-eticket-ss.com","","false"
"13.208.93.27","origin-dr.seculio.com","","","","","origin-dr.seculio.com","","false"
"13.208.93.20","*.atama.plus","","","","","*.atama.plus","","false"
"13.208.93.37","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.93.93","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.93.97","gamma.ap-northeast-3.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-northeast-3.treasure-island.control-tower.aws.dev","","false"
"13.208.93.112","*.pontely.com","","","","","*.pontely.com|pontely.com","","false"
"13.208.93.130","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"13.208.93.111","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.93.145","kube-apiserver","","","","","d502f2f38367f87b7faddbcdcf94eede.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-121-80.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.197|172.16.121.80","false"
"13.208.93.158","email-verification.ap-northeast-3.amazonaws.com","","","","","email-verification.ap-northeast-3.amazonaws.com","","false"
"13.208.93.205","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.93.201","revisp.hama-med.ac","","","","","revisp.hama-med.ac","","false"
"13.208.93.211","fmsys-kkc.com","","","","","fmsys-kkc.com","","false"
"13.208.93.147","takeks02.keisoh.co.jp","","","","","","","true"
"13.208.93.228","ease.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","ease.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"13.208.93.247","*.ap-northeast-3.nightcrawler.gamma.search-services.aws.a2z.com","","","","","*.ap-northeast-3.nightcrawler.gamma.search-services.aws.a2z.com","","false"
"13.208.93.246","pre.ap-northeast-3.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.ap-northeast-3.prod.oidc.access.idaho.aws.a2z.com","","false"
"13.208.93.254","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.94.14","t-foods-works.net","","","","","t-foods-works.net","","false"
"13.208.94.9","kube-apiserver","","","","","4cf525da18759a382ded0c632e96e0e5.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-101-183.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.123|10.0.101.183","false"
"13.208.94.18","api.ap-northeast-3.sdpds.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-3.sdpds.prod.search-services.aws.a2z.com","","false"
"13.208.94.20","marubenidilab.com","","","","","marubenidilab.com","","false"
"13.208.94.31","*.sorgw.paycierge.com","","","","","*.sorgw.paycierge.com","","false"
"13.208.94.51","orchestration.ap-northeast-3.glue.aws.a2z.com","","","","","orchestration.ap-northeast-3.glue.aws.a2z.com","","false"
"13.208.94.47","kube-apiserver","","","","","4daa30f532b8cf12f233b2252b428b8f.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-107-251.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.59.183|10.0.107.251","false"
"13.208.94.56","kube-apiserver","","","","","0303b488cfa08781f1d9b5282d5b2841.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-186-66.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.57|172.16.186.66","false"
"13.208.94.46","activation.datasync.ap-northeast-3.amazonaws.com","","","","","activation.datasync.ap-northeast-3.amazonaws.com","","false"
"13.208.94.49","elasticipmanager.prod.ap-northeast-3.ses.aws.a2z.com","","","","","elasticipmanager.prod.ap-northeast-3.ses.aws.a2z.com|elasticipmanager.public.prod.ap-northeast-3.ses.aws.a2z.com","","false"
"13.208.94.53","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.94.83","nobunaga-hadou.com","","","","","nobunaga-hadou.com|*.nobunaga-hadou.com","","false"
"13.208.94.98","kube-apiserver","","","","","0834f7f0a92c4934698e41a27daab69d.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-51-22.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.165.194|172.16.51.22","false"
"13.208.94.140","shinken.link","","","","","shinken.link","","false"
"13.208.94.179","garbage.chklab.com","","","","","garbage.chklab.com","","false"
"13.208.94.193","api.bra30.link","","","","","api.bra30.link","","false"
"13.208.94.142","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.94.217","api.ap-northeast-3.sdpds.gamma.search-services.aws.a2z.com","","","","","api.ap-northeast-3.sdpds.gamma.search-services.aws.a2z.com","","false"
"13.208.94.219","ta.n-kinkakuji.jp","","","","","ta.n-kinkakuji.jp","","false"
"13.208.94.230","api.ap-northeast-3.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-3.nightcrawler.prod.search-services.aws.a2z.com","","false"
"13.208.94.243","apne2-apim.dm-apne.informaticacloud.com","Informatica LLC","US","Redwood City","California","apne2-apim.dm-apne.informaticacloud.com|apne2-apigw.dm-apne.informaticacloud.com","","false"
"13.208.94.246","ap-northeast-3.prod.weight-shift.eks.aws.dev","","","","","ap-northeast-3.prod.weight-shift.eks.aws.dev","","false"
"13.208.95.2","api.kix51-1.prod.pulsar.elb.aws.a2z.com","","","","","api.kix51-1.prod.pulsar.elb.aws.a2z.com|api.kix51.prod.pulsar.elb.aws.a2z.com","","false"
"13.208.95.3","kube-apiserver","","","","","9b91b8a9b87e495f7142fa44dfcda32a.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-99-158.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.242|172.16.99.158","false"
"13.208.94.240","www.premi-r.com","","","","","www.premi-r.com|premi-r.com","","false"
"13.208.95.18","internal-fargate.0001.ap-northeast-3.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.ap-northeast-3.online.mettle.aws.a2z.com","","false"
"13.208.95.19","www.freezonehub.com","","","","","www.freezonehub.com|freezonehub.com","","false"
"13.208.95.34","*.argoproj.inside-ai-stg.com","","","","","*.argoproj.inside-ai-stg.com","","false"
"13.208.94.177","www.salamancafx.org","","","","","salamancafx.org|www.salamancafx.org","","false"
"13.208.95.43","vpn.hitahita.com","hitahita corp.","JP","","Tokyo","","","false"
"13.208.95.46","mlt.elb-dev-with-mltapi.weathernews.jp","","","","","mlt.elb-dev-with-mltapi.weathernews.jp","","false"
"13.208.95.68","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.95.81","*.point-portal-dev.com","","","","","*.point-portal-dev.com","","false"
"13.208.95.80","shigawood.cs-paperless.com","","","","","shigawood.cs-paperless.com","","false"
"13.208.95.85","*.ymrsalse.com","","","","","*.ymrsalse.com","","false"
"13.208.95.99","gamma.ap-northeast-3.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-northeast-3.blackbeard.aws.a2z.com","","false"
"13.208.95.104","entityservice.prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"13.208.95.73","*.srdb.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.srdb.jp|srdb.jp","","false"
"13.208.95.112","*.kcc.io","","","","","*.kcc.io","","false"
"13.208.95.128","kube-apiserver","","","","","ff018c844ff870e6355964f4dbe589fa.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-116-90.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.19.232|172.16.116.90","false"
"13.208.95.133","datahubtest.farmstack.co","","","","","datahubtest.farmstack.co","","false"
"13.208.95.115","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.95.164","kube-apiserver","","","","","b5cf617c137279436b201a7651497e51.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-104-58.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.109|10.0.104.58","false"
"13.208.95.172","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.95.159","saga-e-study.sagapref.ed.jp","","","","","saga-e-study.sagapref.ed.jp|saga-e-studyt.sagapref.ed.jp","","false"
"13.208.95.216","dev.doc.hicare.net","","","","","dev.doc.hicare.net","","false"
"13.208.95.217","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"13.208.95.230","ebs.ap-northeast-3.amazonaws.com","","","","","*.ebs.ap-northeast-3.vpce.amazonaws.com|ebs.ap-northeast-3.amazonaws.com|ebs.ap-northeast-3.api.aws","","false"
"13.208.96.2","kms.ap-northeast-3.amazonaws.com","","","","","kms.ap-northeast-3.amazonaws.com|kms-a.ap-northeast-3.amazonaws.com|kms-b.ap-northeast-3.amazonaws.com|kms-c.ap-northeast-3.amazonaws.com|kms-d.ap-northeast-3.amazonaws.com|kms-e.ap-northeast-3.amazonaws.com|kms-f.ap-northeast-3.amazonaws.com|kms-g.ap-northeast-3.amazonaws.com|*.kms.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.96.0","smbatch.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","smbatch.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"13.208.96.15","*.appsync-realtime-api.ap-northeast-3.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-3.amazonaws.com|appsync-realtime-api.ap-northeast-3.amazonaws.com","","false"
"13.208.96.28","codebuild.ap-northeast-3.amazonaws.com","","","","","*.codebuild.ap-northeast-3.vpce.amazonaws.com|codebuild.ap-northeast-3.amazonaws.com","","false"
"13.208.96.46","dispatcher-pod01.ap-northeast-3.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-northeast-3.prod.pipe.eventbridge.aws.dev","","false"
"13.208.96.75","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.96.81","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.96.88","metrics.gamma.ap-northeast-3.ml-platform.aws.a2z.com","","","","","metrics.gamma.ap-northeast-3.ml-platform.aws.a2z.com|*.vpce-svc-065c840efef6098bd.ap-northeast-3.vpce.amazonaws.com","","false"
"13.208.96.94","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.96.108","scim.ap-northeast-3.amazonaws.com","","","","","scim.ap-northeast-3.amazonaws.com","","false"
"13.208.96.106","*.net-sam.net","","","","","*.net-sam.net|net-sam.net","","false"
"13.208.96.113","fe.dsp-public004-ap-northeast-3.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-ap-northeast-3.dispatch.codedeploy.a2z.com","","false"
"13.208.92.231","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.92.236","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.96.117","fe.o-public004-ap-northeast-3.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-ap-northeast-3.orpheus.codedeploy.a2z.com","","false"
"13.208.96.155","awsvpncontrolplaneapiservice.ap-northeast-3.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-northeast-3.amazonaws.com","","false"
"13.208.96.178","*.sbps-apps.net","","","","","*.sbps-apps.net","","false"
"13.208.96.183","*.mq.ap-northeast-3.amazonaws.com","","","","","*.mq.ap-northeast-3.amazonaws.com","","false"
"13.208.96.200","ease.prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","ease.prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"13.208.96.201","acgtour.dev","","","","","acgtour.dev|*.acgtour.dev","","false"
"13.208.94.28","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.96.224","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.96.239","*.everonet.com","","","","","*.everonet.com|everonet.com","","false"
"13.208.96.245","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.96.255","*.dr2go.jp","","","","","*.dr2go.jp","","false"
"13.208.97.12","livecompe.eaglevision.jp","","","","","livecompe.eaglevision.jp","","false"
"13.208.97.29","kube-apiserver","","","","","593459bc1df94257638b7be8ef627952.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-119-116.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.230|172.16.119.116","false"
"13.208.97.35","fe.dsp-public006-ap-northeast-3.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public006-ap-northeast-3.dispatch.codedeploy.a2z.com","","false"
"13.208.97.34","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.97.45","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.97.46","mogidemo.menkyomogi.com","","","","","mogidemo.menkyomogi.com","","false"
"13.208.97.69","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.97.78","test.gift.sfre.jp","","","","","test.gift.sfre.jp","","false"
"13.208.97.80","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.97.86","kube-apiserver","","","","","9d3e16cc6e3f110caf964c5bd84531e7.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-53-52.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.128|10.0.53.52","false"
"13.208.97.92","ap-northeast-3.prod.templateservice.cloudformation.aws.dev","","","","","ap-northeast-3.prod.templateservice.cloudformation.aws.dev","","false"
"13.208.97.84","pre.bpo-d-secure.jp","","","","","pre.bpo-d-secure.jp|*.pre.bpo-d-secure.jp","","false"
"13.208.97.85","kube-apiserver","","","","","d9be55601ac8c0ae098a1e754648a210.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-185-156.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.102|10.0.185.156","false"
"13.208.97.74","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.97.103","98a0.view-deck.ap-northeast-3.beta.basin.security.aws.dev","","","","","98a0.view-deck.ap-northeast-3.beta.basin.security.aws.dev","","false"
"13.208.97.119","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.97.124","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.208.97.111","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.97.153","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"13.208.97.163","kube-apiserver","","","","","eb82f52ebe6d7d4682288bd3681307d5.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-32-54.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.135|172.16.32.54","false"
"13.208.97.204","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"13.208.97.223","prod.ap-northeast-3.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ap-northeast-3.es.rds.a2z.com","","false"
"13.208.97.241","*.atama.plus","","","","","*.atama.plus","","false"
"13.208.97.246","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"13.208.98.2","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.208.98.8","utilization.pre-prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"13.208.98.9","ap-northeast-3.gamma.hooks.cloudformation.aws.dev","","","","","ap-northeast-3.gamma.hooks.cloudformation.aws.dev","","false"
"13.208.97.219","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
