IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.137.60","*.digitalcoat.org","","","","","*.digitalcoat.org|digitalcoat.org","","false"
"52.48.137.62","atidot.life","","","","","atidot.life","","false"
"52.48.137.66","api.p27.evorra.net","","","","","api.p27.evorra.net","","false"
"52.48.137.67","sandbox.paymenthighway.io","","","","","sandbox.paymenthighway.io|*.sph-test-solinor.com|*.sandbox.paymenthighway.io","","false"
"52.48.137.69","*.airvantage.net","","","","","*.airvantage.net|airvantage.net","","false"
"52.48.137.70","esign.novunacapitalcontrol.co.uk","MITSUBISHI HC CAPITAL UK PLC","GB","Staines-upon-Thames","","esign.novunacapitalcontrol.co.uk|www.esign.novunacapitalcontrol.co.uk","","false"
"52.48.137.71","backstage.andcloud.digital","","","","","backstage.andcloud.digital","","false"
"52.48.137.86","kube-apiserver","","","","","235ea4aa6c93ab533f60bcf8a37d4a33.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-183-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.221|10.0.183.36","false"
"52.48.137.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.137.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.137.97","*.proversity.io","","","","","*.proversity.io","","false"
"52.48.137.98","*.prodie.otono.me","","","","","*.prodie.otono.me","","false"
"52.48.137.105","parkbee.net","","","","","parkbee.net|*.parkbee.net","","false"
"52.48.137.106","acc.content.deblauweplaneet.nl","","","","","acc.content.deblauweplaneet.nl|acc.content.natuniek.nl|acc.content.speurtocht.nl","","false"
"52.48.137.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.137.125","skello.io","","","","","skello.io|*.prod.skello.io|*.skello.io|skll.io|*.skll.io","","false"
"52.48.137.101","staging.elearning.iasortho.com","","","","","staging.elearning.iasortho.com","","false"
"52.48.137.130","*.yourkeys.com","","","","","*.yourkeys.com|yourkeys.com","","false"
"52.48.137.131","cloud-newmailingtool.borsaitaliana.it","","","","","cloud-newmailingtool.borsaitaliana.it|newmailingtool.borsaitaliana.it","","false"
"52.48.137.133","*.cube19-migration-prod.io","","","","","*.cube19-migration-prod.io","","false"
"52.48.137.136","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.nrk.plint.app|api.internal.k8s.nrk.plint.app","100.64.0.1|127.0.0.1","false"
"52.48.137.140","shared-api-staging.thlpay.nl","","","","","shared-api-staging.thlpay.nl","","false"
"52.48.137.142","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.48.137.148","*.indeemo.com","","","","","*.indeemo.com|indeemo.com","","false"
"52.48.137.151","ismafp-dev.eu-west-1.aws.pmicloud.biz","","","","","ismafp-dev.eu-west-1.aws.pmicloud.biz|*.ismafp-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.48.137.153","*.icaphq.com","","","","","*.icaphq.com","","false"
"52.48.137.158","web.lootwebservices.net","","","","","web.lootwebservices.net","","false"
"52.48.137.161","kantox.com","","","","","kantox.com|*.kantox.com","","false"
"52.48.137.162","kube-apiserver","","","","","30d6f4534a354186f7b8fe379fd8bc7e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.46.142|172.16.54.201","false"
"52.48.137.173","kube-apiserver","","","","","85a546d5db3b3eaf165e168bc6ebc03b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-191-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.206|10.0.191.237","false"
"52.48.137.176","picnicinternational.com","","","","","picnicinternational.com|*.de.picnicinternational.com|*.picnicinternational.com","","false"
"52.48.137.180","bs.dc398s.pl","","","","","bs.dc398s.pl","","false"
"52.48.137.182","www.api.tasks.thedelta.io","","","","","www.api.tasks.thedelta.io|api.tasks.thedelta.io","","false"
"52.48.137.187","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"52.48.137.188","kws.superawesome.tv","","","","","kws.superawesome.tv|*.sso.kws.superawesome.tv|*.cpapi.kws.superawesome.tv|*.parentsapp.kws.superawesome.tv|*.api.kws.superawesome.tv|*.events.kws.superawesome.tv|*.parentsapi.kws.superawesome.tv|*.worker.kws.superawesome.tv|*.kws.superawesome.tv|*.parents.kws.superawesome.tv","","false"
"52.48.137.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.137.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.137.192","test.passnfly.com","","","","","test.passnfly.com|*.test.passnfly.com","","false"
"52.48.137.211","*.dlocal-dev.com","","","","","*.dlocal-dev.com","","false"
"52.48.137.216","*.educabiz.com.br","","","","","*.educabiz.com.br|educabiz.com.br","","false"
"52.48.137.222","api.kinobox.cz","","","","","api.kinobox.cz","","false"
"52.48.137.220","kube-apiserver","","","","","5deacf2cd9243756028bd650f35a5d28.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.220.84|172.16.123.168","false"
"52.48.137.225","api-push.notification-ppd.lefebvre-dalloz.fr","","","","","api-push.notification-ppd.lefebvre-dalloz.fr","","false"
"52.48.137.230","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"52.48.137.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.137.236","eu1.backoffice.demo.wiz.io","","","","","eu1.backoffice.demo.wiz.io","","false"
"52.48.137.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.137.244","newsletter.idm.aws.berlingskemedia.net","","","","","newsletter.idm.aws.berlingskemedia.net|*.newsletter.idm.aws.berlingskemedia.net","","false"
"52.48.137.247","*.routemagic.co.uk","","","","","*.routemagic.co.uk","","false"
"52.48.137.253","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"52.48.138.2","mon-espace-arbitrage.fft.fr","Fédération Française de Tennis","FR","","Île-de-France","mon-espace-arbitrage.fft.fr|mon-espace-arbitrage-dev.fft.fr|mon-espace-arbitrage-ppd.fft.fr","","false"
"52.48.138.7","staging.kot.io","","","","","staging.kot.io|*.staging.kot.io","","false"
"52.48.138.10","*.servogram.io","","","","","*.servogram.io","","false"
"52.48.138.13","t.marketing.zzppensioen.nl","ASR Nederland N.V.","NL","Utrecht","","t.marketing.zzppensioen.nl","","false"
"52.48.138.19","tryriot.com","","","","","tryriot.com|*.tryriot.com","","false"
"52.48.138.23","carboncrusher.io","","","","","carboncrusher.io|*.carboncrusher.io","","false"
"52.48.138.32","*.ppolive.com","Project Portfolio Office Ltd","GB","London","","*.ppolive.com|ppolive.com","","false"
"52.48.138.35","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"52.48.138.47","*.cloudalert.cloud","","","","","*.cloudalert.cloud","","false"
"52.48.138.44","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"52.48.138.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.138.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.138.50","*.re2n.app","","","","","*.re2n.app","","false"
"52.48.138.51","*.justeat.no","","","","","*.justeat.no|justeat.no","","false"
"52.48.138.62","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.48.138.67","*.robi.to","","","","","*.robi.to|robi.to","","false"
"52.48.138.66","tagadamedia.com","","","","","tagadamedia.com|*.primolotto.com|*.deco-cool.com|*.tagadamedia.com|*.forums.supertoinette.com|*.forum.supertoinette.com|*.callcenter.tagadamedia.com|*.supertoinette.com|primolotto.com|supertoinette.com","","false"
"52.48.138.69","*.tmogul.com","","","","","*.tmogul.com|*.tubemogul.com|tmogul.com|tubemogul.com|*.everesttech.net|everesttech.net","","false"
"52.48.138.63","tn.gg","","","","","tn.gg|*.eu.tn.gg|*.tn.gg","","false"
"52.48.138.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.138.90","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.48.138.89","*.mobiledev.thy.com","","","","","*.mobiledev.thy.com","","false"
"52.48.138.94","hogroast-machine.co.uk","","","","","hogroast-machine.co.uk|www.hogroast-machine.co.uk","","false"
"52.48.138.95","*.preseria.com","","","","","*.preseria.com","","false"
"52.48.138.107","*.headweb.hk","","","","","*.headweb.hk|*.preprod.headweb.hk|*.beta.headweb.hk","","false"
"52.48.138.111","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.48.138.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.138.117","remotealarm-static.on.valmetsystem.com","Valmet Automation Oy","FI","Espoo","","remotealarm-static.on.valmetsystem.com|www.remotealarm-static.on.valmetsystem.com","","false"
"52.48.138.122","*.stg.trimbletl.com","","","","","*.stg.trimbletl.com","","false"
"52.48.138.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.138.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.138.129","*.gaijin.net","","","","","*.gaijin.net|gaijin.net","","false"
"52.48.138.137","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.138.142","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.138.144","m.servicecomms.wowtv.de","Sky UK Limited","GB","Isleworth","","m.servicecomms.wowtv.de|t.servicecomms.wowtv.de|res.servicecomms.wowtv.de|t3.servicecomms.wowtv.de|m3.servicecomms.wowtv.de|res3.servicecomms.wowtv.de|t2.servicecomms.wowtv.de|m2.servicecomms.wowtv.de|res2.servicecomms.wowtv.de","","false"
"52.48.138.154","kube-apiserver","","","","","28cad167a2bbfa121bc185da702c1795.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.155|172.16.57.218","false"
"52.48.138.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lucidya.com|lucidya.com","","false"
"52.48.138.157","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.collectionfrancegeo.fr|*.cuisineactuelle.fr|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.fr|*.foodreporter.net|*.gala.fr|*.gentside.com|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lemuseeidealgeo.fr|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.mythologiegeohistoire.fr|*.neonmag.fr|*.ohmymag.com|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.teleloisirsafrique.com|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|*.votrerendezvousaudika.com|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr|www.prismamediadigital.com","","false"
"52.48.138.165","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.lifeinside.io|api.internal.k8s.lifeinside.io","100.64.0.1|127.0.0.1","false"
"52.48.138.164","","TCLA","EU","ireland","ireland","","","true"
"52.48.138.171","*.tines.com","","","","","*.tines.com|*.tines.io","","false"
"52.48.138.176","*.taas.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.taas.hereapi.com|taas.hereapi.com","","false"
"52.48.138.178","","","","","","","","true"
"52.48.138.182","admin.checkout.loomispay.com","","","","","admin.checkout.loomispay.com","","false"
"52.48.138.185","abbeymachinery.com","","","","","abbeymachinery.com|www.abbeymachinery.com","","false"
"52.48.138.192","*.bodentest.com","","","","","*.bodentest.com","","false"
"52.48.138.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.138.209","t.confirmation.huguette.fr","","","","","t.confirmation.huguette.fr|www.t.confirmation.huguette.fr","","false"
"52.48.138.200","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.48.138.205","portal.tasliya.online","","","","","portal.tasliya.online","","false"
"52.48.138.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.138.203","*.collaboration-layer.com","","","","","*.collaboration-layer.com","","false"
"52.48.138.223","mapserver-upstream.t-staging.com","","","","","mapserver-upstream.t-staging.com","","false"
"52.48.138.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.138.207","*.topformacion.es","","","","","*.topformacion.es|topformacion.es","","false"
"52.48.138.233","kube-apiserver","","","","","b5d74fe80199fff44f8981d7cc51de40.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-50-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.125|10.0.50.221","false"
"52.48.138.219","eventscase.com","","","","","eventscase.com|*.eventscase.com","","false"
"52.48.138.245","flujabs.org","","","","","flujabs.org|www.flujabs.org","","false"
"52.48.138.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.138.252","*.pub.dev.knmi.cloud","","","","","*.pub.dev.knmi.cloud","","false"
"52.48.139.3","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"52.48.139.13","*.ikpapp.com","","","","","*.ikpapp.com","","false"
"52.48.139.8","prod.cliologs-eu.systems","","","","","prod.cliologs-eu.systems|*.prod.cliologs-eu.systems|cliologs-eu.systems","","false"
"52.48.139.15","p.cpx.to","","","","","p.cpx.to|www.p.cpx.to","","false"
"52.48.139.41","ip-172-16-1-124.eu-west-1.compute.internal","Unspecified","US","","","ip-172-16-1-124.eu-west-1.compute.internal","","false"
"52.48.139.12","www.trackmaniaforever.com","","","","","www.trackmaniaforever.com","","false"
"52.48.139.40","tictactrip.eu","","","","","tictactrip.eu|*.tictactrip.eu","","false"
"52.48.139.30","*.qa.bravais.com","","","","","*.qa.bravais.com","","false"
"52.48.139.19","*.qa.voc.eu-west-1.wcar.aws.wcar-p.net","","","","","*.qa.voc.eu-west-1.wcar.aws.wcar-p.net","","false"
"52.48.139.52","cca.bpost.cloud","","","","","cca.bpost.cloud","","false"
"52.48.139.43","production-1.domain-tokens.europe.tivoservice.com","","","","","production-1.domain-tokens.europe.tivoservice.com|production.domain-tokens.europe.tivoservice.com","","false"
"52.48.139.57","*.ekkotime.com","","","","","*.ekkotime.com|ekkotime.com","","false"
"52.48.139.44","*.kreditz.com","","","","","*.kreditz.com","","false"
"52.48.139.51","smmry.com","","","","","smmry.com|*.staging.smmry.com|*.smmry.com","","false"
"52.48.139.27","*.eks.production.govuk.digital","","","","","*.eks.production.govuk.digital|*.publishing.service.gov.uk","","false"
"52.48.139.63","*.propgoto.com","","","","","*.propgoto.com|propgoto.com","","false"
"52.48.139.60","*.bjr.cimpress.io","","","","","*.bjr.cimpress.io","","false"
"52.48.139.29","ansible.alshayauat.com","","","","","ansible.alshayauat.com","","false"
"52.48.139.71","*.shs-ie-02.intelliflo.services","","","","","*.shs-ie-02.intelliflo.services|*.robo.shs-ie-02.intelliflo.services|*.intelliflo.services|*.pfp.shs-ie-02.intelliflo.services","","false"
"52.48.139.73","*.gnss-nonprod.navblue.cloud","","","","","*.gnss-nonprod.navblue.cloud","","false"
"52.48.139.88","*.core.optasports.com","","","","","*.core.optasports.com","","false"
"52.48.139.79","*.nextepfinance.com","","","","","*.nextepfinance.com|nextepfinance.com","","false"
"52.48.139.96","*.playground.cleaners.darkfiregames.com","","","","","*.playground.cleaners.darkfiregames.com","","false"
"52.48.139.82","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.48.139.93","*.parktechnology.com","","","","","*.parktechnology.com","","false"
"52.48.139.87","ddt.dataloy.com","","","","","ddt.dataloy.com","","false"
"52.48.139.90","piaws.qad.com","","","","","piaws.qad.com|*.piaws.qad.com","","false"
"52.48.139.103","*.api.hikoala.co","","","","","*.api.hikoala.co|*.development-api.hikoala.co|*.staging-api.hikoala.co","","false"
"52.48.139.94","novatum.uk","","","","","novatum.uk|novatum.me|*.novatum.uk|*.novatum.me","","false"
"52.48.139.111","labs-test.contentoo.com","","","","","labs-test.contentoo.com|www.labs-test.contentoo.com","","false"
"52.48.139.113","*.mepdevelopment.com","","","","","*.mepdevelopment.com","","false"
"52.48.139.112","*.dlv-trueathletes.de","","","","","*.dlv-trueathletes.de|dlv-trueathletes.de","","false"
"52.48.139.124","tajawal.com","","","","","tajawal.com|tajawal.com.kw|*.tjwlcdn.com|*.almosafer.net|*.almosafer.com|*.tajawal.com.kw|tajawal.io|tajawal.bh|tajawal.ae|*.tajawal.com|almosafer.net|almosafer.com|*.tajawal.ae|*.tajawal.io|tjwlcdn.com|*.tajawal.bh","","false"
"52.48.139.35","staging.designgroupitalia.com","","","","","staging.designgroupitalia.com","","false"
"52.48.139.127","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.48.139.136","*.parserx-test.com","","","","","*.parserx-test.com","","false"
"52.48.139.128","fsd-fsd-eu-prod.eu-west-1.region.fm-cloud.com","","","","","fsd-fsd-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"52.48.139.139","invisionapp-api-dev.experimentica.co","","","","","invisionapp-api-dev.experimentica.co","","false"
"52.48.139.138","*.api.carrefour.eu","CARREFOUR","FR","MASSY","Essonne","*.api.carrefour.eu|api.carrefour.eu","","false"
"52.48.139.155","default.sws-dev.devtest.aws.scania.com","","","","","default.sws-dev.devtest.aws.scania.com","","false"
"52.48.139.130","bidaint-cog.com","","","","","bidaint-cog.com","","false"
"52.48.139.159","kube-apiserver","","","","","a05306befa1071203907840ab28bce59.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.244|10.0.176.95","false"
"52.48.139.167","airport.ai","","","","","airport.ai|*.airport.ai","","false"
"52.48.139.165","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.139.172","*.assi.st","","","","","*.assi.st|assi.st","","false"
"52.48.139.180","kube-apiserver","","","","","724534bfbf494e8ddc48100f50ae473f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.13|172.16.181.0","false"
"52.48.139.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.139.184","kube-apiserver","","","","","15561f536e38b78ba93a353c30d71be6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.108.192|10.0.33.178","false"
"52.48.139.163","eu-west-1.reveal-teleport.com","","","","","*.eu-west-1.reveal-teleport.com|eu-west-1.reveal-teleport.com","","false"
"52.48.139.193","api.andbegin.com","","","","","api.andbegin.com","","false"
"52.48.139.179","uni.diamonds","","","","","uni.diamonds|*.uni.diamonds","","false"
"52.48.139.198","*.web.dev.myvoortman.net","","","","","*.web.dev.myvoortman.net","","false"
"52.48.139.209","ws.itv.r53.bitbit.net","","","","","ws.itv.r53.bitbit.net","","false"
"52.48.139.203","*.tbs-printware.com","","","","","*.tbs-printware.com|tbs-printware.com","","false"
"52.48.139.199","*.onthemarket.com","","","","","*.onthemarket.com","","false"
"52.48.139.196","*.tm-awx.com","","","","","*.tm-awx.com","","false"
"52.48.139.232","*.irinox-staging.iocentro.io","","","","","*.irinox-staging.iocentro.io|irinox-staging.iocentro.io","","false"
"52.48.139.234","erikalust.com","","","","","erikalust.com|lustcinema.com|*.eroticfilms.com|eroticfilms.com|elsecinema.com|*.elsecinema.com|*.xconfessions.com|*.erikalust.com|xconfessions.com|*.lustcinema.com","","false"
"52.48.139.238","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
"52.48.139.243","kube-apiserver","","","","","280983e736929090bcbe183a3b226ffa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.194.204|172.16.37.116","false"
"52.48.139.231","scppmi-dev.eu-west-1.aws.pmicloud.biz","","","","","scppmi-dev.eu-west-1.aws.pmicloud.biz|*.scppmi-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.48.140.4","demo.test.cloud.dvv.fi","","","","","demo.test.cloud.dvv.fi","","false"
"52.48.139.251","4279778.dedicated.h2o.ai","","","","","4279778.dedicated.h2o.ai|*.4279778.dedicated.h2o.ai","","false"
"52.48.140.5","iwd.io","","","","","iwd.io|*.iwd.io|*.iwd.fr","","false"
"52.48.140.1","*.qa.lifeed.io","","","","","*.qa.lifeed.io","","false"
"52.48.139.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.139.53","stage.caravana.land","","","","","stage.caravana.land","","false"
"52.48.139.125","www.homify.de","Homify Online GmbH & Co. KG","DE","Berlin","Berlin","www.homify.de|www.homify.es|www.homify.co.uk|www.homify.it|www.homify.fr|www.homify.pt|www.homify.com.br|www.homify.com.mx|www.homify.in|www.homify.hk|www.homify.sg|www.homify.jp|www.homify.co.kr|www.homify.nl|www.homify.com.tr|www.homify.pl|www.homify.ru|www.homify.com.ar|www.homify.co.za|www.homify.com.co|www.homify.com.ve|www.homify.com.my|www.homify.af|www.homify.cl|www.homify.com.eg|www.homify.co.id|www.homify.pk|www.homify.pe|www.homify.ph|www.homify.tw|www.homify.co.th|www.homify.ae|www.homify.vn|www.homify.co.ke|www.homify.com.ng|www.homify.co.tz|www.homify.com|www.homify.sa|homify.de|homify.es|homify.co.uk|homify.it|homify.fr|homify.pt|homify.com.br|homify.com.mx|homify.in|homify.hk|homify.sg|homify.jp|homify.co.kr|homify.nl|homify.com.tr|homify.pl|homify.ru|homify.com.ar|homify.co.za|homify.com.co|homify.com.ve|homify.com.my|homify.af|homify.cl|homify.com.eg|homify.co.id|homify.pk|homify.pe|homify.ph|homify.tw|homify.co.th|homify.ae|homify.vn|homify.co.ke|homify.com.ng|homify.co.tz|homify.com|homify.sa","","false"
"52.48.139.182","profilebot.chat.tech-03.net","","","","","profilebot.chat.tech-03.net","","false"
"52.48.139.178","binogi.com","","","","","binogi.com|*.studi.se|binogi.ca|*.binogi.com|binogi.de|*.binogi.ca|binogi.fi|*.binogipilot.ca|*.binogi.se|studi.fi|binogi.co.ke|binogipilot.ca|studi.co.ke|studi.se|binogi.se|*.studi.fi|*.binogi.co.ke|*.binogi.de|*.binogi.fi|*.studi.co.ke","","false"
"52.48.140.27","*.qrosscheck.net","","","","","*.qrosscheck.net|qrosscheck.net","","false"
"52.48.140.7","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"52.48.139.233","allvuecloud.com","","","","","*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|allvuecloud.com|www.allvuecloud.com","","false"
"52.48.140.15","deliowealth.com","","","","","deliowealth.com|*.deliowealth.com","","false"
"52.48.140.38","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"52.48.139.131","access.instinctif.com","","","","","access.instinctif.com|www.access.instinctif.com","","false"
"52.48.140.46","*.ownpage.fr","","","","","*.ownpage.fr","","false"
"52.48.140.51","dev.seuit.astrazeneca.com","","","","","dev.seuit.astrazeneca.com|*.dev.seuit.astrazeneca.com","","false"
"52.48.140.29","*.eedev.se","","","","","*.eedev.se|*.gleerupsportal.se|*.k8s-dev.gleerupsportal.se","","false"
"52.48.140.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.140.9","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.48.140.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.140.55","staging.holaluz.com","","","","","staging.holaluz.com|*.staging.holaluz.com","","false"
"52.48.140.56","*.loyaltycommunication.com","","","","","*.loyaltycommunication.com|loyaltycommunication.com","","false"
"52.48.140.70","*.kreactive.eu","","","","","*.kreactive.eu","","false"
"52.48.140.106","dev.supplay.pl","","","","","dev.supplay.pl|*.dev.supplay.pl","","false"
"52.48.140.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.140.87","kube-apiserver","","","","","1266813303e43d6551c49044e915ba08.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.39.143|172.16.125.239","false"
"52.48.140.90","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"52.48.140.81","*.smartrpa.com","","","","","*.smartrpa.com","","false"
"52.48.140.63","*.dixcart.com","","","","","*.dixcart.com|dixcart.com","","false"
