IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.254.92.1","*.us.jupiterone-us-gov.com","","","","","*.us.jupiterone-us-gov.com","","false"
"18.254.92.41","kube-apiserver","","","","","b0175e188ade075f68c2812d6fe400b2.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-163-19.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.154|10.0.163.19","false"
"18.254.92.89","kube-apiserver","","","","","34102205fb4d7c6838988a4a1e447974.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-177-162.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.104.121.54|172.16.177.162","false"
"18.254.92.34","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.92.81","stg9006s.stagecom.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","stg9006s.stagecom.s.pc-rnd.pc-aws.force.com|*.stagecom.my.pc-rnd.salesforce.com|stg9006s.stagecom.pc-rnd.pc-aws.salesforce.com","","false"
"18.254.92.144","abms.mil","U.S. Government","US","","","*.abms.mil|*.di.abms.mil|*.an.abms.mil|*.ds.abms.mil|*.swa.abms.mil|abms.mil","","false"
"18.254.92.60","sagemaker.us-gov-east-1.amazonaws.com","","","","","sagemaker.us-gov-east-1.amazonaws.com|*.sagemaker.us-gov-east-1.vpce.api.aws|sagemaker-fips.us-gov-east-1.api.aws|api-fips.sagemaker.us-gov-east-1.api.aws|sagemaker.us-gov-east-1.api.aws|api.sagemaker.us-gov-east-1.amazonaws.com|api.sagemaker.us-gov-east-1.api.aws|*.api.sagemaker.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.92.98","idapi.idapi-sgc-ge1-test.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","idapi.idapi-sgc-ge1-test.cloudos.autodesk.us|idapi.idapi-sgc-ge1.cloudos.autodesk.us|managed-tls-idapi-sgc-ge1-916f5b331d01.cloudos.autodesk.us","","false"
"18.254.92.188","usa9008.sfdc-pu91w7.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa9008.sfdc-pu91w7.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.254.92.195","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.92.194","kube-apiserver","","","","","24758180e0f82ba5d4711071a3913671.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-121-48.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.59|172.16.121.48","false"
"18.254.92.232","test.astrata.solutions","","","","","api.test.astrata.solutions|test.astrata.solutions","","false"
"18.254.92.223","c-cell-02.sc.osu.prod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.osu.prod.aoss.searchservices.aws.dev","","false"
"18.254.92.228","adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"18.254.92.218","us-gov-east-1.registry.emrkamino.aws.dev","","","","","us-gov-east-1.registry.emrkamino.aws.dev","","false"
"18.254.92.180","us-gov-east-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","","","","us-gov-east-1.prod.configservice-cp.cloudwatchlogs.aws.dev","","false"
"18.254.93.49","kube-apiserver","","","","","f3c5af8a62c3ad37fd2a7888464cf71d.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-38-134.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.225|172.16.38.134","false"
"18.254.92.216","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.93.30","healthprofessionlicensing.mass.gov","Commonwealth of Massachusetts","US","Boston","Massachusetts","healthprofessionlicensing.mass.gov","","false"
"18.254.93.38","cell01.us-gov-east-1.cvs.toledo.dbs.aws.dev","","","","","cell01.us-gov-east-1.cvs.toledo.dbs.aws.dev","","false"
"18.254.92.210","kube-apiserver","","","","","21c041dd6a3e5242b14b337775fca3f4.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-45-66.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.62|172.16.45.66","false"
"18.254.93.107","b-d34383c6.gamma.us-gov-east-1.acuity-fips.amazonaws.com","","","","","b-d34383c6.gamma.us-gov-east-1.acuity-fips.amazonaws.com|b-d34383c6.gamma.acuity-fips.us-gov-east-1.api.aws","","false"
"18.254.93.178","*.armis.com","","","","","*.armis.com","","false"
"18.254.93.200","ease.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","ease.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.93.227","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.93.164","*.tldinc.org","","","","","*.tldinc.org|tldinc.org","","false"
"18.254.93.235","*.availcad.net","","","","","*.availcad.net","","false"
"18.254.94.31","*.prismaaccessgovtest.com","","","","","*.prismaaccessgovtest.com|prismaaccessgovtest.com","","false"
"18.254.94.54","*.gamma.us-gov-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-gov-east-1.highlander.aws.a2z.com","","false"
"18.254.94.17","kube-apiserver","","","","","877a4a77f795bc28af99d9a3a086448f.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-62-187.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.7|172.16.62.187","false"
"18.254.94.46","*.vuvault.com","","","","","*.vuvault.com|vuvault.com","","false"
"18.254.93.211","provisioning-fed.usgov.security.cisco","Cisco Systems Inc.","US","San Jose","California","provisioning-fed.usgov.security.cisco|z-ac155562.provisioning-fed.usgov.security.cisco","","false"
"18.254.94.81","*.centralsquarecloudgov.com","","","","","*.centralsquarecloudgov.com","","false"
"18.254.93.216","*.expr.ai","","","","","*.expr.ai|expr.ai","","false"
"18.254.94.101","*.mdaca.io","","","","","*.mdaca.io","","false"
"18.254.94.10","staging.geopoint.manual.scraawl.com","","","","","staging.geopoint.manual.scraawl.com","","false"
"18.254.94.20","coaxicom.com","","","","","coaxicom.com|*.coaxicom.com","","false"
"18.254.94.15","gitlab.dev.sgmo.io","","","","","gitlab.dev.sgmo.io","","false"
"18.254.94.163","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.94.30","lucidgov.app","","","","","lucidgov.app|*.lucidgov.app","","false"
"18.254.94.231","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.94.215","kube-apiserver","","","","","2902c1fffe1900ae676d72d48b025121.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-182-33.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.17.179|10.0.182.33","false"
"18.254.93.179","mq-in-marshall-so.centralsquarecloudgov.com","","","","","core-mq-in-marshall-so.centralsquarecloudgov.com|edge-mq-in-marshall-so.centralsquarecloudgov.com|mq-in-marshall-so.centralsquarecloudgov.com","","false"
"18.254.94.88","liftnewco.gsserpgov.com","","","","","liftnewco.gsserpgov.com","","false"
"18.254.94.52","6d4d.vpn.secureaccessfed.cisco","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6d4d.vpn.secureaccessfed.cisco|entry0-6d4d.vpn.secureaccessfed.cisco|entry1-6d4d.vpn.secureaccessfed.cisco|entry2-6d4d.vpn.secureaccessfed.cisco|entry3-6d4d.vpn.secureaccessfed.cisco|entry4-6d4d.vpn.secureaccessfed.cisco|entry5-6d4d.vpn.secureaccessfed.cisco|entry6-6d4d.vpn.secureaccessfed.cisco|entry7-6d4d.vpn.secureaccessfed.cisco|entry8-6d4d.vpn.secureaccessfed.cisco|entry9-6d4d.vpn.secureaccessfed.cisco|entry10-6d4d.vpn.secureaccessfed.cisco|entry11-6d4d.vpn.secureaccessfed.cisco|entry12-6d4d.vpn.secureaccessfed.cisco|entry13-6d4d.vpn.secureaccessfed.cisco|entry14-6d4d.vpn.secureaccessfed.cisco|entry15-6d4d.vpn.secureaccessfed.cisco|entry16-6d4d.vpn.secureaccessfed.cisco|entry17-6d4d.vpn.secureaccessfed.cisco|entry18-6d4d.vpn.secureaccessfed.cisco|entry19-6d4d.vpn.secureaccessfed.cisco|us-gov-east-1-6d4d.vpn.secureaccessfed.cisco","","false"
"18.254.94.230","*.engdeltekgcc.com","DELTEK, INC.","US","Herndon","Virginia","*.engdeltekgcc.com|*.gss.engdeltekgcc.com|*.pss.engdeltekgcc.com|*.aut.engdeltekgcc.com|*.prf.engdeltekgcc.com|*.tst.engdeltekgcc.com|engdeltekgcc.com|gss.engdeltekgcc.com|pss.engdeltekgcc.com|aut.engdeltekgcc.com|prf.engdeltekgcc.com|tst.engdeltekgcc.com","","false"
"18.254.95.1","us-gov-east-1.gamma.hooks.cloudformation.aws.dev","","","","","us-gov-east-1.gamma.hooks.cloudformation.aws.dev","","false"
"18.254.94.246","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.94.238","api-fips.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","api-fips.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|*.api-fips.sagemaker.gamma.us-gov-east-1.vpce.amazonaws.com|api-fips.sagemaker.pre-gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.94.242","*.lcp.workdaygovcloud.com","","","","","*.lcp.workdaygovcloud.com","","false"
"18.254.95.41","gamma.us-gov-east-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-gov-east-1.blackpearl.control-tower.aws.dev","","false"
"18.254.95.81","usa9012s.sfdc-pu91w7.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa9012s.sfdc-pu91w7.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"18.254.95.138","kube-apiserver","","","","","73e14b2bf0eba4aef555b9ba8546bc6b.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-50-67.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.126.180|172.16.50.67","false"
"18.254.95.86","cloud-gov.cypressai.co","","","","","cloud-gov.cypressai.co|*.cypressai.co|*.cloud-gov.cypressai.co|*.preview.gov-prod.cypressai.co","","false"
"18.254.95.115","*.aeroplicity.com","","","","","*.aeroplicity.com","","false"
"18.254.95.139","billing.prod.us-gov-east-1.quicksight.aws.a2z.com","","","","","billing.prod.us-gov-east-1.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.254.95.175","mfe.llc","","","","","mfe.llc|api.mfe.llc|www.mfe.llc|app.mfe.llc","","false"
"18.254.95.153","*.coherentrx.com","","","","","*.coherentrx.com|coherentrx.com","","false"
"18.254.95.182","cell-1.authz.prod.us-gov-east-1.quicksight.aws.a2z.com","","","","","cell-1.authz.prod.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.254.95.192","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.95.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.95.184","cell01.us-gov-east-1.co.toledo.dbs.aws.dev","","","","","cell01.us-gov-east-1.co.toledo.dbs.aws.dev","","false"
"18.254.95.144","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.95.180","prod.us-gov-east-1.cms.redshift.aws.a2z.com","","","","","prod.us-gov-east-1.cms.redshift.aws.a2z.com","","false"
"18.254.95.209","*.cloud.getoutpatient.com","","","","","*.cloud.getoutpatient.com","","false"
"18.254.95.252","storagegateway-fips.us-gov-east-1.amazonaws.com","","","","","storagegateway-fips.us-gov-east-1.amazonaws.com|*.storagegateway-fips.us-gov-east-1.vpce.amazonaws.com|storagegateway-fips.us-gov-east-1.api.aws","","false"
"18.254.95.191","mq-ga-trnjasper-911.centralsquarecloudgov.com","","","","","core-mq-ga-trnjasper-911.centralsquarecloudgov.com|edge-mq-ga-trnjasper-911.centralsquarecloudgov.com|mq-ga-trnjasper-911.centralsquarecloudgov.com","","false"
"18.254.96.46","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.96.77","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.96.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.96.125","vistra-staging.vtraq.infrashield.com","","","","","vistra-staging.vtraq.infrashield.com","","false"
"18.254.96.167","dns.dev-umbrellagov.com","Cisco Systems Inc.","US","San Jose","California","dns.dev-umbrellagov.com|dns.dev.secureaccessfed.cisco","18.252.156.1|18.254.96.167|2600:1f15:ad1:d01::bbbb|2600:1f15:149:6e00::aaaa","false"
"18.254.96.176","hempd.videomanager.ex.motorolasolutions.com","","","","","hempd.videomanager.ex.motorolasolutions.com","","false"
"18.254.96.193","mulesoftsan.silotechgroup.com","U.S. Government","US","","","","","false"
"18.254.96.168","kube-apiserver","","","","","4a25bf5fc0050f6388b664abfda487fc.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-122-220.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.247|172.16.122.220","false"
"18.254.96.234","analytics.us-gov-east-1.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.us-gov-east-1.prod.delta.identity.aws.dev","","false"
"18.254.96.217","*.sne.sgmo.io","","","","","*.sne.sgmo.io","","false"
"18.254.96.239","sagemaker.us-gov-east-1.amazonaws.com","","","","","sagemaker.us-gov-east-1.amazonaws.com|*.sagemaker.us-gov-east-1.vpce.api.aws|sagemaker-fips.us-gov-east-1.api.aws|api-fips.sagemaker.us-gov-east-1.api.aws|sagemaker.us-gov-east-1.api.aws|api.sagemaker.us-gov-east-1.amazonaws.com|api.sagemaker.us-gov-east-1.api.aws|*.api.sagemaker.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.96.255","*.us-gov-east-1.prod.ccs-gov.eks.aws.dev","","","","","*.us-gov-east-1.prod.ccs-gov.eks.aws.dev","","false"
"18.254.97.25","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"18.254.97.26","zes-datamigration-gov-prod.zpagov.net","","","","","zes-datamigration-gov-prod.zpagov.net","","false"
"18.254.97.68","*.efc.exigerfed.com","Convergent Solutions, Inc.","US","McLean","Virginia","*.efc.exigerfed.com|efc.exigerfed.com","","false"
"18.254.97.71","apex-lms.prod.parallaxgc.org","","","","","apex-lms.prod.parallaxgc.org","","false"
"18.254.97.55","oaac.prod.parallaxgc.org","","","","","oaac.prod.parallaxgc.org","","false"
"18.254.97.18","droneshield-gitlab.xyz","","","","","droneshield-gitlab.xyz|*.droneshield-gitlab.xyz","","false"
"18.254.97.44","*.ezjustice.us","","","","","*.ezjustice.us|ezjustice.us","","false"
"18.254.97.81","zdemo23.zdgov.net","","","","","zdemo23.zdgov.net","","false"
"18.254.97.108","ssa.on.axoniusfed.com","","","","","ssa.on.axoniusfed.com","","false"
"18.254.97.162","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"18.254.97.121","ipa.mrsl.internal","MRSL.INTERNAL","","","","ipa.mrsl.internal|ipa-ca.mrsl.internal","","false"
"18.254.97.126","kube-apiserver","","","","","b549362260c2361253b6c065eef90b17.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-126-161.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.10.130.61|172.16.126.161","false"
"18.254.97.119","sturdy-elephant.unstructured-labs.io","","","","","sturdy-elephant.unstructured-labs.io|*.sturdy-elephant.unstructured-labs.io","","false"
"18.254.97.117","*.us-gov-east-1.prod.ccs-gov.eks.aws.dev","","","","","*.us-gov-east-1.prod.ccs-gov.eks.aws.dev","","false"
"18.254.97.163","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.97.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.254.97.213","www.manage.secure.cisco","","","","","www.manage.secure.cisco|manage.secure.cisco|edge.manage.secure.cisco","","false"
"18.254.97.225","*.soliel.ai","","","","","*.soliel.ai","","false"
"18.254.97.195","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.97.208","kube-apiserver","","","","","5fbfc6c6bae0031ad08052afeac28d32.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-38-6.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.253|172.16.38.6","false"
"18.254.97.249","us-gov-east-1.ieo.toledo.dbs.aws.dev","","","","","us-gov-east-1.ieo.toledo.dbs.aws.dev","","false"
"18.254.97.241","makena.adm.cloud.us","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","makena.adm.cloud.us|makena.agent.adm.cloud.us|makena.api.adm.cloud.us","","false"
"18.254.98.4","scrappy-ferret.unstructured-labs.io","","","","","scrappy-ferret.unstructured-labs.io|*.scrappy-ferret.unstructured-labs.io","","false"
"18.254.98.12","*.docstar.com","","","","","*.docstar.com","","false"
"18.254.98.27","kube-apiserver","","","","","eaf49c673e523df38d2d5ddb99ec85df.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-182-42.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.102.60|172.16.182.42","false"
"18.254.98.29","notebook.us-gov-east-1.sagemaker.aws","","","","","notebook.us-gov-east-1.sagemaker.aws|*.notebook-dualstack.us-gov-east-1.sagemaker.aws|notebook-dualstack.us-gov-east-1.sagemaker.aws|*.notebook.us-gov-east-1.vpce.sagemaker.aws|*.notebook-dualstack-fips.us-gov-east-1.sagemaker.aws|*.notebook.us-gov-east-1.sagemaker.aws|notebook-dualstack-fips.us-gov-east-1.sagemaker.aws|*.notebook-fips.us-gov-east-1.sagemaker.aws|notebook-fips.us-gov-east-1.sagemaker.aws","","false"
"18.254.98.102","preprod.us-gov-east-1.asfiovnxocqpcry.com","","","","","preprod.us-gov-east-1.asfiovnxocqpcry.com|preprod-dualstack.us-gov-east-1.asfiovnxocqpcry.com|*.preprod-dualstack.us-gov-east-1.asfiovnxocqpcry.com|*.preprod-dualstack-fips.us-gov-east-1.asfiovnxocqpcry.com|preprod-fips.us-gov-east-1.asfiovnxocqpcry.com|*.preprod.us-gov-east-1.asfiovnxocqpcry.com|preprod-dualstack-fips.us-gov-east-1.asfiovnxocqpcry.com|*.preprod-fips.us-gov-east-1.asfiovnxocqpcry.com","","false"
"18.254.98.99","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"18.254.98.122","kube-apiserver","","","","","52626908ad10090b34dbc800238a4a1a.sk1.eks-cluster.us-gov-east-1.api.aws|ip-172-16-119-238.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb0:cf64:a651::1|2600:1f15:eb7:ac01:4ec5:2c37:6fe8:7744|169.254.1.2|172.16.119.238","false"
"18.254.98.100","*.soffires.com","Odyssey Systems Consulting Group Ltd.","US","","Massachusetts","*.soffires.com|soffires.com","","false"
"18.254.98.114","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","false"
"18.254.98.126","action-service.us-gov-east-1.staging.amg.monitoring.aws.dev","","","","","action-service.us-gov-east-1.staging.amg.monitoring.aws.dev","","false"
"18.254.98.162","kube-apiserver","","","","","4827a4f6715a1cc0066f1932341b3ef5.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-174-181.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.48|172.16.174.181","false"
"18.254.98.165","kube-apiserver","","","","","b8eff7b3f49ea6a4e71ec8fbf4bd6464.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-50-245.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.17|172.16.50.245","false"
"18.254.98.246","mobileapp.wss.pacescheduler.com","","","","","mobileapp.wss.pacescheduler.com","","false"
"18.254.98.254","dev.gc.vannevarlabs.com","","","","","dev.gc.vannevarlabs.com|*.dev.gc.vannevarlabs.com","","false"
"18.254.99.3","lb-c01-osu60.eks-auth.us-gov-east-1.api.aws","","","","","lb-c01-osu60.eks-auth.us-gov-east-1.api.aws|eks-auth.us-gov-east-1.api.aws|*.eks-auth.us-gov-east-1.vpce.amazonaws.com|osu60.eks-auth.us-gov-east-1.api.aws|eks-auth-fips.us-gov-east-1.api.aws","","false"
"18.254.99.23","imadmin.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.99.40","kube-apiserver","","","","","6672ed21275761bc3dbb9bd7f812be2e.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-173-148.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.215|172.16.173.148","false"
"18.254.99.52","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.99.57","servicequotas.us-gov-east-1.amazonaws.com","","","","","servicequotas.us-gov-east-1.amazonaws.com|*.servicequotas.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.99.60","kube-apiserver","","","","","3a7a1b71e49b55f4f8653c5d297ad8a8.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-113-246.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.252|172.16.113.246","false"
"18.254.99.68","sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|api.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com|*.api.sagemaker.gamma.us-gov-east-1.vpce.amazonaws.com|dualstack.api.sagemaker.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.99.75","adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"18.254.99.90","helios.gov-cohesity.com","Cohesity, Inc.","US","San Jose","California","helios.gov-cohesity.com|www.helios.gov-cohesity.com|helios-production-pushgateway.gov-cohesity.com|helios-production-bigid.gov-cohesity.com|helios-production-argus-server.gov-cohesity.com|helios-devportal.gov-cohesity.com|helios-production-internal1.gov-cohesity.com|helios-production-dlp.gov-cohesity.com|helios-production-inventorymgr.gov-cohesity.com|docs.gov-cohesity.com|helios-production-schema-registry.gov-cohesity.com|helios-help.gov-cohesity.com|helios-dc3p.gov-cohesity.com|marketplace.gov-cohesity.com|helios-production-redis.gov-cohesity.com|helios-production-internal.gov-cohesity.com","","false"
"18.254.99.141","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.99.122","cmp-demo.calanalytics.com","","","","","cmp-demo.calanalytics.com|cms-demo.calanalytics.com","","false"
"18.254.99.123","test.prod.us-gov-east-1.pns.a2z.com","","","","","test.prod.us-gov-east-1.pns.a2z.com|prod.us-gov-east-1.pns.a2z.com|public.us-gov-east-1.pns.a2z.com","","false"
"18.254.99.172","lambda.us-gov-east-1.api.aws","","","","","lambda.us-gov-east-1.api.aws|*.api-lambda.us-gov-east-1.api.aws","","false"
"18.254.99.142","kube-apiserver","","","","","131d1d06767c3dabfc5b5af42387d9bc.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-41-30.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.89|172.16.41.30","false"
"18.254.99.165","email-fips.us-gov-east-1.amazonaws.com","","","","","email-fips.us-gov-east-1.amazonaws.com|*.email-fips.us-gov-east-1.vpce.amazonaws.com|email-fips.us-gov-east-1.api.aws","","false"
"18.254.99.192","*.i.zelda.he.extrahop.com","","","","","*.i.zelda.he.extrahop.com","","false"
"18.254.99.194","test-https-14.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-14.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.254.99.252","*.us-gov-east-1.token.awswaf.com","","","","","*.us-gov-east-1.token.awswaf.com","","false"
"18.254.100.9","hq.airessuite.com","","","","","hq.airessuite.com","","false"
"18.254.100.85","mypbcportal.healthperform.com","","","","","mypbcportal.healthperform.com","","false"
"18.254.100.86","jobbroker.prod-fleet.us-gov-east-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.us-gov-east-1.duckhawk.a2z.com","","false"
"18.254.100.112","enforcement.cell0.us-gov-east-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.254.100.115","action-service.us-gov-east-1.staging.amg.monitoring.aws.dev","","","","","action-service.us-gov-east-1.staging.amg.monitoring.aws.dev","","false"
"18.254.100.166","*.elb.amazonaws.com","Org","US","City","State","","","true"
"18.254.100.168","vds.prd.usa.autodesk.us","Autodesk, Inc.","US","San Francisco","California","vds.prd.usa.autodesk.us","","false"
"18.254.100.211","cell-0.authz.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","cell-0.authz.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.254.100.177","*.odydev.tylertech.cloud","Tyler Technologies, Inc.","US","Plano","Texas","*.odydev.tylertech.cloud","","false"
"18.254.100.170","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.100.209","preprod-ecs-api.us-gov-east-1.miyu.ai.aws.dev","","","","","preprod-ecs-api.us-gov-east-1.miyu.ai.aws.dev","","false"
