IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.72.224.78","main.cps.caretree.jp","","","","","main.cps.caretree.jp","","false"
"35.72.224.151","kube-apiserver","","","","","edff2e95724a0a6fc0d575c45a8686cb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-240.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.9.239|172.16.126.240","false"
"35.72.224.156","funplay.me","","","","","funplay.me|*.funplay.me","","false"
"35.72.224.170","arenas.run","","","","","arenas.run|*.arenas.run","","false"
"35.72.224.193","rainloop.froskur.biz","","","","","rainloop.froskur.biz","","false"
"35.72.224.198","*.maint.square.hulft.com","","","","","*.maint.square.hulft.com","","false"
"35.72.224.191","*.horsecall.jp","","","","","*.horsecall.jp","","false"
"35.72.224.206","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.72.224.163","*.scatcloud.com","","","","","*.scatcloud.com|scatcloud.com","","false"
"35.72.224.226","*.shopping-sumitomo-rd.com","","","","","*.shopping-sumitomo-rd.com|shopping-sumitomo-rd.com","","false"
"35.72.224.234","chat.lgsta.jp","","","","","chat.lgsta.jp","","false"
"35.72.224.236","*.fireice.click","","","","","*.fireice.click","","false"
"35.72.224.244","product.lista.cloud","","","","","product.lista.cloud","","false"
"35.72.224.253","*.stafes.com","","","","","*.stafes.com","","false"
"35.72.224.242","*.jins.com","","","","","*.jins.com|jins.com","","false"
"35.72.224.252","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"35.72.224.223","*.blockchain.cyberagent.studio","","","","","*.blockchain.cyberagent.studio","","false"
"35.72.224.205","www.devsecopsdaystokyo.com","","","","","www.devsecopsdaystokyo.com","","false"
"35.72.224.189","www.mykogift.site","","","","","mykogift.site|www.mykogift.site","","false"
"35.72.226.1","report.huobi.be","","","","","report.huobi.be|report.huobi.li|report.huobi.sh","","false"
"35.72.226.10","test.mdooga.inform.ne.jp","","","","","test.mdooga.inform.ne.jp","","false"
"35.72.226.12","*.beluga2010.jp","","","","","*.beluga2010.jp","","false"
"35.72.226.27","kyokoi.jp","","","","","kyokoi.jp|www.kyokoi.jp","","false"
"35.72.226.15","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.72.226.34","dev.acn-rancher.com","","","","","dev.acn-rancher.com","","false"
"35.72.226.53","*.watch-party.tv","","","","","*.watch-party.tv","","false"
"35.72.226.55","cooking-diary.com","","","","","cooking-diary.com|www.cooking-diary.com","","false"
"35.72.226.58","form.penguinkicks.com","","","","","form.penguinkicks.com","","false"
"35.72.226.62","*.mice-platform.com","","","","","*.mice-platform.com","","false"
"35.72.226.64","aiguide-reglus.com","","","","","aiguide-reglus.com|*.aiguide-reglus.com","","false"
"35.72.226.68","tcms.terracharge.net","","","","","tcms.terracharge.net","","false"
"35.72.226.73","qlonolink.com","","","","","qlonolink.com|*.staging.qlonolink.com|*.dev.qlonolink.com|*.prod.qlonolink.com|*.qlonolink.com|analytics.qlonolink.com|*.analytics.qlonolink.com","","false"
"35.72.226.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.226.87","hasura-ci.7000974.jp","","","","","hasura-ci.7000974.jp","","false"
"35.72.226.88","*.cc-bs.benefit-one.inc","","","","","*.cc-bs.benefit-one.inc","","false"
"35.72.226.82","*.stg1gate.jp","","","","","*.stg1gate.jp|stg1gate.jp","","false"
"35.72.226.98","d-select.yoshina.io","","","","","d-select.yoshina.io","","false"
"35.72.226.104","*.cir.io","","","","","*.cir.io","","false"
"35.72.226.110","kube-apiserver","","","","","124c21f3d983cf154766ea8b4bfd1cef.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-189-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.102.24|172.16.189.17","false"
"35.72.226.108","ip-172-31-15-79.ap-northeast-1.compute.internal","ip-172-31-15-79.ap-northeast-1.compute.internal","US","","","","","true"
"35.72.226.115","*.hokennomadoguchi-tsuhan.jp","","","","","*.hokennomadoguchi-tsuhan.jp|hokennomadoguchi-tsuhan.jp","","false"
"35.72.226.124","kinto-mobility.jp","","","","","kinto-mobility.jp|*.kinto-mobility.jp","","false"
"35.72.226.119","picb2.com","","","","","picb2.com|*.picb2.com","","false"
"35.72.226.136","*.logstare.com","LogStare Inc.","JP","Chuo-Ku","Tokyo","*.logstare.com|logstare.com","","false"
"35.72.226.144","*.kenko-keiei.linkx.life","","","","","*.kenko-keiei.linkx.life","","false"
"35.72.226.156","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"35.72.226.149","todo.co.jp","","","","","todo.co.jp|chotana.jp|*.cev.dev68.jp|*.dev68.jp|*.dreamjob.dev68.jp|dev68.jp|*.powerstation.dev68.jp|*.chotana.jp|*.mile.dev68.jp|*.todo.co.jp","","false"
"35.72.226.164","rulers.jp","","","","","*.rulers.jp|rulers.jp","","false"
"35.72.226.172","*.landscape.co.jp","","","","","*.landscape.co.jp","","false"
"35.72.226.153","metacargo.io","","","","","metacargo.io|www.metacargo.io","","false"
"35.72.226.177","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"35.72.226.186","*.k-idea.jp","","","","","*.k-idea.jp|k-idea.jp","","false"
"35.72.226.191","ssl.plus.dpn.jp","","","","","ssl.plus.dpn.jp","","false"
"35.72.226.196","*.pachipachiapp.jp","","","","","*.pachipachiapp.jp|pachipachiapp.jp","","false"
"35.72.226.194","asp-rcmd01-api.team-rec.jp","","","","","asp-rcmd01-api.team-rec.jp","","false"
"35.72.226.198","spice.basehub.tokyo","","","","","spice.basehub.tokyo|*.spice.basehub.tokyo","","false"
"35.72.226.222","*.paiza.io","","","","","*.paiza.io|paiza.io","","false"
"35.72.226.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.226.229","*.stg.sea.os.e-gift.co","","","","","*.stg.sea.os.e-gift.co","","false"
"35.72.226.199","*.wallet.auone.jp","KDDI CORPORATION","JP","Shinjuku-ku","Tokyo","*.wallet.auone.jp|wallet.auone.jp","","false"
"35.72.226.200","*.aftech.co.jp","","","","","*.aftech.co.jp|aftech.co.jp","","false"
"35.72.226.242","st.ecolife-k.jp","","","","","st.ecolife-k.jp","","false"
"35.72.226.223","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.72.226.246","www.c3y01.com","","","","","www.c3y01.com","","false"
"35.72.226.255","www.petitjob.jp","","","","","www.petitjob.jp","","false"
"35.72.227.5","*.fortunemusic.app","","","","","*.fortunemusic.app","","false"
"35.72.226.234","myfavorite.news","","","","","myfavorite.news|*.myfavorite.news","","false"
"35.72.227.7","ip-172-31-12-116.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-12-116.ap-northeast-1.compute.internal","","false"
"35.72.226.247","*.miautoauctions.co.jp","","","","","*.miautoauctions.co.jp|miautoauctions.co.jp","","false"
"35.72.227.22","fields.biz","","","","","fields.biz|*.fields.biz","","false"
"35.72.227.23","*.stg.dfplus.io","","","","","*.stg.dfplus.io","","false"
"35.72.227.42","kube-apiserver","","","","","e85eec44f9a2a7a45ebf420ba1123fee.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.105|10.0.33.115","false"
"35.72.227.47","layouts.nvidiagrid.net","","","","","layouts.nvidiagrid.net|eu-west-1.layouts.nvidiagrid.net|us-east-1.layouts.nvidiagrid.net|us-west-2.layouts.nvidiagrid.net|ap-northeast-1.layouts.nvidiagrid.net","","false"
"35.72.227.89","uncn.jp","","","","","uncn.jp|*.uncn.jp","","false"
"35.72.227.86","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.227.96","stg.ppins-apis.jp","","","","","stg.ppins-apis.jp|*.stg.ppins-apis.jp","","false"
"35.72.227.102","*.e-hon.ne.jp","","","","","*.e-hon.ne.jp|e-hon.ne.jp","","false"
"35.72.227.103","*.e-dove.jp","","","","","*.e-dove.jp","","false"
"35.72.227.105","cookpad-mart.com","","","","","cookpad-mart.com|*.cookpad-mart.com","","false"
"35.72.227.120","*.emtg.jp","","","","","*.emtg.jp","","false"
"35.72.227.116","web-x.co.jp","","","","","web-x.co.jp|www.web-x.co.jp","","false"
"35.72.227.157","logisticsweb.nmp.co.jp","日本メジフィジックス株式会社","JP","Sanda-shi","Hyogo","logisticsweb.nmp.co.jp","","false"
"35.72.227.184","*.gamelab.cc","","","","","*.gamelab.cc|gamelab.cc","","false"
"35.72.227.183","videfit.com","","","","","videfit.com|*.videfit.com","","false"
"35.72.227.198","ot3.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","ot3.qhit.net","","false"
"35.72.227.201","pgsoft.9977997.com","","","","","pgsoft.9977997.com","","false"
"35.72.227.204","","Default Company Ltd","XX","Default City","","","","true"
"35.72.227.211","ticket.nntt.jac.go.jp","","","","","ticket.nntt.jac.go.jp|*.ticket.nntt.jac.go.jp","","false"
"35.72.227.219","chikyu.mobi","","","","","chikyu.mobi|*.chikyu.mobi","","false"
"35.72.227.174","mc.vb-sta.com","","","","","mc.vb-sta.com","","false"
"35.72.227.217","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"35.72.227.237","kube-apiserver","","","","","86b8356521fa4377eb13d2a0904ddcf7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-215.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.75|172.16.35.215","false"
"35.72.227.215","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"35.72.227.235","*.vermicular.jp","","","","","*.vermicular.jp|vermicular.jp","","false"
"35.72.227.255","*.daibet.jp","","","","","*.daibet.jp|daibet.jp","","false"
"35.72.228.2","*.5b29ah6mejqtg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5b29ah6mejqtg.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.228.3","*.watchover-stg.tk","","","","","*.watchover-stg.tk","","false"
"35.72.228.8","dev.mobipark.jp","","","","","dev.mobipark.jp|*.dev.mobipark.jp","","false"
"35.72.228.14","buyexsell.io","","","","","buyexsell.io|www.buyexsell.io","","false"
"35.72.228.16","u-medicalsupport.com","","","","","u-medicalsupport.com|cl.u-medicalsupport.com|adm.u-medicalsupport.com","","false"
"35.72.228.19","fusion.t-mark.co.jp","","","","","fusion.t-mark.co.jp","","false"
"35.72.228.27","vpn.biz.crooz.co.jp","","","","","vpn.biz.crooz.co.jp","","false"
"35.72.228.37","*.finalcode.com","","","","","*.finalcode.com|finalcode.com","","false"
"35.72.228.56","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.228.62","kube-apiserver","","","","","7af6e5f43b4ad0699dd46e798b1db3b9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-63.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.30.144.44|172.16.45.63","false"
"35.72.228.61","park-direct.jp","","","","","park-direct.jp|*.park-direct.jp","","false"
"35.72.228.74","*.activecore.jp","","","","","*.activecore.jp|activecore.jp","","false"
"35.72.228.43","www.mobality.jp","","","","","www.mobality.jp|mobality.jp","","false"
"35.72.228.78","*.delta.exchange","","","","","*.delta.exchange","","false"
"35.72.228.57","health-company.jp","","","","","health-company.jp","","false"
"35.72.228.83","kube-apiserver","","","","","b57add815f61d3074ee6cd64334660d1.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-0.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.133.55|172.16.49.0","false"
"35.72.228.87","ip-172-31-7-232.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-7-232.ap-northeast-1.compute.internal","","false"
"35.72.228.108","*.camera-trap.tw","","","","","*.camera-trap.tw","","false"
"35.72.228.110","slingshot.enterprise-engineering.aws.dev","","","","","slingshot.enterprise-engineering.aws.dev","","false"
"35.72.228.116","*.clm-sen.com","","","","","*.clm-sen.com","","false"
"35.72.228.119","*.4mnsrkxcgp4smhn.com","","","","","*.4mnsrkxcgp4smhn.com","","false"
"35.72.228.120","kiyono-aws.com","","","","","kiyono-aws.com|*.kiyono-aws.com","","false"
"35.72.228.125","ip-172-31-10-24.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-24.ap-northeast-1.compute.internal","","false"
"35.72.228.131","*.k8s-rd.dir-ft.link","","","","","*.k8s-rd.dir-ft.link|k8s-rd.dir-ft.link","","false"
"35.72.228.146","*.5stms7jptktji.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5stms7jptktji.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.228.147","ip-172-31-17-24.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-24.ap-northeast-1.compute.internal","","false"
"35.72.228.158","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Chiyoda-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"35.72.228.160","*.upr-cs.jp","","","","","*.upr-cs.jp","","false"
"35.72.228.170","api2.shikiho.jp","","","","","api2.shikiho.jp","","false"
"35.72.228.171","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.228.173","*.magazinepocket.com","","","","","*.magazinepocket.com|magazinepocket.com","","false"
"35.72.228.174","api.mast-fnc.com","","","","","api.mast-fnc.com","","false"
"35.72.228.175","example.com","","","","","","","true"
"35.72.228.212","voiceid.ap-northeast-1.amazonaws.com","","","","","voiceid.ap-northeast-1.amazonaws.com|awssi-exter-yohg4jkxlktz-e569f43c8cc9d6f1.elb.ap-northeast-1.amazonaws.com|awssi-onebo-y52vh5ln7cy5-36b5f234fa3b906f.elb.ap-northeast-1.amazonaws.com|*.voiceid.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.228.211","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.228.215","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"35.72.228.191","*.keyaki.niftylifestyle.co.jp","","","","","*.keyaki.niftylifestyle.co.jp","","false"
"35.72.228.222","staging.resume-x.com","","","","","staging.resume-x.com","","false"
"35.72.228.231","*.agri-oasis.com","","","","","*.agri-oasis.com|depo.agri-oasis.com|app.oasis4a.com","","false"
"35.72.228.232","*.komawari.rakucata.com","","","","","*.komawari.rakucata.com|komawari.rakucata.com","","false"
"35.72.228.237","mig-fg.ms.brp.jp","","","","","mig-fg.ms.brp.jp|mig-msos.ms.brp.jp|mig-datalink.ms.brp.jp|mig-ls.ms.brp.jp","","false"
"35.72.228.243","*.kakeai.com","","","","","*.kakeai.com|kakeai.com","","false"
"35.72.228.251","*.nsv-stg.auone.jp","","","","","*.nsv-stg.auone.jp","","false"
"35.72.228.252","kube-apiserver","","","","","d090d02e737ca514fb22a6727ec9ddc6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-98.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.193.47|172.16.32.98","false"
"35.72.228.247","metaverse.asiadigitalhub.net","","","","","metaverse.asiadigitalhub.net","","false"
"35.72.229.0","*.axxzia.co.jp","","","","","*.axxzia.co.jp|axxzia.co.jp","","false"
"35.72.229.3","stg.api.photopeer.net","","","","","stg.api.photopeer.net","","false"
"35.72.229.14","iotsitewise.ap-northeast-1.amazonaws.com","","","","","iotsitewise.ap-northeast-1.amazonaws.com","","false"
"35.72.229.32","housefoods-group.com","HOUSE FOODS GROUP INC.","JP","Chiyoda City","Tokyo","housefoods-group.com|www.housefoods-group.com|line.housefoods-group.com|search.housefoods-group.com|housefoods-group.jp|admin.housefoods-group.jp|house-cp.jp|www.housefoods.com|comeon-house.jp|food-analab.jp|house-hint.jp|c1000.jp|www.c1000.jp|www.housefoods-saiyo.net|www.h-spice.jp|www.vfw.jp|l-137.jp|l.house-direct.jp|turmeric-lab.jp|housefoods.com.vn|www.housefoods.com.vn|house-osotspafoods.com|www.house-osotspafoods.com|www.housefoods.com.tw|house-aif.co.jp|www.asaokaspice.co.jp|shouse.jp|www.hbs-house.co.jp|delica-chef.co.jp|www.malony.co.jp|gaban.co.jp|www.gaban.co.jp|www.voxtrading.jp|housefoods.jp|health.housefoods.jp|www.house-wf.co.jp|house-form.jp|housegaban.com|www.housegaban.com","","false"
"35.72.229.28","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"35.72.229.54","www.agwebclocking.com","Agrex Inc.","JP","Shinjuku","Tokyo","www.agwebclocking.com|agwebclocking.com","","false"
"35.72.229.66","*.cloud-idauth.com","","","","","*.cloud-idauth.com|cloud-idauth.com","","false"
"35.72.229.65","tapple.me","","","","","tapple.me|*.tapple.me","","false"
"35.72.229.71","*.hr0b7i4d2icfg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hr0b7i4d2icfg.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.229.59","demo.omakasedm.jp","","","","","demo.omakasedm.jp","","false"
"35.72.228.218","*.compressor-ac.net","","","","","*.compressor-ac.net|compressor-ac.net","","false"
"35.72.229.91","data-storage-prod.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-v5phke9za8q5-ad58331e9c00007f.elb.ap-northeast-1.amazonaws.com|AWSSi-OneBo-1HS5VO0VC12TT-18b186e4364e2fd4.elb.ap-northeast-1.amazonaws.com|data-storage-prod.ap-northeast-1.amazonaws.com","","false"
"35.72.229.96","*.tdev9n1jsslv2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tdev9n1jsslv2.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.229.19","kdc.sanze.vn","","","","","kdc.sanze.vn","","false"
"35.72.229.106","beamie.jp","","","","","beamie.jp|*.beamie.jp","","false"
"35.72.229.109","*.stmp.benefit-one.inc","","","","","*.stmp.benefit-one.inc","","false"
"35.72.229.110","totalfacialtreatment.jp","","","","","totalfacialtreatment.jp","","false"
"35.72.229.100","ntttx-mpoc-2022-voicebot03.com","","","","","ntttx-mpoc-2022-voicebot03.com","","false"
"35.72.229.146","*.cggr-game.jp","","","","","*.cggr-game.jp|cggr-game.jp","","false"
"35.72.229.155","stg.staff-app.net","","","","","stg.staff-app.net|*.stg.staff-app.net","","false"
"35.72.229.77","www.being.com.tw","","","","","www.being.com.tw|being.com.tw","","false"
"35.72.229.160","www.furusato-373awaji.jp","","","","","www.furusato-373awaji.jp|furusato-373awaji.jp","","false"
"35.72.229.156","*.tg-solution.com","","","","","*.tg-solution.com","","false"
"35.72.229.161","*.jpf.go.jp","The Japan Foundation","JP","Shinjuku-ku","Tokyo","*.jpf.go.jp|jpf.go.jp","","false"
"35.72.229.166","*.xidm.dev-x-rental.jp","","","","","*.xidm.dev-x-rental.jp","","false"
"35.72.229.169","kube-apiserver","","","","","03db709a953e35e4ac3f619ed50af3e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-78.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.244|172.16.110.78","false"
"35.72.229.195","aldebaran-robotics.com","","","","","aldebaran-robotics.com|*.aldebaran-robotics.com","","false"
"35.72.229.196","otokogi5000.com","","","","","otokogi5000.com","","false"
"35.72.229.202","*.dev-necjfiware.jp","","","","","*.dev-necjfiware.jp","","false"
"35.72.229.209","arenas.run","","","","","arenas.run|*.arenas.run","","false"
"35.72.229.212","*.telema.navitime.jp","","","","","*.telema.navitime.jp","","false"
"35.72.229.220","login.yozemi.ac.jp","","","","","login.yozemi.ac.jp","","false"
"35.72.229.211","*.devtsdv-devops.tdslswkai.com","","","","","*.devtsdv-devops.tdslswkai.com","","false"
"35.72.229.231","","Default Company Ltd","XX","Default City","","","","true"
"35.72.229.206","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"35.72.229.242","*.state-inc.net","","","","","*.state-inc.net","","false"
"35.72.229.244","ll-fans.jp","","","","","ll-fans.jp|*.ll-fans.jp","","false"
"35.72.229.250","*.a8.net","","","","","*.a8.net|a8.net","","false"
"35.72.230.13","ekyc.order.linemo.jp","Softbank Corp.","JP","Minato Ku","Tokyo","ekyc.order.linemo.jp","","false"
"35.72.230.18","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"35.72.229.148","ip-172-31-1-148.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-1-148.ap-northeast-1.compute.internal","","false"
"35.72.230.34","*.tsunagujapan.com","","","","","*.tsunagujapan.com","","false"
"35.72.230.35","rext-recruit.work","","","","","rext-recruit.work","","false"
"35.72.230.45","*.crafty-mainapp-test.tk","","","","","*.crafty-mainapp-test.tk","","false"
"35.72.230.50","productmaps.com","","","","","productmaps.com|*.productmaps.com","","false"
"35.72.230.17","*.livede55.com","","","","","*.livede55.com|livede55.com","","false"
"35.72.230.61","app.x-lounge.jp","","","","","app.x-lounge.jp","","false"
"35.72.230.74","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"35.72.230.87","nt3.puripettapon.com","","","","","nt3.puripettapon.com|*.nt3.puripettapon.net|*.nt3.puripettapon.com|nt3.puripettapon.net","","false"
"35.72.230.71","localhost","","","","","localhost","","true"
"35.72.230.104","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"35.72.230.112","*.konohoken.com","","","","","*.konohoken.com|konohoken.com","","false"
"35.72.230.101","stsf-devwiznet.tk","","","","","stsf-devwiznet.tk","","false"
"35.72.230.123","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"35.72.230.127","*.qa.zenmutech.com","","","","","*.qa.zenmutech.com|qa.zenmutech.com","","false"
"35.72.230.110","*.ap-northeast-1.replicant.gc-internal.net","","","","","*.ap-northeast-1.replicant.gc-internal.net|ap-northeast-1.replicant.gc-internal.net","","false"
"35.72.230.151","ip-10-0-0-99","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.230.157","*.p.mini4wdgp.channel.or.jp","","","","","*.p.mini4wdgp.channel.or.jp|p.mini4wdgp.channel.or.jp","","false"
"35.72.230.174","*.p9imnh8inev5i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.p9imnh8inev5i.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.230.193","kube-apiserver","","","","","88cc48b44f1da9398d7fa5096dba738d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.206|172.16.115.157","false"
"35.72.230.195","*.kozo.co.jp","","","","","*.kozo.co.jp","","false"
"35.72.230.198","*.murket.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.murket.jp|murket.jp","","false"
"35.72.230.178","aimass.jp","","","","","aimass.jp","","false"
"35.72.230.210","*.livede55.com","","","","","*.livede55.com|livede55.com","","false"
"35.72.230.218","*.toridoll.net","","","","","*.toridoll.net","","false"
"35.72.230.220","p-through-demo.sig-soken.com","","","","","p-through-demo.sig-soken.com","","false"
"35.72.230.209","techspaceworks.com","","","","","techspaceworks.com|www.techspaceworks.com","","false"
"35.72.230.226","newtypes.jp","","","","","newtypes.jp","","false"
"35.72.230.234","stg-api.o-tetsu-kaji.com","","","","","stg-api.o-tetsu-kaji.com","","false"
"35.72.230.243","*.mee-cap.com","","","","","*.mee-cap.com","","false"
"35.72.230.235","*.dev.comaneco.jp","","","","","*.dev.comaneco.jp","","false"
"35.72.230.229","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"35.72.230.244","xorder.xtech-dev.work","","","","","xorder.xtech-dev.work|*.xorder.xtech-dev.work","","false"
"35.72.230.252","trk.tw.igaw.io","","","","","trk.tw.igaw.io|*.trk.tw.igaw.io|rtb.tw.igaw.io","","false"
"35.72.231.0","dev.ellists.iyell.jp","","","","","dev.ellists.iyell.jp","","false"
"35.72.231.3","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.231.2","tsugu2.com","","","","","tsugu2.com|*.tsugu2.com","","false"
"35.72.231.14","*.da-vinci-studio.com","","","","","*.da-vinci-studio.com","","false"
"35.72.231.15","yotsubatimes.com","","","","","yotsubatimes.com","","false"
"35.72.230.249","*.njccloud.com","","","","","*.njccloud.com","","false"
"35.72.231.35","example.com","","","","","","","true"
"35.72.231.36","bv.karamel.jp","","","","","bv.karamel.jp","","false"
"35.72.231.46","*.rememberapp.co.kr","","","","","*.rememberapp.co.kr","","false"
"35.72.231.53","*.ipair.com","","","","","*.ipair.com","","false"
"35.72.231.67","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.231.87","bcpweb2.jp","Japan Securities Dealers Association","JP","CHUO-KU","TOKYO","bcpweb2.jp|www.bcpweb2.jp","","false"
"35.72.231.90","foodsite3.entostu-okashi.com","","","","","foodsite3.entostu-okashi.com","","false"
"35.72.231.94","photron-lcs.com","","","","","photron-lcs.com|*.photron-lcs.com","","false"
"35.72.231.98","*.beisia.miraimarche.com","","","","","*.beisia.miraimarche.com","","false"
"35.72.231.108","msdev.jp","","","","","msdev.jp|*.msdev.jp","","false"
"35.72.231.110","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"35.72.231.111","ncs-stg-beta.nttcom.biz","","","","","ncs-stg-beta.nttcom.biz|ncs-stg.nttcom.biz|ncs212-stg.nttcom.biz","","false"
"35.72.231.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.231.117","pfa1016.cym.myquick.net","","","","","pfa1016.cym.myquick.net","","false"
"35.72.231.118","chikyu.net","","","","","chikyu.net|*.chikyu.net","","false"
"35.72.231.121","api.localoca.jp","","","","","api.localoca.jp","","false"
"35.72.231.127","tradingworks.com","","","","","tradingworks.com|*.tradingworks.com","","false"
"35.72.231.134","*.shimaumaprint.com","","","","","*.shimaumaprint.com|*.internal.shimaumaprint.com","","false"
"35.72.231.124","kube-apiserver","","","","","a8d374b436f6963ae56f1c1b30c6520b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.15.128|172.16.105.126","false"
"35.72.231.125","*.carmieru.com","","","","","*.carmieru.com","","false"
"35.72.231.142","*.funity.live","","","","","*.funity.live","","false"
"35.72.231.116","atwiki.jp","","","","","atwiki.jp|*.atwiki.jp|atwikiimg.com|*.atwikiimg.com","","false"
