IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.155.50.223","access-ops2.albedo-devops.co.uk","","","","","access-ops2.albedo-devops.co.uk","","false"
"54.155.50.227","blackduck.wolterskluwer.com","","","","","blackduck.wolterskluwer.com|*.blackduck.wolterskluwer.com","","false"
"54.155.50.235","SF","SF","IL","","Ramat-Gan","web-integ2.skyfencenet.com|*.web-integ2.skyfencenet.com|salesforce.web-integ2.skyfencenet.com|*.salesforce.web-integ2.skyfencenet.com|office365.web-integ2.skyfencenet.com|*.office365.web-integ2.skyfencenet.com|concur.web-integ2.skyfencenet.com|*.concur.web-integ2.skyfencenet.com|google.web-integ2.skyfencenet.com|*.google.web-integ2.skyfencenet.com|box.web-integ2.skyfencenet.com|*.box.web-integ2.skyfencenet.com|facebook.web-integ2.skyfencenet.com|*.facebook.web-integ2.skyfencenet.com|twitter.web-integ2.skyfencenet.com|*.twitter.web-integ2.skyfencenet.com|pingone.web-integ2.skyfencenet.com|*.pingone.web-integ2.skyfencenet.com|dropbox.web-integ2.skyfencenet.com|*.dropbox.web-integ2.skyfencenet.com|app1.web-integ2.skyfencenet.com|*.app1.web-integ2.skyfencenet.com|app2.web-integ2.skyfencenet.com|*.app2.web-integ2.skyfencenet.com|app3.web-integ2.skyfencenet.com|*.app3.web-integ2.skyfencenet.com|aws.web-integ2.skyfencenet.com|*.aws.web-integ2.skyfencenet.com|slack.web-integ2.skyfencenet.com|*.slack.web-integ2.skyfencenet.com","","false"
"54.155.50.244","development.api.lottoz.com","","","","","development.api.lottoz.com|development.lottoz.com|development.logs.lottoz.com|development.mobio.lottoz.com|development.mobio.api.lottoz.com","","false"
"54.155.50.247","api.qacyan.opera.whitbread.digital","","","","","api.qacyan.opera.whitbread.digital|jenkins.qacyan.opera.whitbread.digital|*.qacyan.opera.whitbread.digital","","false"
"54.155.51.10","kube-apiserver","","","","","f8ab158aa68b4ccd098bf7103dabe8e2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.26.53|10.0.39.43","false"
"54.155.51.18","eniuk.uat.eu.enablon.io","","","","","eniuk.uat.eu.enablon.io","","false"
"54.155.51.33","stage.getspace.app","","","","","stage.getspace.app","","false"
"54.155.51.37","*.iodevnet.com","","","","","*.iodevnet.com","","false"
"54.155.50.123","*.learnos.com","","","","","*.learnos.com|learnos.com","","false"
"54.155.51.38","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.155.51.44","*.int-02.dev.cutover.cloud","","","","","*.int-02.dev.cutover.cloud","","false"
"54.155.51.51","orchestration.cell4.eu-west-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell4.eu-west-1.prod.wadi.identity.aws.dev","","false"
"54.155.51.55","jobbereik.vdab.be","Vlaamse Dienst voor Arbeidsbemiddeling en Beroepsopleiding","BE","Brussel","Brussel","jobbereik.vdab.be","","false"
"54.155.51.59","*.infrakit.com","","","","","*.infrakit.com|infrakit.com","","false"
"54.155.51.66","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.155.51.67","www.ondemandstaging.com","Sage (UK) Limited","GB","Newcastle upon Tyne","Tyne and Wear","cloud.na.ondemandstaging.com|eu.ondemandstaging.com|envfive.na.ondemandstaging.com|sageoneqa-addin.ondemandstaging.com|envfive.eu.ondemandstaging.com|community.ondemandstaging.com|envfivecloud.na.ondemandstaging.com|master.eu.ondemandstaging.com|na.ondemandstaging.com|live.ondemandstaging.com|sageoneqa.ondemandstaging.com|sage50cqa-addin.ondemandstaging.com|sage50cqa.ondemandstaging.com|keygen.ondemandstaging.com|master.na.ondemandstaging.com|cloud.eu.ondemandstaging.com|platypus.na.ondemandstaging.com|sageliveqa.ondemandstaging.com|platypuscloud.na.ondemandstaging.com|sagex3qa.ondemandstaging.com|productregistration.ondemandstaging.com|envfivecloud.eu.ondemandstaging.com|www.ondemandstaging.com|ondemandstaging.com","","false"
"54.155.51.78","*.zolve.pt","","","","","*.zolve.pt|zolve.pt","","false"
"54.155.51.81","*.advicefront-uat.com","","","","","*.advicefront-uat.com","","false"
"54.155.51.86","kube-apiserver","","","","","f4df5c72ee93de71a5f970917d4ae656.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-168-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.0|172.16.168.68","false"
"54.155.51.93","tarkett.com","Tarkett","FR","Paris La Defense","Hauts-De-Seine","tarkett.com|*.tarkett.com|*.tarkett.co.uk|*.tarkett.fr|*.tarkett.nl|*.tarkett.rs|*.tarkett.ru|*.tarkett.eu|*.tarkett.se|*.tarkett.no|*.tarkett.fi|*.tarkett.dk|tarkett.co.uk|tarkett.fr|tarkett.nl|tarkett.rs|tarkett.ru|tarkett.eu|tarkett.se|tarkett.no|tarkett.fi|tarkett.dk","","false"
"54.155.51.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.51.106","kube-apiserver","","","","","44a65877af0c1ddecad7a9037eef9632.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-105-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.58.90|172.16.105.81","false"
"54.155.51.116","gateway.riv4l.com","","","","","gateway.riv4l.com","","false"
"54.155.51.139","aax.online-panel.eu.advertising.amazon.dev","","","","","aax.online-panel.eu.advertising.amazon.dev|aax-eu.amazon-adsystem.com|aax.amazon-adsystem.com|aax-cpm.amazon-adsystem.com|aax-dtb-web.amazon-adsystem.com|aax-dtb-legacy.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.amazon.com|aax-dtb-legacy.amazon-adsystem.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-dtb-mobile-px.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.amazon.com|aax-dtb-web-geo.amazon-adsystem.com|aax-eu-retail-direct.amazon-adsystem.com|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se|aax-eu.amazon.pl|aax-eu.amazon.eg|aax-eu.amazon.sa|aax-eu.amazon.ae|aax-eu.amazon.com.be|aax-eu-dub.amazon.com","","false"
"54.155.51.130","kube-apiserver","","","","","a37c20dd16a272b091530cf8e8dfdb30.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.58.204|172.16.123.181","false"
"54.155.51.135","kube-apiserver","","","","","aca26eb653cf6bb1e2950037901fde43.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.2.41|10.0.99.193","false"
"54.155.51.153","*.baoov3rktnmbu.eu-west-1.cs.amazonlightsail.com","","","","","*.baoov3rktnmbu.eu-west-1.cs.amazonlightsail.com","","false"
"54.155.51.159","patient-data-intelligence.clarivate.com","","","","","patient-data-intelligence.clarivate.com|www.patient-data.clarivate.com|patient-data.clarivate.com|*.patient-data.clarivate.com|www.patient-data-intelligence.clarivate.com|*.patient-data-intelligence.clarivate.com","","false"
"54.155.51.169","admincvp.preprod.easyjet.com","easyJet Airline Company Ltd","GB","Luton","Bedfordshire","admincvp.preprod.easyjet.com","","false"
"54.155.51.171","*.wedia-group.com","","","","","*.wedia-group.com|wedia-group.com","","false"
"54.155.51.167","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.155.51.140","parcelbroker.co.uk","","","","","parcelbroker.co.uk|www.parcelbroker.co.uk","","false"
"54.155.51.180","4279778.dedicated.h2o.ai","","","","","4279778.dedicated.h2o.ai|*.4279778.dedicated.h2o.ai","","false"
"54.155.51.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.51.192","c64stageyolo.expressvitals.co.uk","","","","","c64stageyolo.expressvitals.co.uk|www.c64stageyolo.administration.internal.expressvitals.co.uk|www.c64stageyolo.expressvitals.co.uk|c64stageyolo.administration.internal.expressvitals.co.uk","","false"
"54.155.51.183","ec2-54-155-51-183.eu-west-1.compute.amazonaws.com","Hestia Control Panel","US","San Francisco","California","","","true"
"54.155.51.213","kube-apiserver","","","","","e0c1d8bd6f065d1494d36284bbeab574.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.156|10.0.52.164","false"
"54.155.51.212","carbon.sixberries.com","","","","","carbon.sixberries.com","","false"
"54.155.51.207","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"54.155.51.221","*.bundlenews.co","","","","","*.bundlenews.co|bundlenews.co","","false"
"54.155.51.210","*.basebuilder.com","","","","","*.basebuilder.com|*.basebuilder.de|*.basebuilder.at|*.basebuilder.be|*.basebuilder.ch|*.basebuilder.fr|*.basebuilder.nl|*.basebuilder.es","","false"
"54.155.51.228","kube-apiserver","","","","","6a1f7e0e162e818fed551a3e35284523.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.165.200|10.0.116.107","false"
"54.155.51.246","kube-apiserver","","","","","9352250491fba162129fc661d17cfef4.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-97-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.159|10.0.97.100","false"
"54.155.51.250","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.155.52.11","ewsdeforestation.org","","","","","ewsdeforestation.org|*.ewsdeforestation.org","","false"
"54.155.52.19","uat.dfbplay.tv","","","","","uat.dfbplay.tv|*.uat.dfbplay.tv","","false"
"54.155.52.28","kube-apiserver","","","","","0d292df3e4eb918f4d8418ece97279bc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.5.83|172.16.98.21","false"
"54.155.52.40","*.bbbcluster.wits.ac.za","University of the Witwatersrand","ZA","Johannesburg","Gauteng","*.bbbcluster.wits.ac.za","","false"
"54.155.52.42","*.safeavenue.f-secure.com","F-Secure Corporation","FI","Helsinki","","*.safeavenue.f-secure.com|safeavenue.f-secure.com|safeavenue-na.f-secure.com|safeavenue-jp.f-secure.com","","false"
"54.155.52.59","*.futudata.com","","","","","*.futudata.com|futudata.com","","false"
"54.155.52.18","*.dante.global","","","","","*.dante.global","","false"
"54.155.52.53","*.alissa.agilent.com","","","","","*.alissa.agilent.com|alissa.agilent.com","","false"
"54.155.52.80","discussion.discussion-aws.code.dev-guardianapis.com","","","","","discussion.discussion-aws.code.dev-guardianapis.com","","false"
"54.155.52.71","auth.mapi.sportradar.com","","","","","auth.mapi.sportradar.com","","false"
"54.155.52.81","kube-apiserver","","","","","d94b84101dd2beea5cc91535242c09b0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.161.199|172.16.162.146","false"
"54.155.52.89","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.155.52.41","gitlab.defimec.com","","","","","gitlab.defimec.com","","false"
"54.155.52.27","wordpress.towerseyfestival.com","","","","","wordpress.towerseyfestival.com","","false"
"54.155.52.110","aws.joejuice.com","","","","","aws.joejuice.com|*.aws.joejuice.com","","false"
"54.155.52.106","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.155.52.130","kube-apiserver","","","","","c9a522c3008b0f9b046d78086513d1c5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.77.106|172.16.58.87","false"
"54.155.52.115","sales-dev.automat-it.com","","","","","sales-dev.automat-it.com|sales.automat-it.com","","false"
"54.155.52.159","*.faqtory.nl","","","","","*.faqtory.nl|faqtory.nl","","false"
"54.155.52.157","genomics.tbportal.org","","","","","genomics.tbportal.org","","false"
"54.155.52.131","*.innovactory.com","","","","","*.innovactory.com|innovactory.com","","false"
"54.155.52.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.52.142","kube-apiserver","","","","","9f37af6d5b06f0bfa7ac51fb8d10792e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-53-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.43|10.0.53.39","false"
"54.155.52.163","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.155.52.143","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"54.155.52.191","*.okdalt.arqcloud.click","","","","","*.okdalt.arqcloud.click","","false"
"54.155.52.172","*.auxion.net","","","","","*.auxion.net","","false"
"54.155.52.107","para.biztechcs.com","","","","","para.biztechcs.com","","false"
"54.155.52.198","test.stampli.com","","","","","test.stampli.com","","false"
"54.155.52.167","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"54.155.52.190","*.global-e.com","Global-e","IL","Petah-Tikva","","*.global-e.com|global-e.com","","false"
"54.155.52.193","kube-apiserver","","","","","2ad467b1440c53fad9e38e15f27bf2b3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.84|172.16.51.202","false"
"54.155.52.103","scan-shipping.com","Scan Group A/S","DK","Copenhagen S","Copenhagen","scan-shipping.com|www.scan-shipping.com|api.scan-shipping.com|linq.scan-group.com|staging.linq.scan-group.com|globalclaims.scan-group.com|kurer.straitair.com|www.straitair.com|staging.adfs.linq.scan-group.com","","false"
"54.155.52.174","*.actlabinnovation.digitalcloudplatform.com","","","","","*.actlabinnovation.digitalcloudplatform.com|smartuibuilder.actlabinnovation.digitalcloudplatform.com|*.genx.actlabinnovation.digitalcloudplatform.com|*.devsecops.actlabinnovation.digitalcloudplatform.com|genx.actlabinnovation.digitalcloudplatform.com","","false"
"54.155.52.216","*.stockholmsgruppen.net","","","","","*.stockholmsgruppen.net","","false"
"54.155.52.252","api.greentill.co","","","","","api.greentill.co|cms.greentill.co","","false"
"54.155.52.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.52.217","*.twig.ae","","","","","*.twig.ae|twig.ae","","false"
"54.155.53.11","*.acl360.io","","","","","*.acl360.io","","false"
"54.155.52.169","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.155.53.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.53.23","connecteu.klaritylaw.com","","","","","connecteu.klaritylaw.com","","false"
"54.155.53.56","globallock-ireland.api.nasuni.com","","","","","globallock-ireland.api.nasuni.com|globallock-frankfurt.api.nasuni.com","","false"
"54.155.53.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.53.44","kube-apiserver","","","","","e38011345c795ec47ff535a531726ee5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.4.195|10.0.45.3","false"
"54.155.53.38","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.155.53.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.53.64","qa-2.superwilbur.com","","","","","qa-2.superwilbur.com|*.qa-2.superwilbur.com","","false"
"54.155.53.70","sixley.com","","","","","sixley.com|*.sixley.com","","false"
"54.155.53.91","kube-apiserver","","","","","eef11d521db51b47ec068e5c5437054c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.209.29|10.0.173.88","false"
"54.155.53.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.53.101","*.api.3stripes.io","adidas AG","DE","Herzogenaurach","Bayern","*.api.3stripes.io|api.3stripes.io|qa.apisgp.adidas.com|apisgp.adidas.com","","false"
"54.155.53.88","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.155.53.106","docs.netbird.io","","","","","blog.netbird.io|blog.wiretrustee.com|docs.netbird.io|docs.wiretrustee.com|netbird.io|wiretrustee.com|www.netbird.io|www.wiretrustee.com","","false"
"54.155.53.92","kube-apiserver","","","","","455c10982838c99144d9b30e7de00e54.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.4|10.0.120.159","false"
"54.155.53.121","*.ci.ncaamanager.com","","","","","*.ci.ncaamanager.com","","false"
"54.155.53.129","moop.co.za","","","","","moop.co.za|*.moop.co.za","","false"
"54.155.53.130","t.m.pfzw.nl","PGGM N.V.","NL","Zeist","Utrecht","t.m.pfzw.nl|res.m.pfzw.nl|m.m.pfzw.nl|m.pfzw.nl","","false"
"54.155.53.155","git-uat.safaricom.co.ke","Safaricom PLC","KE","Nairobi","","git-uat.safaricom.co.ke|www.git-uat.safaricom.co.ke","","false"
"54.155.53.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.53.161","idt2.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","idt2.tools.bbc.co.uk|idt2.live.tools.bbc.co.uk","","false"
"54.155.53.184","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.155.53.149","*.contacts-manager.com","","","","","*.contacts-manager.com","","false"
"54.155.53.189","leumiopenbanking.co.il","Bank Leumi le-Israel Ltd.","IL","Tel Aviv-Yafo","","leumiopenbanking.co.il","","false"
"54.155.53.173","prod-admin.byway.travel","","","","","prod-admin.byway.travel","","false"
"54.155.53.156","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.155.53.157","*.sailyourself.com","","","","","*.sailyourself.com|sailyourself.com","","false"
"54.155.53.177","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.155.53.216","api.prod.uno.cryptobunq.exchange","","","","","api.prod.uno.cryptobunq.exchange","","false"
"54.155.53.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.53.218","kube-apiserver","","","","","20218986b9432ea32a2581216ac53c22.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.3.22|172.16.33.90","false"
"54.155.53.220","mtlb.eu-west-1.uati.symphony.com","","","","","mtlb.eu-west-1.uati.symphony.com","","false"
"54.155.54.5","kube-apiserver","","","","","fd063ea3403a5e0a35a8f048fe33c025.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.245.17|172.16.123.17","false"
"54.155.54.8","*.kpcustomer.de","","","","","*.kpcustomer.de|kpcustomer.de","","false"
"54.155.53.250","kube-apiserver","","","","","147b2c0941bcf26d510349cdde05582a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.184.54|172.16.183.50","false"
"54.155.53.253","kube-apiserver","","","","","164ee3d85378b3622e6ee7d970b15a8d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-126-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.192.145|172.16.126.226","false"
"54.155.53.243","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.155.53.246","kube-apiserver","","","","","0b0fa94c9070f9c023caa375b5b7d21e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-127-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.55|10.0.127.239","false"
"54.155.54.17","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"54.155.53.229","*.primaverasaas.com","","","","","*.primaverasaas.com|primaverasaas.com","","false"
"54.155.54.30","*.blackswan.com","","","","","*.blackswan.com","","false"
"54.155.54.1","ops.freeletics.dev","","","","","ops.freeletics.dev|*.ops.freeletics.dev","","false"
"54.155.54.99","ppx.ope2eu.asdh.aws.renault.com","","","","","ppx.ope2eu.asdh.aws.renault.com|ope2eu.ppx.ope2eu.asdh.aws.renault.com","","false"
"54.155.54.96","tam-sandbox.vwapps.run","","","","","tam-sandbox.vwapps.run","","false"
"54.155.54.98","*.live.hireme.io","","","","","*.live.hireme.io","","false"
"54.155.54.75","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.155.53.245","*.quickline.sgc-services.com","","","","","*.quickline.sgc-services.com","","false"
"54.155.54.104","kube-apiserver","","","","","8385713cac4dcb4411ae1c051dbfdf3a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.141.39|10.0.183.101","false"
"54.155.54.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.54.48","kube-apiserver","","","","","17545b6613a1305739661babe4e58c91.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.144.235|172.16.104.201","false"
"54.155.54.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.54.95","geoserver.xd-twin.io","","","","","geoserver.xd-twin.io","","false"
"54.155.54.123","aboveit.my3cx.nl","","","","","aboveit.my3cx.nl","","false"
"54.155.54.103","*.dev.heritage.shieldpay.com","","","","","*.dev.heritage.shieldpay.com","","false"
"54.155.54.127","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.155.54.120","*.v.m1.ew1.app.chime.aws","","","","","*.v.m1.ew1.app.chime.aws","","false"
"54.155.54.49","kube-apiserver","","","","","ec4c7a78baeb5cae4888a213a1b08dc7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.3.231|172.16.125.143","false"
"54.155.53.196","ccp.staging.acamee.com","","","","","ccp.staging.acamee.com","","false"
"54.155.53.71","laserbude.ch","","","","","laserbude.ch","","false"
"54.155.54.171","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.155.54.201","*.animaeducacao.com.br","","","","","*.animaeducacao.com.br","","false"
"54.155.54.177","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.155.54.147","*.srep.prod.public.tmaws.eu","","","","","*.srep.prod.public.tmaws.eu","","false"
"54.155.54.149","*.volleyball.miniclippt.com","","","","","*.volleyball.miniclippt.com","","false"
"54.155.54.186","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
"54.155.54.150","kube-apiserver","","","","","1165a13aeeabb8ffedef2ef0cc7f5d4b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.162|10.0.59.90","false"
"54.155.54.168","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.155.54.197","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.155.54.196","*.bluecrestscreening.com","","","","","*.bluecrestscreening.com","","false"
"54.155.54.215","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.54.185","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"54.155.54.238","rzv-pr.bpost.cloud","","","","","rzv-pr.bpost.cloud","","false"
"54.155.53.95","colgatetalks.com","","","","","colgatetalks.com|*.colgatetalks.com","","false"
"54.155.54.219","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"54.155.55.25","kube-apiserver","","","","","7f3eee3957e4bb4dac22add44c36897e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.184|172.16.116.13","false"
"54.155.55.30","*.c-pos.co.uk","","","","","*.c-pos.co.uk|c-pos.co.uk","","false"
"54.155.54.242","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"54.155.55.20","kube-apiserver","","","","","dbdb37760237914747d2ea34af6d9b09.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.12.122|172.16.41.191","false"
"54.155.55.40","*.beinconnect.com.tr","","","","","*.beinconnect.com.tr|*.digiturkdilediginyerde.com.tr|beinconnect.com.tr|digiturkdilediginyerde.com.tr","","false"
"54.155.54.199","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.155.55.6","*.constellation-technology.com","","","","","*.constellation-technology.com","","false"
"54.155.54.249","imagesphere-admin.product.ext.ynapgroup.com","","","","","imagesphere-admin.product.ext.ynapgroup.com","","false"
"54.155.54.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
