IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.195.255.198","*.brightcove-qa.services","","","","","*.brightcove-qa.services","","false"
"44.195.255.197","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.195.255.203","kube-apiserver","","","","","f9c9cccaa823c8a95a12c3a3927f15a0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.14|10.0.113.28","false"
"44.195.255.207","proxy.still-ocean-2171.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-ocean-2171.herokuspace.com","","false"
"44.195.255.211","*.data.precisely.services","","","","","*.data.precisely.services|*.qa-my-datamarketplace.com|qa-my-datamarketplace.com|data.precisely.services","","false"
"44.195.255.219","mprod.lxpcloud.com","","","","","mprod.lxpcloud.com|*.mprod.lxpcloud.com","","false"
"44.195.255.222","mc6uat.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","mc6uat.rrd.com|www.mc6uat.rrd.com","","false"
"44.195.255.223","desenvolvimento-api.minha-barbearia.online","","","","","desenvolvimento-api.minha-barbearia.online","","false"
"44.195.255.235","*.terrastride.com","","","","","*.terrastride.com","","false"
"44.195.255.237","*.outlinesys.com","","","","","*.outlinesys.com","","false"
"44.195.255.239","alb.mytesthostname-main1.aws-funktest1-dev.cld.mutualofomaha.com","","","","","alb.mytesthostname-main1.aws-funktest1-dev.cld.mutualofomaha.com","","false"
"44.195.255.242","*.hugehacks.hugeops.com","","","","","*.hugehacks.hugeops.com|hugehacks.hugeops.com","","false"
"44.195.255.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.255.255","*.tools.swagger.io","","","","","*.tools.swagger.io","","false"
"44.195.255.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.0.17","*.vamosparcelar.com.br","","","","","*.vamosparcelar.com.br","","false"
"44.196.0.21","medipluslm.com","","","","","medipluslm.com|admin.medipluslm.com|api.medipluslm.com|www.medipluslm.com","","false"
"44.196.0.24","*.test.navcloud.tomtom.com","TomTom International B.V.","NL","Amsterdam","","*.test.navcloud.tomtom.com","","false"
"44.196.0.33","stg-api.amp.commerce.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","stg-api.amp.commerce.yahoo.com|*.amp.commerce.yahoo.com","","false"
"44.196.0.30","showcase.gpsdistro.com","","","","","showcase.gpsdistro.com","","false"
"44.196.0.49","petertaunton.com","","","","","petertaunton.com|content.petertaunton.com|www.content.petertaunton.com|www.petertaunton.com","","false"
"44.196.0.50","pandabomber.gg","","","","","pandabomber.gg|www.pandabomber.gg|*.pandabomber.gg","","false"
"44.196.0.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.0.53","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"44.196.0.56","kube-apiserver","","","","","a8152ee790bc2882725352bef30f52ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.87.16|172.16.61.175","false"
"44.196.0.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.0.65","*.services.liatr.io","","","","","*.services.liatr.io|services.liatr.io","","false"
"44.196.0.74","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"44.196.0.76","*.olympicchannel.com","","","","","*.olympicchannel.com","","false"
"44.196.0.81","*.prizemates.app","","","","","*.prizemates.app|prizemates.app","","false"
"44.196.0.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.0.90","sb.cpc.dmed.technology","","","","","sb.cpc.dmed.technology|*.sb.cpc.dmed.technology|*.us-east-1.sb.cpc.dmed.technology","","false"
"44.196.0.87","*.rlogx.com","","","","","*.rlogx.com","","false"
"44.196.0.107","*.magis.to","","","","","*.magis.to","","false"
"44.196.0.114","bus.fulfillment.spsapps.net","","","","","bus.fulfillment.spsapps.net","","false"
"44.196.0.111","mytenextservices-devhotfix-temp.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mytenextservices-devhotfix-temp.ciodev.accenture.com","","false"
"44.196.0.116","services.quandis.io","","","","","services.quandis.io","","false"
"44.196.0.121","kube-apiserver","","","","","4aec0f4958fab5b5a2482ab71d2b612a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.77|172.16.168.24","false"
"44.196.0.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.0.129","*.hellohive.com","","","","","*.hellohive.com","","false"
"44.196.0.133","npg-dev-handicap.golfdigest.com","","","","","npg-dev-handicap.golfdigest.com|www.npg-dev-handicap.golfdigest.com","","false"
"44.196.0.148","*.vdp-sre.vmware.com","VMware Inc.","US","Palo Alto","California","*.vdp-sre.vmware.com|vdp-sre.vmware.com","","false"
"44.196.0.158","*.realsatisfied.net","","","","","*.realsatisfied.net","","false"
"44.196.0.173","*.flexiti.fi","","","","","*.flexiti.fi","","false"
"44.196.0.179","*.aurelon.com","","","","","*.aurelon.com","","false"
"44.196.0.182","kube-apiserver","","","","","10df72023989dff58e6e119a5230c690.yl4.us-east-1.eks.amazonaws.com|ip-10-0-59-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.116.235|10.0.59.65","false"
"44.196.0.188","livestreamingjamaica.com","","","","","abayomi.livestreamingjamaica.com|blegister.livestreamingjamaica.com|carmond.livestreamingjamaica.com|cecilydoyley.livestreamingjamaica.com|decarteret2022.livestreamingjamaica.com|derizzo.livestreamingjamaica.com|elinton.livestreamingjamaica.com|funeral-demo.livestreamingjamaica.com|funeral-template.livestreamingjamaica.com|livestreamingjamaica.com|lricketts-brown.livestreamingjamaica.com|mgordon.livestreamingjamaica.com|scott.livestreamingjamaica.com|vhyatt.livestreamingjamaica.com|wedding-demo.livestreamingjamaica.com|wills.livestreamingjamaica.com","","false"
"44.196.0.197","conceal-dev.io","","","","","conceal-dev.io|api-sales.conceal-dev.io|dash-sales.conceal-dev.io|api.conceal-dev.io|dashboard.conceal-dev.io","","false"
"44.196.0.198","hosting-api-devcloud.hosting-api.cloudservices.acquia.io","","","","","hosting-api-devcloud.hosting-api.cloudservices.acquia.io","","false"
"44.196.0.199","172.31.28.214","","","","","172.31.28.214","","false"
"44.196.0.207","looks-dr.dbt.svs.nike.com","Nike, Inc.","US","Beaverton","OR","looks-dr.dbt.svs.nike.com","","false"
"44.196.0.209","kube-apiserver","","","","","fbf5141f122797292c183c4eefd616bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.95|172.16.109.81","false"
"44.196.0.215","psi1-andromeda.data.guidewire.net","","","","","psi1-andromeda.data.guidewire.net|*.psi1-andromeda.data.guidewire.net","","false"
"44.196.0.227","*.us-east-1.bamgrid.com","","","","","*.us-east-1.bamgrid.com","","false"
"44.196.0.230","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"44.196.0.228","consumera.com","","","","","consumera.com|*.consumera.com","","false"
"44.196.0.231","*.annalect.com","Omnicom Media Group Holdings Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"44.196.0.235","undiag.support.cribl.io","","","","","undiag.support.cribl.io","","false"
"44.196.0.237","*.platform.uken.com","","","","","*.platform.uken.com|*.uken.com|*.data.stg.uken.com","","false"
"44.196.0.238","*.kefa28n5dioas.us-east-1.cs.amazonlightsail.com","","","","","*.kefa28n5dioas.us-east-1.cs.amazonlightsail.com","","false"
"44.196.0.234","*.dev-test.passlive.acuant-dev.net","","","","","*.dev-test.passlive.acuant-dev.net|dev-test.passlive.acuant-dev.net","","false"
"44.196.0.241","*.banyaninfra.com","","","","","*.banyaninfra.com","","false"
"44.196.0.244","*.gocoderz.com","","","","","*.gocoderz.com|gocoderz.com","","false"
"44.196.0.245","control.peak-6c992c.evergreen.space","Heroku","US","San Francisco","California","control.peak-6c992c.evergreen.space","","false"
"44.196.0.254","app.backend.ravim.health","","","","","app.backend.ravim.health|beta.backend.ravim.health","","false"
"44.196.1.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.196.1.31","newbeautyplatform.com","","","","","newbeautyplatform.com|www.newbeautyplatform.com","","false"
"44.196.1.48","painel.cloud","","","","","painel.cloud|webpanel.cloud|*.webpanel.cloud|*.painel.cloud","","false"
"44.196.1.49","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"44.196.1.56","ffilandscape.com","","","","","ffilandscape.com","","false"
"44.196.1.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.1.68","www.chukobyte.com","","","","","www.chukobyte.com|chukobyte.com","","false"
"44.196.1.69","segalas.com.br","","","","","segalas.com.br|*.segalas.com.br|www.segalas.com.br","","false"
"44.196.1.71","ergomake.dev","","","","","ergomake.dev|app.ergomake.dev|api.ergomake.dev","","false"
"44.196.1.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.1.81","esubsmtiq.ihsmtaxsolutions.com","","","","","esubsmtiq.ihsmtaxsolutions.com","","false"
"44.196.1.87","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"44.196.1.88","*.mahauz.com.br","","","","","*.mahauz.com.br","","false"
"44.196.1.74","*.kittyexplorer.com","","","","","*.kittyexplorer.com","","false"
"44.196.1.107","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.196.1.115","kube-apiserver","","","","","6ac627f39d61d4f0e7eba25213279795.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.101.2.131|172.16.62.51","false"
"44.196.1.118","kube-apiserver","","","","","7708b53cfdb954fd3a7ea8ca9fddd7cc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.33|10.0.173.73","false"
"44.196.1.119","stink.limbo-dev.awsma.nyt.net","","","","","stink.limbo-dev.awsma.nyt.net","","false"
"44.196.1.121","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"44.196.1.122","*.awsmanrbo.manheim.com","","","","","*.awsmanrbo.manheim.com","","false"
"44.196.1.130","*.abstract.com","","","","","*.abstract.com|abstract.com|abstractapp.com|*.abstractapp.com|goabstract.com|*.goabstract.com","","false"
"44.196.1.133","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"44.196.1.140","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"44.196.1.159","portalpromocional.unimarc.cl","","","","","portalpromocional.unimarc.cl","","false"
"44.196.1.162","surveys.cm.bloomberg.com","Bloomberg LP","US","New York","New York","surveys.cm.bloomberg.com|surveys.ext.cm.bloomberg.com|surveys.arcus.cm.bloomberga.com|survey-data-prod-dataviz.bdns.bloomberg.com|surveys-us-east-2.int.stratus.cm.bloomberg.com|surveys-us-east-1.ext.stratus.cm.bloomberg.com|surveys-us-east-1.int.stratus.cm.bloomberg.com|surveys-us-east-2.ext.stratus.cm.bloomberg.com|surveys.bloomberg.com|bloombergsurvey.com|www.bloombergsurvey.com","","false"
"44.196.1.171","dev.texthelp.com","","","","","dev.texthelp.com|*.dev.texthelp.com","","false"
"44.196.1.172","*.testing.onvopay.com","","","","","*.testing.onvopay.com|testing.onvopay.com","","false"
"44.196.1.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.1.191","amgine.ai","","","","","amgine.ai|*.amgine.ai","","false"
"44.196.1.194","kube-apiserver","","","","","12c80b44a0b176fabf616af08f7162bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.149|172.16.124.202","false"
"44.196.1.197","example.com","","","","","","","true"
"44.196.1.200","tankspotter.growmark.com","GROWMARK, Inc.","US","Bloomington","Illinois","tankspotter.growmark.com","","false"
"44.196.1.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.1.205","*.myfertilitycompass.io","","","","","*.myfertilitycompass.io","","false"
"44.196.1.214","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"44.196.1.213","*.wonderful.chat","","","","","*.wonderful.chat","","false"
"44.196.1.182","contact.energizer.com","Energizer Brands, LLC","US","St. Louis","Missouri","contact.energizer.com|www.contact.energizer.com|staging.contact.energizer.com|www.staging.contact.energizer.com","","false"
"44.196.1.218","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"44.196.1.219","payscale.curocomp.com","Payscale, Inc.","US","Seattle","Washington","payscale.curocomp.com","","false"
"44.196.1.228","dev.ceranote.com","","","","","dev.ceranote.com|*.dev.ceranote.com","","false"
"44.196.1.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.1.245","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"44.196.1.253","noa.notalvision.com","","","","","noa.notalvision.com","","false"
"44.196.1.230","www.example.com","Bitnami","","","","","","true"
"44.196.2.8","*.d62g7n3qtol84.us-east-1.cs.amazonlightsail.com","","","","","*.d62g7n3qtol84.us-east-1.cs.amazonlightsail.com","","false"
"44.196.2.12","*.iheart.com","iHeartMedia Inc","US","San Antonio","Texas","*.iheart.com|*.radioedit.iheart.com","","false"
"44.196.2.14","*.asidero.com","","","","","*.asidero.com","","false"
"44.196.2.20","*.altoqi.com.br","","","","","*.altoqi.com.br","","false"
"44.196.2.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.2.37","*.hoptek.ai","","","","","*.hoptek.ai","","false"
"44.196.2.32","ssltest.velurim.tk","","","","","*.ssltest.velurim.tk|ssltest.velurim.tk","","false"
"44.196.2.40","*.safeandreliable.care","Safe and Reliable Healthcare, LLC","US","Evergreen","Colorado","*.safeandreliable.care|safeandreliable.care","","false"
"44.196.2.43","masterpiece.production.pro","","","","","masterpiece.production.pro","","false"
"44.196.2.50","kube-apiserver","","","","","37b5ac54b7d02f23ccaadea7152c64a0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-37-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.126|10.0.37.133","false"
"44.196.2.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.2.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.2.62","*.is2ssu07badoq.us-east-1.cs.amazonlightsail.com","","","","","*.is2ssu07badoq.us-east-1.cs.amazonlightsail.com","","false"
"44.196.2.66","srv.mizstik.com","","","","","srv.mizstik.com","","false"
"44.196.2.68","hcpf.dev.armars.net","","","","","hcpf.dev.armars.net","","false"
"44.196.2.69","example.com","","","","","","","true"
"44.196.2.71","codereadr.com","","","","","codereadr.com|*.codereadr.com","","false"
"44.196.2.73","datacatalog.at.cloud.talend.com","","","","","datacatalog.at.cloud.talend.com|*.datacatalog.at.cloud.talend.com","","false"
"44.196.2.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.2.80","kube-apiserver","","","","","c25b792920d6fc037254a4abcfdbfcc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.182|172.16.111.167","false"
"44.196.2.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.2.106","hml.eadbemol.com.br","","","","","hml.eadbemol.com.br","","false"
"44.196.2.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.2.117","heftyverse.xyz","","","","","heftyverse.xyz|*.heftyverse.xyz|www.heftyverse.xyz","","false"
"44.196.2.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.2.131","*.olxbr.io","","","","","*.olxbr.io","","false"
"44.196.2.132","NGINXIngressController","","","","","","","false"
"44.196.2.136","*.geodeip.com","","","","","*.geodeip.com","","false"
"44.196.2.140","looks-dev.sandbox.dbt.svs.nike.com","Nike, Inc.","US","Beaverton","Oregon","looks-dev.sandbox.dbt.svs.nike.com|looks-dev-elb.sandbox.dbt.svs.nike.com","","false"
"44.196.2.143","gov-uat.syntasa.net","","","","","gov-uat.syntasa.net","","false"
"44.196.2.149","demo.cilcle.shop","","","","","demo.cilcle.shop","","false"
"44.196.2.150","*.edcite-dev.com","","","","","*.edcite-dev.com","","false"
"44.196.2.167","everytalent.net","","","","","everytalent.net|*.everytalent.net","","false"
"44.196.2.176","proxy.murmuring-atoll-6809.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-atoll-6809.herokuspace.com","","false"
"44.196.2.175","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"44.196.2.177","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.196.0.229","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.au.shl.zone|shl.zone","","false"
"44.196.2.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.2.198","pharmacychecker.com","","","","","pharmacychecker.com|*.staging.pharmacychecker.com|*.pharmacychecker.com|*.admin.pharmacychecker.com","","false"
"44.196.2.202","new.oofos.na.envoy-staging.com","","","","","new.oofos.na.envoy-staging.com|*.new.oofos.na.envoy-staging.com","","false"
"44.196.2.207","*.playerslounge.co","","","","","*.playerslounge.co|playerslounge.co","","false"
"44.196.2.209","*.freshservice.com","","","","","*.freshservice.com","","false"
"44.196.2.217","*.mypacer.com","","","","","*.mypacer.com|mypacer.com","","false"
"44.196.2.214","reports.shoprite.whyq.me","","","","","reports.shoprite.whyq.me","","false"
"44.196.2.212","academeportal.com","","","","","academeportal.com|*.academeportal.com|www.academeportal.com","","false"
"44.196.2.225","app.visualcloudops.com","","","","","app.visualcloudops.com|www.app.visualcloudops.com","","false"
"44.196.2.230","*.clarocostaging.opentv.com","","","","","*.clarocostaging.opentv.com","","false"
"44.196.2.236","*.fountainheadsba.com","","","","","*.fountainheadsba.com|fountainheadsba.com","","false"
"44.196.2.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.2.241","*.stitcher-tan.us-east-1.plutopreprod.tv","","","","","*.stitcher-tan.us-east-1.plutopreprod.tv|*.stitcher-tan.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"44.196.2.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.2.247","slingshot.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","slingshot.capitalone.com|slingshot-docs.capitalone.com|slingshot.cloud.capitalone.com|slingshot-docs.cloud.capitalone.com|snowtool-prod-east-traffic.aws-cof-cmlzt-core-pub-prd-waf-ue1.capitalonegslbex.com|slingshot-bwaf.aws-cof-prd-drr-system.capitalonegslbex.com","","false"
"44.196.2.252","*.xion.store","","","","","*.xion.store","","false"
"44.196.3.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.3.18","*.stage.bbxint.net","","","","","*.stage.bbxint.net","","false"
"44.196.3.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.3.27","imsinfo.com","","","","","imsinfo.com|*.imsinfo.com","","false"
"44.196.3.30","topoffersonline.com","","","","","topoffersonline.com|*.topoffersonline.com","","false"
"44.196.3.33","sat.ws","","","","","sat.ws|*.sat.ws","","false"
"44.196.3.35","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.196.3.36","sistemadepagostgr1.senasa.gob.hn","","","","","sistemadepagostgr1.senasa.gob.hn|www.sistemadepagostgr1.senasa.gob.hn","","false"
"44.196.3.44","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"44.196.3.45","test.rapidpay.us","","","","","test.rapidpay.us|*.test.rapidpay.us","","false"
"44.196.3.49","*.ipcrx.com","Independent Pharmacy Cooperative","US","Sun Prairie","Wisconsin","*.ipcrx.com|ipcrx.com","","false"
"44.196.3.50","*.resultmaps.com","","","","","*.resultmaps.com","","false"
"44.196.3.59","*.styleguide.mrm-client.com","","","","","*.styleguide.mrm-client.com","","false"
"44.196.3.63","*.effortlesslegal.com","","","","","*.effortlesslegal.com|effortlesslegal.com","","false"
"44.196.3.69","*.servicefactor.com","","","","","*.servicefactor.com|servicefactor.com","","false"
"44.196.3.80","unstack.com","","","","","unstack.com|*.unstack.me|unstackssl.com|unstackcdn.com|*.unstack.com|*.unstackssl.com|*.unstackcdn.com|unstack.me|unstacksite.com|*.unstacksite.com","","false"
"44.196.3.87","veritraders.com","","","","","veritraders.com|*.veritraders.com","","false"
"44.196.3.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.3.93","*.test.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.test.yourcareuniverse.net","","false"
"44.196.3.96","garvaults.com","","","","","garvaults.com|*.garvaults.com","","false"
"44.196.3.97","obw-legacy-app.koncert.com","","","","","obw-legacy-app.koncert.com","","false"
"44.196.3.101","*.apps.us.east.1.prod.lninfra.co.uk","RELX Inc.","US","New York City","New York","*.apps.us.east.1.prod.lninfra.co.uk|*.apps.us-east-1.prod.lninfra.co.uk|apps.us-east-1.prod.lninfra.co.uk","","false"
"44.196.3.110","bangordailynews.com","","","","","bangordailynews.com|*.bangordailynews.com|bangordailyonline.com|*.bangordailyonline.com","","false"
"44.196.3.116","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"44.196.3.120","*.c49uthggt6i54.us-east-1.cs.amazonlightsail.com","","","","","*.c49uthggt6i54.us-east-1.cs.amazonlightsail.com","","false"
"44.196.3.124","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"44.196.3.132","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.196.3.140","main-regressions.qa.teladoc.io","","","","","main-regressions.qa.teladoc.io|*.main-regressions.qa.teladoc.io","","false"
"44.196.2.226","stage.rumbleon.bidpath.tech","","","","","stage.rumbleon.bidpath.tech|*.stage.rumbleon.bidpath.tech|*.template.stage.rumbleon.bidpath.tech|template.stage.rumbleon.bidpath.tech","","false"
"44.196.3.148","*.prod.pac.xvservice.net","","","","","*.prod.pac.xvservice.net","","false"
"44.196.3.153","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.196.3.137","*.novotrax.com","","","","","*.novotrax.com|novotrax.com","","false"
"44.196.3.165","pulse8.com","","","","","pulse8.com|www.pulse8.com","","false"
"44.196.3.174","kube-apiserver","","","","","d50e6e2bf3b39594fd848f412289193b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.152|10.0.47.17","false"
"44.196.3.178","innovacioncarvajal.com","","","","","innovacioncarvajal.com|*.innovacioncarvajal.com","","false"
"44.196.3.182","pganalytics.nielsen.com","","","","","pganalytics.nielsen.com","","false"
"44.196.3.188","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"44.196.3.161","*.optimiserenergy.com","","","","","*.optimiserenergy.com","","false"
"44.196.3.199","jenkins.stage11.provenpixel.com","","","","","jenkins.stage11.provenpixel.com","","false"
"44.196.3.203","app.ptk-plus.io","","","","","app.ptk-plus.io","","false"
"44.196.3.206","*.gtechna.net","Groupe Techna","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"44.196.3.207","api.sansacademy.org","","","","","api.sansacademy.org","","false"
"44.196.3.222","opsweb.hashmihm.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.hashmihm.us-east-1.dev.simba.aws.a2z.com","","false"
"44.196.3.228","s1-monitoring-core.uptimerobot.com","","","","","monitoring-core.uptimerobot.com|s1-monitoring-core.uptimerobot.com","","false"
"44.196.3.231","*.betterprocessquality.com","","","","","*.betterprocessquality.com|betterprocessquality.com","","false"
"44.196.3.249","*.013kpnas990lq.us-east-1.cs.amazonlightsail.com","","","","","*.013kpnas990lq.us-east-1.cs.amazonlightsail.com","","false"
"44.196.3.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.4.2","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"44.196.4.18","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"44.196.4.19","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"44.196.4.20","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"44.196.4.30","streaming.test.stratisiot.net","","","","","streaming.test.stratisiot.net","","false"
"44.196.4.26","*.solucionfaas.com","","","","","*.solucionfaas.com|solucionfaas.com","","false"
"44.196.4.37","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"44.196.4.39","*.capitalconnector.org","","","","","*.capitalconnector.org","","false"
"44.196.4.40","us-east-1.devo.dataapi.wirambi.redshift.aws.dev","","","","","us-east-1.devo.dataapi.wirambi.redshift.aws.dev","","false"
"44.196.4.49","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
