IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.213.175.29","nuxeo-stg.cdlib.org","","","","","nuxeo-stg.cdlib.org","","false"
"54.213.175.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.175.37","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"54.213.175.51","*.clickup.com","","","","","*.clickup.com","","false"
"54.213.175.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.175.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.175.91","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"54.213.175.94","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"54.213.175.98","kube-apiserver","","","","","932bd9b75373dd072369337e56adf8ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.121.50|172.16.47.17","false"
"54.213.175.112","www.example.com","","","","","","","true"
"54.213.175.113","grassdoor.com","","","","","grassdoor.com|*.grassdoor.com|www.grassdoor.com","","false"
"54.213.175.115","example.com","","","","","","","true"
"54.213.173.129","*.askebiz.com","eBusiness Strategies LLC","US","Houston","Texas","*.askebiz.com|askebiz.com","","false"
"54.213.175.114","*.vaultara.com","","","","","*.vaultara.com|*.dev.vaultara.com|vaultara.com|*.demo.vaultara.com","","false"
"54.213.175.149","*.rqbjl3r9l37sc.us-west-2.cs.amazonlightsail.com","","","","","*.rqbjl3r9l37sc.us-west-2.cs.amazonlightsail.com","","false"
"54.213.175.154","automation.scanitqr-qa.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","automation.scanitqr-qa.com","","false"
"54.213.175.159","*.auctionmethod.com","","","","","*.auctionmethod.com","","false"
"54.213.175.196","*.us-dev9.axsdevops.io","","","","","*.us-dev9.axsdevops.io","","false"
"54.213.175.198","eprayerdaily.com","Heavens Door","US","Lincoln","California","eprayerdaily.com|www.eprayerdaily.com","","false"
"54.213.175.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.175.210","emarket.healthyrevelations.net","","","","","emarket.healthyrevelations.net|www.healthyrevelations.net","","false"
"54.213.175.221","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.213.175.225","burialexpense1.com","","","","","burialexpense1.com|burialexpense4.com|burialexpense3.com|burialexpense5.com|burialexpense2.com","","false"
"54.213.175.224","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"54.213.175.227","ledgerteams.com","","","","","ledgerteams.com|*.ledgerteams.com","","false"
"54.213.175.231","accounting.cit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","accounting.cit.api.here.com|stg.eu-west-1.accounting.cit.api.here.com|stg.us-west-2.accounting.cit.api.here.com","","false"
"54.213.175.232","downloads.gigya.com","SAP SE","DE","Walldorf","Baden-Württemberg","downloads.gigya.com|*.downloads.gigya.com","","false"
"54.213.175.243","spirit.system-flows.com","","","","","spirit.system-flows.com","","false"
"54.213.176.6","*.qmsi62f0nmsum.maxlb.leo.lightsail.ec2.aws.dev","","","","","*.qmsi62f0nmsum.maxlb.leo.lightsail.ec2.aws.dev","","false"
"54.213.176.14","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.213.176.22","f5-appsvcs","","","","","f5-appsvcs","","false"
"54.213.176.51","54.213.176.51","","","","","","","false"
"54.213.176.60","*.pipay.io","","","","","*.pipay.io|pipay.io","","false"
"54.213.176.61","kube-apiserver","","","","","283a2dd9f6b0cb113d8580d3661e0188.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.1.50|172.16.38.55","false"
"54.213.176.67","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.213.176.90","mypqs.com","","","","","mypqs.com|www.mypqs.com|www.pqsresponder.com|pqsresponder.com","","false"
"54.213.176.93","geoip.computools.org","","","","","geoip.computools.org","","false"
"54.213.176.97","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.213.176.95","www.screenopolis.com","","","","","www.screenopolis.com|screenopolis.com","","false"
"54.213.176.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.176.127","paperphones.com","","","","","paperphones.com|www.paperphones.com","","false"
"54.213.176.126","jettyapp.com","","","","","jettyapp.com|www.jettyapp.com|*.jettyapp.com|*.design.jettyapp.com|bp.design.jettyapp.com|design.jettyapp.com","","false"
"54.213.176.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.176.138","kube-apiserver","","","","","4287a27bc3ad425b166489d2a8cbcfb9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.7.148|172.16.33.127","false"
"54.213.176.142","api.us-west-2.gamma.categorymanagement.wwgs.amazon.dev","","","","","api.us-west-2.gamma.categorymanagement.wwgs.amazon.dev","","false"
"54.213.176.160","superset.digital.gob.cl","","","","","superset.digital.gob.cl","","false"
"54.213.176.162","client2003.cloud.x1.com","","","","","client2003.cloud.x1.com","","false"
"54.213.176.169","giveaways.joinsurf.com","","","","","giveaways.joinsurf.com|*.playr.gg|*.giveaways.joinsurf.com|playr.gg|*.giveaways2.joinsurf.com|giveaways2.joinsurf.com","","false"
"54.213.176.174","*.imtapps.com","","","","","*.imtapps.com","","false"
"54.213.176.192","*.portal-develop-sennecadx.com","","","","","*.portal-develop-sennecadx.com","","false"
"54.213.176.196","*.singular.net","Singular Labs Inc","US","San Francisco","California","*.singular.net|singular.net","","false"
"54.213.176.206","*.clickup.com","","","","","*.clickup.com","","false"
"54.213.176.214","*.pltsci-test.com","","","","","*.pltsci-test.com","","false"
"54.213.176.213","*.cdna.ceaws.edgecastcdn.net","Verizon Digital Media Services, Inc.","US","Los Angeles","California","*.cdna.ceaws.edgecastcdn.net|cdna.ceaws.edgecastcdn.net","","false"
"54.213.176.226","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.213.176.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.176.228","sso.ambulnz.net","","","","","sso.ambulnz.net","","false"
"54.213.176.232","lbemc.net","","","","","lbemc.net|*.lbemc.net","","false"
"54.213.176.151","www.example.com","Bitnami","","","","","","true"
"54.213.176.237","dev.api.shell.insightsportal.materialplus.io","","","","","dev.api.shell.insightsportal.materialplus.io","","false"
"54.213.176.201","www.oria.wa.gov","Governor's Office for Regulatory Innovation and Assistance","US","Olympia","Washington","www.oria.wa.gov|www.epermitting.wa.gov|www.ezview.wa.gov|apps.oria.wa.gov|help.oria.wa.gov|www.business.wa.gov","","false"
"54.213.177.0","stage.setpowerfree.com","","","","","stage.setpowerfree.com|*.stage.setpowerfree.com","","false"
"54.213.177.10","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.176.222","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"54.213.177.17","TRAEFIK DEFAULT CERT","","","","","0b71a1ea95fc9efe121862280fdff7c3.781f3d8a7b5df69c899a2157f798491e.traefik.default","","true"
"54.213.176.247","*.rapidfunnel.com","","","","","*.rapidfunnel.com","","false"
"54.213.177.18","*.blockapsis.com","","","","","*.blockapsis.com","","false"
"54.213.177.22","feeddart.com","","","","","feeddart.com|feedbabydart.com|*.feeddart.com|*.feedbabydart.com","","false"
"54.213.177.23","*.deluxeone.com","","","","","*.deluxeone.com","","false"
"54.213.177.26","*.stage.delfidx.io","","","","","*.stage.delfidx.io","","false"
"54.213.177.29","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"54.213.177.35","qa.combin.com","","","","","qa.combin.com|www.qa.combin.com","","false"
"54.213.177.20","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.213.177.46","impresso.com","","","","","impresso.com|*.impresso.com","","false"
"54.213.177.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.177.55","54.213.177.55","","","","","","","false"
"54.213.177.60","pawest-referee.org","","","","","pawest-referee.org|www.pawest-referee.org","","false"
"54.213.177.66","fayapromo.com","","","","","fayapromo.com|www.fayapromo.com","","false"
"54.213.177.70","54.213.177.70","","","","","","","false"
"54.213.177.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.177.85","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.177.92","app.unest.co","","","","","app.unest.co|*.apex.unest.co|apex.unest.co|*.app.unest.co","","false"
"54.213.177.96","accountapi.sandbox.connect.marchex.com","","","","","accountapi.sandbox.connect.marchex.com|www.accountapi.sandbox.connect.marchex.com","","false"
"54.213.177.101","*.api.lamdax.dev","","","","","*.api.lamdax.dev","","false"
"54.213.176.239","vanarellilaw.com","","","","","vanarellilaw.com|www.vanarellilaw.com","","false"
"54.213.177.117","*.dms.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.usw2.ficoanalyticcloud.com|dms.usw2.ficoanalyticcloud.com","","false"
"54.213.177.112","jobs.prudential.com","Prudential Financial, Inc","US","Roseland","New Jersey","jobs.prudential.com|www.jobs.prudential.com|jobs.pgim.com|jobs.pramerica.ie","","false"
"54.213.177.136","*.igw.advancedmd.com","","","","","*.igw.advancedmd.com","","false"
"54.213.177.135","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"54.213.177.144","progressivetennisparent.com","","","","","progressivetennisparent.com","","false"
"54.213.177.113","www.example.com","Bitnami","","","","","","true"
"54.213.177.160","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.177.162","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"54.213.177.132","cdw-com.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdw-com.app.us.cdo.cisco.com","","false"
"54.213.177.169","sonarqube-prod.nearshoretc.com","","","","","sonarqube-prod.nearshoretc.com","","false"
"54.213.177.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.177.174","sepsis.redivus.com","","","","","sepsis.redivus.com","","false"
"54.213.177.179","kube-apiserver","","","","","7a220cf1c0018cb77acc48b7de5bfa83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.121.130|172.16.53.102","false"
"54.213.177.186","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.213.177.188","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
"54.213.177.196","hidive.com","","","","","hidive.com|*.hidive.com","","false"
"54.213.177.250","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"54.213.177.253","*.evilapples.com","","","","","*.evilapples.com","","false"
"54.213.178.0","*.apphealth.com.br","","","","","*.apphealth.com.br","","false"
"54.213.178.2","us-west-2.beta.chat-edge.live-video.net","","","","","us-west-2.beta.chat-edge.live-video.net|*.us-west-2.beta.chat-edge.live-video.net","","false"
"54.213.178.1","valueingenuity.com","","","","","valueingenuity.com|www.valueingenuity.com","","false"
"54.213.178.10","kube-apiserver","","","","","83e9d6e8c39107624f2aa2f6b3ba25b7.yl4.us-west-2.eks.amazonaws.com|ip-10-0-48-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.11.165.20|10.0.48.124","false"
"54.213.178.13","staging.apsys.artpro.io","","","","","staging.apsys.artpro.io|*.staging.apsys.artpro.io","","false"
"54.213.178.15","*.dev.hearsaylabs.com","","","","","*.dev.hearsaylabs.com","","false"
"54.213.178.19","api.shopperpref.dcc.prod.aws.gdcld.net","","","","","api.shopperpref.dcc.prod.aws.gdcld.net|shopperpref.dcc.api.godaddy.com|shopperpref.dcc.api.secureserver.net","","false"
"54.213.178.26","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"54.213.178.21","*.demisto.works","","","","","*.demisto.works","","false"
"54.213.178.30","primerabase.com","","","","","primerabase.com|*.primerabase.com","","false"
"54.213.178.31","kube-apiserver","","","","","e2bc6cd0bc1b646e626c4e8c36357b66.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.246|10.0.176.251","false"
"54.213.178.40","*.inseng.net","","","","","*.inseng.net","","false"
"54.213.178.45","*.appen.io","","","","","*.appen.io|*.qa-env.appen.io|*.prd-env.appen.io|*.stg-env.appen.io","","false"
"54.213.178.12","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"54.213.178.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.177.248","*.dev.allbound.xyz","","","","","*.dev.allbound.xyz","","false"
"54.213.178.53","qa.tce-mrss-adapter-nonprod.sinclairstoryline.com","","","","","qa.tce-mrss-adapter-nonprod.sinclairstoryline.com","","false"
"54.213.178.63","prod-backend.criterionnetworks.com","","","","","prod-backend.criterionnetworks.com","","false"
"54.213.178.69","medicallienfiling.com","","","","","medicallienfiling.com|test.medicallienfiling.com|www.medicallienfiling.com|app.medicallienfiling.com","","false"
"54.213.178.77","*.jukinmedia.com","","","","","*.jukinmedia.com","","false"
"54.213.178.81","api.alpha.htfs.hamlet.devices.amazon.dev","","","","","api.alpha.htfs.hamlet.devices.amazon.dev","","false"
"54.213.178.88","trackbit1.com","","","","","trackbit1.com|*.trackbit1.com","","false"
"54.213.178.108","kube-apiserver","","","","","0d4608128bd4c0ac5d537a780749462d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.1.102|10.0.176.110","false"
"54.213.178.126","emsi-psteam.com","","","","","emsi-psteam.com|*.emsi-psteam.com","","false"
"54.213.178.130","54.213.178.130","","","","","","","false"
"54.213.178.149","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.213.178.167","*.ifyoucan.com","","","","","*.ifyoucan.com","","false"
"54.213.178.111","*.rivierafinance.com","","","","","*.rivierafinance.com|rivierafinance.com","","false"
"54.213.178.191","*.dev.twilio.com","","","","","*.dev.twilio.com","","false"
"54.213.178.195","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"54.213.178.209","c1.prod.gateway.appsync-svcs.us-west-2.amazonaws.com","","","","","c1.prod.gateway.appsync-svcs.us-west-2.amazonaws.com|migration.c1.appsync-api.us-west-2.amazonaws.com","","false"
"54.213.178.208","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.213.178.220","la.evologisticshub.com","","","","","la.evologisticshub.com|evologisticshub.com|dash.evologisticshub.com|www.evologisticshub.com","","false"
"54.213.178.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.178.241","*.mctlive.com","Mortgage Capital Trading, Inc","US","San Diego","California","*.mctlive.com|mctlive.com","","false"
"54.213.178.248","*.runelabs.io","","","","","*.runelabs.io","","false"
"54.213.178.250","aegis.dev-digitalaviationcloud.com","Boeing","US","","","internal.aegis.dev-digitalaviationcloud.com|westus.internal.aegis.dev-digitalaviationcloud.com|eastus.internal.aegis.dev-digitalaviationcloud.com|westeu.internal.aegis.dev-digitalaviationcloud.com|aegis.dev-digitalaviationcloud.com","","false"
"54.213.179.1","*.pslsvc-prd1.prd.us-west-2.prod.aws.castandcrew.com","","","","","*.pslsvc-prd1.prd.us-west-2.prod.aws.castandcrew.com|pslsvc-prd1.prod.aws.castandcrew.com|pslsvc-prd1-int.prod.aws.castandcrew.com","","false"
"54.213.179.9","*.hthu.com","","","","","*.hthu.com","","false"
"54.213.178.240","rvsofamerica.com","","","","","rvsofamerica.com|www.rvsofamerica.com","","false"
"54.213.179.16","rbin-fips.us-west-2.amazonaws.com","","","","","*.rbin-fips.us-west-2.vpce.amazonaws.com|rbin-fips.us-west-2.amazonaws.com","","false"
"54.213.179.27","api.adobe.pleteo.com","","","","","api.adobe.pleteo.com|www.api.adobe.pleteo.com","","false"
"54.213.179.32","invoice-portal.bundleb2b.net","","","","","invoice-portal.bundleb2b.net","","false"
"54.213.179.28","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.213.179.39","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"54.213.179.58","discoverybenefitsr21.egain.cloud","","","","","discoverybenefitsr21.egain.cloud","","false"
"54.213.179.59","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.213.179.57","*.grubhub.com","","","","","*.grubhub.com|grubhub.com","","false"
"54.213.179.67","demo.inmon.com","","","","","demo.inmon.com","","false"
"54.213.179.73","*.pxp2.preview.paminfra.com","","","","","*.pxp2.preview.paminfra.com|*.gold.primary.pxp2.preview.paminfra.com|*.red.primary.pxp2.preview.paminfra.com|*.primary.pxp2.preview.paminfra.com","","false"
"54.213.179.76","lhtechco.com","","","","","lhtechco.com|*.lhtechco.com","","false"
"54.213.179.77","xwana.alpha.us-west-2.goshawk.aws.a2z.com","","","","","xwana.alpha.us-west-2.goshawk.aws.a2z.com","","false"
"54.213.179.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.179.88","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.213.179.90","*.int-imct.wds.io","","","","","*.int-imct.wds.io|*.stg-imct.wds.io|*.qat-imct.wds.io","","false"
"54.213.179.92","*.prod.http1.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.prod.http1.netflix.com","","false"
"54.213.179.101","pktg.treenod.com","","","","","pktg.treenod.com|*.pktg.treenod.com","","false"
"54.213.179.109","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"54.213.179.114","*.babytuto.com","","","","","*.babytuto.com","","false"
"54.213.179.116","kingcounty.mvtransit.com","","","","","kingcounty.mvtransit.com","","false"
"54.213.179.127","*.servantkeeper.com","","","","","*.servantkeeper.com","","false"
"54.213.179.126","devconfig.suckerpunch.com","","","","","devconfig.suckerpunch.com","","false"
"54.213.179.130","lichengh-alpha-assisted-search-service.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lichengh-alpha-assisted-search-service.aka.corp.amazon.com","","false"
"54.213.179.133","api.mythiksha.com","","","","","api.mythiksha.com","","false"
"54.213.179.145","autec.aulatecnologica.mx","","","","","autec.aulatecnologica.mx","","false"
"54.213.179.164","ws.ishou.digitalfactory.mobi","","","","","ws.ishou.digitalfactory.mobi|*.ws.ishou.digitalfactory.mobi","","false"
"54.213.179.166","*.uat.arrayaws.com","","","","","*.uat.arrayaws.com","","false"
"54.213.179.170","*.clsstage.webmethods.io","","","","","*.clsstage.webmethods.io","","false"
"54.213.179.165","*.maricopa.edu","","","","","*.maricopa.edu","","false"
"54.213.179.173","*.rcms.com","","","","","*.rcms.com|rcms.com","","false"
"54.213.179.177","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"54.213.179.178","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"54.213.179.182","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.213.179.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.179.195","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"54.213.179.139","somersetpacific.com","","","","","somersetpacific.com|www.somersetpacific.com","","false"
"54.213.179.179","*.ui.aeries.site","","","","","*.ui.aeries.site","","false"
"54.213.179.204","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.213.179.209","www.sqa.powerdata.intrado.com","West Corporation - Powerdata","US","Longmont","Colorado","*.sqa.edb911.com|sqa.edb911.com|*.sqa.powerdata.intrado.com|sqa.powerdata.intrado.com|*.sqa.powerdata.west.com|sqa.powerdata.west.com|*.gray.edb911.com|gray.edb911.com|*.gray.powerdata.intrado.com|gray.powerdata.intrado.com|*.gray.powerdata.west.com|gray.powerdata.west.com|*.teal.edb911.com|teal.edb911.com|*.teal.powerdata.intrado.com|teal.powerdata.intrado.com|*.teal.powerdata.west.com|teal.powerdata.west.com|*.maroon.edb911.com|maroon.edb911.com|*.maroon.powerdata.intrado.com|maroon.powerdata.intrado.com|*.maroon.powerdata.west.com|*.yellow.edb911.com|yellow.edb911.com|*.yellow.powerdata.intrado.com|yellow.powerdata.intrado.com|maroon.powerdata.west.com|*.yellow.powerdata.west.com|yellow.powerdata.west.com","","false"
"54.213.179.216","terminal.epiphani.ai","","","","","terminal.epiphani.ai","","false"
"54.213.179.221","samw.staging.seekingalpha.com","","","","","samw.staging.seekingalpha.com","","false"
"54.213.179.220","","","","","","","","true"
"54.213.179.228","sbdbh.mconnect.blue","","","","","sbdbh.mconnect.blue","","false"
"54.213.179.233","tools-pweb.hpcloud.hp.com","HP Inc","US","Palo Alto","California","tools-pweb.hpcloud.hp.com","","false"
"54.213.179.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.179.246","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.213.179.251","us-west-2.prod.bms.mv.insights.aws.a2z.com","","","","","us-west-2.prod.bms.mv.insights.aws.a2z.com","","false"
"54.213.179.254","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.213.180.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.180.5","sso.stage.senioradvisor.com","","","","","sso.stage.senioradvisor.com","","false"
"54.213.180.7","rasmarde.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","rasmarde.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.rasmarde.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"54.213.180.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.180.22","*.sg60ub7t3usbm.beta.leo.lightsail.ec2.aws.dev","","","","","*.sg60ub7t3usbm.beta.leo.lightsail.ec2.aws.dev","","false"
"54.213.180.24","cycligent.com","","","","","cycligent.com|www.cycligent.com","","false"
"54.213.180.29","utilityid-api-primary.prod.trulioo.com","","","","","utilityid-api-primary.prod.trulioo.com","","false"
"54.213.180.31","dev.meetingone.com","","","","","dev.meetingone.com|*.dev.meetingone.com","","false"
"54.213.180.33","terradex.com","","","","","terradex.com|*.whatsdown.terradex.com|*.terradex.com","","false"
"54.213.180.38","organizertoweb-amer1.int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","organizertoweb-amer1.int.thomsonreuters.com|api.organizertoweb-amer1.int.thomsonreuters.com|otw-api-dc-use1-aws.tax.prod.int.thomsonreuters.com|otw-web-dc-use1-aws.tax.prod.int.thomsonreuters.com","","false"
"54.213.180.51","qa.soteria.nonprod-sinclairstoryline.com","","","","","qa.soteria.nonprod-sinclairstoryline.com","","false"
"54.213.180.61","*.ddcplatform-np.dealer.com","","","","","*.ddcplatform-np.dealer.com","","false"
"54.213.180.59","*.aicure.com","","","","","*.aicure.com","","false"
"54.213.180.65","*.i3pnf1oud2sk6.us-west-2.cs.amazonlightsail.com","","","","","*.i3pnf1oud2sk6.us-west-2.cs.amazonlightsail.com","","false"
"54.213.180.71","*.o58f4piag35mm.us-west-2.cs.amazonlightsail.com","","","","","*.o58f4piag35mm.us-west-2.cs.amazonlightsail.com","","false"
"54.213.180.76","*.vintrace.net","JX2 Technology Pty Ltd","AU","Collingwood","Victoria","*.vintrace.net|*.vinx2.net|vinx2.net","","false"
"54.213.180.94","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"54.213.180.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.180.100","kube-apiserver","","","","","f247229fa002c25d4389d273e4791551.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.7.115|172.16.173.124","false"
"54.213.180.99","*.mealticket.com","","","","","*.mealticket.com|mealticket.com","","false"
"54.213.180.105","kube-apiserver","","","","","2552f354cc43c7b591655a7f92d312e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.96|172.16.171.205","false"
"54.213.180.106","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.213.180.140","*.k8s.staging.edisen.net","","","","","*.k8s.staging.edisen.net|k8s.staging.edisen.net","","false"
"54.213.180.147","p-trade-as2.lululemon.app","Lululemon Athletica Canada inc.","CA","Vancouver","British Columbia","p-trade-as2.lululemon.app","","false"
"54.213.180.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.180.155","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"54.213.180.154","*.psync-up.com","","","","","*.psync-up.com","","false"
"54.213.180.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.180.161","features-suite.real.ph","","","","","features-suite.real.ph|quirrel-features-suite.real.ph","","false"
"54.213.180.163","adpt.page","","","","","adpt.page","","false"
"54.213.180.162","qa-fnhw.com","","","","","qa-fnhw.com","","false"
"54.213.180.164","*.elasticpath.com","","","","","*.elasticpath.com|elasticpath.com","","false"
"54.213.180.166","example.com","","","","","","","true"
"54.213.180.180","*.e-courier.com","","","","","*.e-courier.com","","false"
"54.213.180.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.180.199","hscspay1.com","","","","","hscspay1.com|www.hscspay1.com","","false"
"54.213.180.217","happy-playground-staging.staging.si.czi.technology","","","","","happy-playground-staging.staging.si.czi.technology|*.happy-playground-staging.staging.si.czi.technology","","false"
