IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.38.242","primaxop.pe","","","","","primaxop.pe|staging.primaxop.pe","","false"
"44.207.38.245","share.modernstates.org","","","","","share.modernstates.org","","false"
"44.207.38.246","*.global.plaync.com","","","","","*.global.plaync.com","","false"
"44.207.38.247","teamdiagnostic.com","","","","","teamdiagnostic.com|www.teamdiagnostic.com","","false"
"44.207.38.252","verizon.semafone.cloud","","","","","verizon.semafone.cloud","","false"
"44.207.39.4","dev.watch.tv.br","","","","","dev.watch.tv.br|*.dev.watch.tv.br","","false"
"44.207.39.11","xuanvinh.dev","","","","","www.xuanvinh.dev|xuanvinh.dev","","false"
"44.207.39.24","qa.loantek.com","","","","","qa.loantek.com|*.qa.loantek.com","","false"
"44.207.39.33","*.sso-api.hellobounce.com","","","","","*.sso-api.hellobounce.com","","false"
"44.207.39.50","*.ai-prod.tracer.ai","","","","","*.ai-prod.tracer.ai","","false"
"44.207.39.78","*.documentodoestudante.com.br","","","","","*.documentodoestudante.com.br","","false"
"44.207.39.79","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"44.207.39.87","nucleus-dev.freightplus.io","","","","","nucleus-dev.freightplus.io","","false"
"44.207.39.16","*.fusionportal.org","","","","","*.fusionportal.org|fusionportal.org","","false"
"44.207.39.100","kube-apiserver","","","","","8994ca495428dc4078bb8076aed70273.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.49.118|172.16.40.112","false"
"44.207.39.110","marketplace.thematchpoint.com","","","","","marketplace.thematchpoint.com|api.thematchpoint.com","","false"
"44.207.39.112","*.cloudtelemetry.link","","","","","*.cloudtelemetry.link","","false"
"44.207.39.114","uat4-us.content.web.brb-labs.com","","","","","uat4-us.content.web.brb-labs.com|uat4.content.web.brb-labs.com","","false"
"44.207.39.117","*.rnd-6333.stg.anzu-us.com","","","","","*.rnd-6333.stg.anzu-us.com","","false"
"44.207.39.119","*.travelsherlock.com","","","","","*.travelsherlock.com|travelsherlock.com","","false"
"44.207.39.135","*.creditrepaircloud.com","","","","","*.creditrepaircloud.com","","false"
"44.207.39.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.39.138","*.public-api-grn.us-east-1.clusters.pluto.tv","","","","","*.public-api-grn.us-east-1.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.public-api-grn.clusters.pluto.tv","","false"
"44.207.39.139","spotfire.americas.app.wiserocksoftware.com","","","","","spotfire.americas.app.wiserocksoftware.com|*.spotfire.americas.app.wiserocksoftware.com","","false"
"44.207.39.145","*.showmanagementsystem.com","","","","","*.showmanagementsystem.com|showmanagementsystem.com","","false"
"44.207.39.146","*.control4.com","","","","","*.control4.com","","false"
"44.207.39.147","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.207.39.156","op.prod-us-east-1.sparkui.gluestudio.aws.dev","","","","","op.prod-us-east-1.sparkui.gluestudio.aws.dev|*.op.prod-us-east-1.sparkui.gluestudio.aws.dev","","false"
"44.207.39.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.39.172","ecwid.com","","","","","*.ecwid.com|ecwid.com","","false"
"44.207.39.177","*.mymaas.net","","","","","*.mymaas.net","","false"
"44.207.39.183","*.credits.gusto.com","","","","","*.credits.gusto.com","","false"
"44.207.39.198","zd119.illusionblack.com","","","","","zd119.illusionblack.com","","false"
"44.207.39.202","*.uat.starmarkcloud.com","","","","","*.uat.starmarkcloud.com","","false"
"44.207.39.214","*.daysmart.com","","","","","*.daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.inkbooktattoosoftware.com|daysmart.com|123petsoftware.com|*.123petsoftware.com","","false"
"44.207.39.222","monmouth.ext.thebetmakers.com","","","","","monmouth.ext.thebetmakers.com|*.monmouth.ext.thebetmakers.com","","false"
"44.207.39.223","sittabrewhub.tx.3cx.us","","","","","sittabrewhub.tx.3cx.us","","false"
"44.207.39.226","*.atlan.com","","","","","*.atlan.com","","false"
"44.207.39.237","*.b4q2h7fk2o9vs.us-east-1.cs.amazonlightsail.com","","","","","*.b4q2h7fk2o9vs.us-east-1.cs.amazonlightsail.com","","false"
"44.207.39.239","*.specializedhq.com","","","","","*.specializedhq.com","","false"
"44.207.39.242","staging.trustedherd.com","","","","","staging.trustedherd.com|stg-ecs.trustedherd.com|www.staging.trustedherd.com","","false"
"44.207.39.241","prod.edp-core.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","prod.edp-core.refinitiv.com|a206166-filings-edgar.edp-core.refinitiv.com|a206166-filings-kapow.edp-core.refinitiv.com|a206166-filings-manual.edp-core.refinitiv.com|a206166-filings-sedar.edp-core.refinitiv.com|a206166-filings-ucdp-asia-1b.edp-core.refinitiv.com|a206166-filings-ucdp-aus-1a.edp-core.refinitiv.com|a206166-filings-ucdp-kapow.edp-core.refinitiv.com|a206166-filings-universaldownloader.edp-core.refinitiv.com|a206166-filings-universaldownloader.prod.edp-core.refinitiv.com|a206166-filings.edp-core.refinitiv.com","","false"
"44.207.39.246","kbrs.hxiangyu-kea.kbs.horcrux.aurora.aws.dev","","","","","kbrs.hxiangyu-kea.kbs.horcrux.aurora.aws.dev","","false"
"44.207.39.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.40.8","ip-172-31-26-175.ec2.internal","Unspecified","US","","","ip-172-31-26-175.ec2.internal","","false"
"44.207.40.23","us1.qa.silk.security","","","","","us1.qa.silk.security|*.us1.qa.silk.security","","false"
"44.207.40.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.40.33","eko.com","","","","","eko.com|*.eko.com","","false"
"44.207.40.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.40.47","*.backoffice.qa.inbake.com","","","","","*.backoffice.qa.inbake.com","","false"
"44.207.40.53","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.207.40.72","*.6lro3kgdg4gp8.us-east-1.cs.amazonlightsail.com","","","","","*.6lro3kgdg4gp8.us-east-1.cs.amazonlightsail.com","","false"
"44.207.40.73","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"44.207.40.74","*.relay.tylerhost.net","","","","","*.relay.tylerhost.net","","false"
"44.207.40.85","*.yampi.io","","","","","*.yampi.io","","false"
"44.207.40.86","bettermynd.com","","","","","bettermynd.com|*.bettermynd.com","","false"
"44.207.40.88","*.test-nubox.com","","","","","*.test-nubox.com","","false"
"44.207.40.91","gemapi.lms.prod.mheducation.com","","","","","gemapi.lms.prod.mheducation.com","","false"
"44.207.40.103","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"44.207.40.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.40.130","llm-test.ro5.ai","","","","","llm-test.ro5.ai","","false"
"44.207.40.132","kube-apiserver","","","","","0958a04a68788f50b9b752cee79413d9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.222|10.0.47.28","false"
"44.207.40.137","mobile.prd.beinstant.net","","","","","mobile.prd.beinstant.net","","false"
"44.207.40.140","sandbox-7kwecelbede.rise.cloud.sap","","","","","sandbox-7kwecelbede.rise.cloud.sap","","false"
"44.207.40.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.toppaytest.com|toppaytest.com","","false"
"44.207.40.157","archiva.st.uopx.io","","","","","archiva.st.uopx.io","","false"
"44.207.40.159","api.simerahealth.org","","","","","api.simerahealth.org|simerahealth.org","","false"
"44.207.40.162","noladistributing.com","","","","","noladistributing.com|www.noladistributing.com","","false"
"44.207.40.166","jwplayer.com","","","","","jwplayer.com|*.vudrm.tech|jwplatform.com|*.jwplayer.com|*.drm.technology|drm.technology|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com|vudrm.tech","","false"
"44.207.40.175","kube-apiserver","","","","","474bda31c05decb19b657b7be87fbb81.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.81.219|10.0.41.230","false"
"44.207.40.196","cvcontent-api.com","","","","","cvcontent-api.com|*.cvcontent-api.com","","false"
"44.207.40.205","*.prod.genesis-platform.io","","","","","*.prod.genesis-platform.io|*.prod-eu.genesis-platform.io|*.personifyhealth.eu|*.my-wellbeing.com|*.evernorth.my-wellbeing.com|*.cdn.personifyhealth.com|*.personifyhealth.com|*.member.personifyhealth.com","","false"
"44.207.40.207","kube-apiserver","","","","","d9f7a391da26007e220489d609f859a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.19.245|172.16.56.152","false"
"44.207.40.208","*.vygr.com","","","","","*.vygr.com|vygr.com","","false"
"44.207.40.210","in11.bet","","","","","in11.bet|*.in11.bet","","false"
"44.207.40.211","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"44.207.40.217","www.eegcloud.tv","","","","","www.eegcloud.tv|blue.eegcloud.tv|yellow.eegcloud.tv|green.eegcloud.tv|eegcloud.tv|cyan.eegcloud.tv","","false"
"44.207.40.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.40.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.40.231","sandbox.junolabs.ai","","","","","sandbox.junolabs.ai|sandbox.fieldops.junolabs.ai|sandbox.innovate.junolabs.ai|sandbox.cloudsensai.junolabs.ai|sandbox.crm.junolabs.ai|sandbox.api.junolabs.ai","","false"
"44.207.40.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.40.244","api.internal.pepperstone-use1.scanner.dev","","","","","api.internal.pepperstone-use1.scanner.dev","","false"
"44.207.40.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.40.249","travel-insides.com","","","","","travel-insides.com|*.travel-insides.com","","false"
"44.207.40.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.41.0","beacon.monetization.api.brightcove.com","","","","","beacon.monetization.api.brightcove.com|beacon-monetization-service.ellis.us-east-1.prod.eks.brightcove.com","","false"
"44.207.41.2","*.dev.iron.fit","","","","","*.dev.iron.fit|*.stg.iron.fit|*.iron.fit","","false"
"44.207.41.6","*.n7jkacj5in9gg.us-east-1.cs.amazonlightsail.com","","","","","*.n7jkacj5in9gg.us-east-1.cs.amazonlightsail.com","","false"
"44.207.41.7","evo-farms.com","","","","","evo-farms.com","","false"
"44.207.41.11","cloud.jetrebellion.com","","","","","cloud.jetrebellion.com|*.dev.cloud.jetrebellion.com|*.cloud.jetrebellion.com|dev.cloud.jetrebellion.com","","false"
"44.207.41.20","nkba.org","","","","","nkba.org|*.nkba.org","","false"
"44.207.41.29","waendr.com","","","","","waendr.com|*.waendr.com","","false"
"44.207.41.38","*.mattel.com","","","","","*.mattel.com|*.mattelgamestudios.com|*.mattel163.com|*.mattelgs.com","","false"
"44.207.41.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.41.41","*.product-test-735.hub-1.life01-sandbox.assure.dxc.com","","","","","*.product-test-735.hub-1.life01-sandbox.assure.dxc.com|product-test-735.hub-1.life01-sandbox.assure.dxc.com","","false"
"44.207.41.43","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.207.41.44","5280vet.com","","","","","5280vet.com|www.5280vet.com","","false"
"44.207.41.47","atrezzo-uat.fhir.mhbapp.com","","","","","atrezzo-uat.fhir.mhbapp.com|ext.atrezzo-uat.fhir.mhbapp.com|init.atrezzo-uat.fhir.mhbapp.com","","false"
"44.207.41.54","dp-1.fips.us-east-1.beta.sdberry.people.aws.dev","","","","","dp-1.fips.us-east-1.beta.sdberry.people.aws.dev|dataplane-storagegateway-fips.us-east-1.sdberry.people.aws.dev","","false"
"44.207.41.56","careeveryday.com","","","","","careeveryday.com","","false"
"44.207.41.67","*.uplinkapp.io","","","","","*.uplinkapp.io","","false"
"44.207.41.69","*.docs.digital","","","","","*.docs.digital|docs.digital","","false"
"44.207.41.71","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"44.207.41.85","*.acs.pearsondev.tech","Pearson PLC","GB","","London","*.acs.pearsondev.tech|acs.pearsondev.tech","","false"
"44.207.41.88","*.c46.airflow.us-east-1.on.aws","","","","","*.c46.airflow.us-east-1.on.aws","","false"
"44.207.41.86","dev.investors.com","","","","","dev.investors.com|*.dev.investors.com","","false"
"44.207.41.93","as-embed-player.adultswim.com","","","","","as-embed-player.adultswim.com|*.as-embed-player.adultswim.com","","false"
"44.207.41.99","*.accusourcedirect.construction","","","","","*.accusourcedirect.construction","","false"
"44.207.41.104","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"44.207.41.105","dev.pi-vnext.com","","","","","dev.pi-vnext.com|*.dev.pi-vnext.com","","false"
"44.207.41.108","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"44.207.41.107","kube-apiserver","","","","","5d28574ceaf1f62bd8d281f70512ebd8.sk1.us-east-1.eks.amazonaws.com|ip-172-16-120-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.88|172.16.120.16","false"
"44.207.41.120","*.realizeithome.com","","","","","*.realizeithome.com|realizeithome.com","","false"
"44.207.41.126","zoningfirehose.com","","","","","zoningfirehose.com|*.zoningfirehose.com|pnzradar.com|*.pnzradar.com","","true"
"44.207.41.125","*.remscripts.com","","","","","*.remscripts.com","","false"
"44.207.41.127","ehkey.id.bespinauth.cloud","","","","","ehkey.id.bespinauth.cloud","","false"
"44.207.41.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.41.137","core.qa.crashplan.com","","","","","core.qa.crashplan.com|*.core.qa.crashplan.com","","false"
"44.207.41.143","*.cinchhomeservices.com","","","","","*.cinchhomeservices.com","","false"
"44.207.41.146","*.tools.philips-digital.com","","","","","*.tools.philips-digital.com","","false"
"44.207.41.150","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.s6k2a3g5c6t9e9w.0kla.p3.openshiftapps.com|api.s6k2a3g5c6t9e9w.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.207.41.152","binance.org","","","","","binance.org|*.binance.org","","false"
"44.207.41.154","*.maxex.com","","","","","*.maxex.com","","false"
"44.207.41.159","yanwenexpress.com","","","","","yanwenexpress.com|*.yanwenexpress.com","","false"
"44.207.41.157","sil-cube.us-east-1.gamma.turntable.billing.aws.dev","","","","","sil-cube.us-east-1.gamma.turntable.billing.aws.dev","","false"
"44.207.41.165","*.prod.ocean.com","Carnival Corporation","US","","Florida","*.prod.ocean.com|*.ocean.com|ocean.com","","false"
"44.207.41.160","beta","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"44.207.41.167","*.telhiocu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.telhiocu.splunkcloud.com|telhiocu.splunkcloud.com|*.pvt.telhiocu.splunkcloud.com|http-inputs-telhiocu.splunkcloud.com|*.http-inputs-telhiocu.splunkcloud.com|akamai-inputs-telhiocu.splunkcloud.com|*.akamai-inputs-telhiocu.splunkcloud.com|http-inputs-ack-telhiocu.splunkcloud.com|*.http-inputs-ack-telhiocu.splunkcloud.com|http-inputs-firehose-telhiocu.splunkcloud.com|*.http-inputs-firehose-telhiocu.splunkcloud.com|pvt.telhiocu.splunkcloud.com","","false"
"44.207.41.169","*.pankaj-kumar1.dev.staff.naviance.com","","","","","*.pankaj-kumar1.dev.staff.naviance.com","","false"
"44.207.41.170","*.dev.aws.neurodrive.com","","","","","*.dev.aws.neurodrive.com","","false"
"44.207.41.186","zd1540.illusionblack.com","","","","","zd1540.illusionblack.com","","false"
"44.207.41.202","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.207.41.201","*.gemvara.com","","","","","*.gemvara.com|gemvara.com","","false"
"44.207.41.208","api.stage.privately.com","","","","","api.stage.privately.com","","false"
"44.207.41.215","portal.hiqathletes.com","","","","","portal.hiqathletes.com","","false"
"44.207.41.218","TRAEFIK DEFAULT CERT","","","","","b1571a64d65b38bb657547a39f70e623.82c7c7ffb7a9b63eab3875fe77d04a05.traefik.default","","true"
"44.207.41.223","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"44.207.41.231","*.api.minexus.net","","","","","*.api.minexus.net","","false"
"44.207.41.236","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"44.207.41.238","api-dev.compliancesherpa.ai","","","","","api-dev.compliancesherpa.ai","","false"
"44.207.41.240","*.florecruituat.com","","","","","*.florecruituat.com|www.florecruituat.com|florecruituat.com","","false"
"44.207.41.243","*.ttg49oafdl01m.us-east-1.cs.amazonlightsail.com","","","","","*.ttg49oafdl01m.us-east-1.cs.amazonlightsail.com","","false"
"44.207.41.245","mt-pir-stage.arkcase.us","","","","","mt-pir-stage.arkcase.us","","false"
"44.207.41.247","*.nike.com","","","","","*.nike.com","","false"
"44.207.41.252","*.securitytechplan.com","","","","","*.securitytechplan.com|securitytechplan.com","","false"
"44.207.42.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.42.11","prod-api.wixdom.io","","","","","prod-api.wixdom.io","","false"
"44.207.42.13","finops-bot.fabd.dev.use1a.on.epicgames.com","","","","","finops-bot.fabd.dev.use1a.on.epicgames.com","","false"
"44.207.42.14","*.pocket7games.com","","","","","*.pocket7games.com","","false"
"44.207.42.22","us6.crashplan.com","","","","","us6.crashplan.com|*.us6.crashplan.com","","false"
"44.207.42.23","*.powerdocs.systems","","","","","*.powerdocs.systems","","false"
"44.207.42.32","*.staging.projectfinance.io","","","","","*.staging.projectfinance.io|*.projectfinance.io","","false"
"44.207.42.34","*.boson.ai","","","","","*.boson.ai","","false"
"44.207.42.39","api.dev.csops.taylorcscd.org","","","","","api.dev.csops.taylorcscd.org","","false"
"44.207.42.45","*.newscyclemobile.com","","","","","*.newscyclemobile.com","","false"
"44.207.42.53","*.ae1.mosopay.com","","","","","*.ae1.mosopay.com","","false"
"44.207.42.58","preprod.product.flexcar.com","","","","","preprod.product.flexcar.com|*.preprod.product.flexcar.com","","false"
"44.207.42.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.42.66","*.pg.staging.test-machines.run","","","","","*.pg.staging.test-machines.run|pg.machines.run|pg.staging.test-machines.run","","false"
"44.207.42.69","dev.databook.io","","","","","dev.databook.io|*.dev.databook.io","","false"
"44.207.42.74","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.207.42.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.42.77","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ana-rosa5.a1ey.p3.openshiftapps.com|api.ana-rosa5.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.207.42.80","scheduler-rt-comqa002.getmindful-qa.com","","","","","scheduler-rt-comqa002.getmindful-qa.com","","false"
"44.207.42.83","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"44.207.42.86","devenroll.jobcorps.gov","","","","","devenroll.jobcorps.gov","","false"
"44.207.42.87","*.9cfhk63u69cf8.us-east-1.cs.amazonlightsail.com","","","","","*.9cfhk63u69cf8.us-east-1.cs.amazonlightsail.com","","false"
"44.207.42.94","*.operative.a.uat.frequence.rocks","","","","","*.operative.a.uat.frequence.rocks|*.operative.c.uat.frequence.rocks|*.operative.b.uat.frequence.rocks|*.operative.d.uat.frequence.rocks","","false"
"44.207.42.96","*.1b7rm6m61jg10.us-east-1.cs.amazonlightsail.com","","","","","*.1b7rm6m61jg10.us-east-1.cs.amazonlightsail.com","","false"
"44.207.42.97","*.mimespaces.eu","","","","","*.mimespaces.eu","","false"
"44.207.42.101","*.travel.cl","","","","","*.travel.cl","","false"
"44.207.42.102","instacart.tools","","","","","instacart.tools|*.instacart.tools","","false"
"44.207.42.105","edutin.com.br","","","","","edutin.com.br","","false"
"44.207.42.108","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"44.207.42.114","my.codero.com","","","","","my.codero.com|my.patmos.tech","","false"
"44.207.42.119","*.cig.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cig.splunkcloud.com|cig.splunkcloud.com|*.pvt.cig.splunkcloud.com|http-inputs-cig.splunkcloud.com|*.http-inputs-cig.splunkcloud.com|akamai-inputs-cig.splunkcloud.com|*.akamai-inputs-cig.splunkcloud.com|http-inputs-ack-cig.splunkcloud.com|*.http-inputs-ack-cig.splunkcloud.com|http-inputs-firehose-cig.splunkcloud.com|*.http-inputs-firehose-cig.splunkcloud.com|pvt.cig.splunkcloud.com","","false"
"44.207.42.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.42.123","ip-172-26-6-247","","","","","ip-172-26-6-247","","true"
"44.207.42.127","bdapallets.com","","","","","bdapallets.com|www.bdapallets.com|*.bdapallets.com","","false"
"44.207.42.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.42.130","sharonkleincounseling.com","","","","","sharonkleincounseling.com","","false"
"44.207.42.133","*.laive.pe","Laive S.A.","PE","","Lima","*.laive.pe|laive.pe","","false"
"44.207.42.134","*.frequencyads.com","","","","","*.frequencyads.com|frequencyads.com","","false"
"44.207.42.136","businessprofile.io","","","","","businessprofile.io|*.businessprofile.io|elevationaandf.com|*.elevationaandf.com","","false"
"44.207.42.139","","Modal vprox","","","","","","true"
"44.207.42.143","edp.codeclimate.com","","","","","edp.codeclimate.com|*.edp.codeclimate.com","","false"
"44.207.42.150","tempurarpg.com","","","","","tempurarpg.com|*.tempurarpg.com","","false"
"44.207.42.154","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"44.207.42.166","dev.ai-health.io","","","","","dev.ai-health.io|*.dev.ai-health.io","","false"
"44.207.42.170","ivecomarket.com","","","","","ivecomarket.com|*.ivecomarket.com","","false"
"44.207.42.173","kube-apiserver","","","","","912417b59d702527ca73568566388949.sk1.us-east-1.eks.amazonaws.com|ip-172-16-114-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.88|172.16.114.176","false"
"44.207.42.178","*.marex.com","","","","","*.marex.com|marex.com","","false"
"44.207.42.181","auth.connectwise.com","","","","","auth.connectwise.com|*.auth.connectwise.com","","false"
"44.207.42.183","kube-apiserver","","","","","d8ab62636b3b90048a78192036187402.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.185.81|10.0.61.175","false"
"44.207.42.196","ibrsoft.com.br","","","","","ibrsoft.com.br|*.ibrsoft.com.br","","false"
"44.207.42.197","*.shared.power.pditechnologies.com","","","","","*.shared.power.pditechnologies.com","","false"
"44.207.42.201","kube-apiserver","","","","","6323a2b7aa0cbe0343a6e4f8b69f68b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.22.138|172.16.102.243","false"
"44.207.42.207","admin-prod.hp-hy.com","","","","","admin-prod.hp-hy.com","","false"
"44.207.42.227","*.highroads-devint.com","","","","","*.highroads-devint.com|highroads-devint.com","","false"
"44.207.42.229","*.starlingimpact.com","","","","","*.starlingimpact.com|starlingimpact.com","","false"
"44.207.42.230","content-lab-backend.public-dv50.goldcast.io","","","","","content-lab-backend.public-dv50.goldcast.io","","false"
"44.207.42.234","dev3.lucrasports.com","","","","","dev3.lucrasports.com|*.dev3.lucrasports.com|*.dev3.playlucra.com|dev3.playlucra.com","","false"
"44.207.42.233","*.sn.opstechit.amazon.dev","","","","","*.sn.opstechit.amazon.dev","","false"
"44.207.42.238","nonprod-infohubapidev.purolator.com","","","","","nonprod-infohubapidev.purolator.com","","false"
"44.207.42.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.42.248","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"44.207.43.1","*.security.procoretech-qa.com","","","","","*.security.procoretech-qa.com|*.security.procorecon.com","","false"
"44.207.43.2","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"44.207.43.6","main.adredg.us-east-1.beta.basin.security.aws.dev","","","","","main.adredg.us-east-1.beta.basin.security.aws.dev","","false"
"44.207.43.12","*.ms-autosled.com","","","","","*.ms-autosled.com|ms-autosled.com","","false"
"44.207.43.21","equimkt.com","","","","","equimkt.com|www.equimkt.com","","false"
"44.207.43.22","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"44.207.43.23","viguest.com","","","","","viguest.com|*.vi-guest.com|*.viguest.com|vi-guest.com","","false"
"44.207.43.30","*.gamma-1box-cp.lambda.aws.a2z.com","","","","","*.gamma-1box-cp.lambda.aws.a2z.com","","false"
"44.207.43.33","*.ssla.stb.directvgo.com","","","","","*.ssla.stb.directvgo.com|*.br.stb.directvgo.com","","false"
