IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.177.215.9","tobira.saigontek.work","","","","","tobira.saigontek.work","","false"
"18.177.214.199","dev-api-hexa.fancitynft.com","","","","","dev-api-hexa.fancitynft.com","","false"
"18.177.215.15","phorbs.com","","","","","phorbs.com|*.phorbs.com","","false"
"18.177.215.33","*.sign-post.jp","NTV Wands Inc.","JP","Minato-ku","Tokyo","*.sign-post.jp|sign-post.jp","","false"
"18.177.215.40","stg.careecon.devcareecon.com","","","","","stg.careecon.devcareecon.com","","false"
"18.177.215.45","chitosenet.ezcraft.com","","","","","chitosenet.ezcraft.com","","false"
"18.177.215.21","*.abap.jp10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Wuerttemberg","*.abap.jp10.hana.ondemand.com|*.abap-support.jp10.hana.ondemand.com|*.abap-provider.jp10.hana.ondemand.com","","false"
"18.177.215.71","*.voice-cloud.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","*.voice-cloud.jp","","false"
"18.177.215.72","*.mefis.jp","","","","","*.mefis.jp","","false"
"18.177.215.76","*.coconala.com","","","","","*.coconala.com","","false"
"18.177.215.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.215.95","voice.aisei.co.jp","","","","","voice.aisei.co.jp","","false"
"18.177.215.97","hustlerpoker.live","","","","","hustlerpoker.live","","false"
"18.177.215.100","hajikan-room.com","","","","","hajikan-room.com|*.hajikan-room.com","","false"
"18.177.215.126","radiko2vr.rakulog.com","","","","","radiko2vr.rakulog.com","","false"
"18.177.215.148","ad-flyer.dev.smartnews.net","","","","","ad-flyer.dev.smartnews.net|*.ad-flyer.dev.smartnews.net","","false"
"18.177.215.131","zaiko.himall.jp","","","","","zaiko.himall.jp","","false"
"18.177.215.151","*.aladdinec.jp","","","","","*.aladdinec.jp|aladdinec.jp","","false"
"18.177.215.155","www.cstorage.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","www.cstorage.jp|www2.cstorage.jp|www3.cstorage.jp|cstorage.jp","","false"
"18.177.215.162","*.ifield.net","","","","","*.ifield.net|ifield.net","","false"
"18.177.215.168","*.magazinepocket.com","","","","","*.magazinepocket.com|magazinepocket.com","","false"
"18.177.215.171","*.runbeyond.net","","","","","*.runbeyond.net","","false"
"18.177.215.174","saqina-skincheck.jp","","","","","saqina-skincheck.jp|*.saqina-skincheck.jp","","false"
"18.177.215.116","*.cloud-messenger.net","","","","","*.cloud-messenger.net|cloud-messenger.net","","false"
"18.177.215.201","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"18.177.215.209","jo-kun.com","Wiz Corpo.","JP","Chuou","Tokyo","jo-kun.com|www.jo-kun.com","","false"
"18.177.215.212","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp","","false"
"18.177.215.208","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.177.215.220","kube-apiserver","","","","","fb9563ccb3a3fc2d2778343ff7366e4c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-49-76.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.130|10.0.49.76","false"
"18.177.215.223","pipihosting.com","","","","","pipihosting.com|*.pipihosting.com","","false"
"18.177.215.237","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"18.177.215.250","crm.jobins.jp","","","","","api.crm.jobins.jp|crm.jobins.jp","","false"
"18.177.215.255","staging.dc-compass-service.com","","","","","staging.dc-compass-service.com","","false"
"18.177.216.4","syokuin.jidousya-toukei-mailsystem.mlit.go.jp","","","","","syokuin.jidousya-toukei-mailsystem.mlit.go.jp|jidousya-toukei-mailsystem.mlit.go.jp","","false"
"18.177.216.6","*.scignus.co.jp","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.scignus.co.jp|scignus.co.jp","","false"
"18.177.216.14","nrt12.prod.fmfs.fargate.aws.a2z.com","","","","","nrt12.prod.fmfs.fargate.aws.a2z.com","","false"
"18.177.216.20","*.blogtag.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.blogtag.ameba.jp|blogtag.ameba.jp","","false"
"18.177.216.28","w-dx.MitsubishiElectricEngineering.com","三菱電機エンジニアリング株式会社","JP","和歌山市","和歌山県","w-dx.MitsubishiElectricEngineering.com","","false"
"18.177.216.34","ip-172-31-38-45.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-45.ap-northeast-1.compute.internal","","false"
"18.177.216.37","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"18.177.216.40","*.webclass.jp","","","","","*.webclass.jp","","false"
"18.177.216.45","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"18.177.216.47","*.bitopro.com","","","","","*.bitopro.com|bitopro.com","","false"
"18.177.216.61","*.sotoasobi.net","","","","","*.sotoasobi.net|sotoasobi.net","","false"
"18.177.216.65",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"18.177.216.86","*.100extest.com","","","","","*.100extest.com|100extest.com","","false"
"18.177.216.113","*.dmodata-analysis.info","","","","","*.dmodata-analysis.info","","false"
"18.177.216.108","stg-chojiro-cms.goeat.jp","","","","","stg-chojiro-cms.goeat.jp","","false"
"18.177.216.101","*.cicgogo.com","","","","","*.cicgogo.com|cicgogo.com","","false"
"18.177.216.125","*.tuktuk-stand.com","","","","","*.tuktuk-stand.com","","false"
"18.177.216.127","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.216.147","*.221616.com","","","","","*.221616.com|221616.com","","false"
"18.177.216.152","pb.solaseedair.jp","Solaseed Air Inc.","JP","Miyazaki-shi","Miyazaki","pb.solaseedair.jp","","false"
"18.177.216.161","kube-apiserver","","","","","0ae2774ae44825f2e41ba0e060bd676a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-119-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.213.230|172.16.119.172","false"
"18.177.216.164","*.binaryx.pro","","","","","*.binaryx.pro","","false"
"18.177.216.173","cinema.ne.jp","","","","","cinema.ne.jp|*.cinema.ne.jp","","false"
"18.177.216.186","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.177.216.185","nizgw.bccloud.jp","","","","","nizgw.bccloud.jp","","false"
"18.177.216.188","*.prismpartner.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.prismpartner.smt.docomo.ne.jp|prismpartner.smt.docomo.ne.jp","","false"
"18.177.216.204","*.spp.co.jp","","","","","*.spp.co.jp|spp.co.jp","","false"
"18.177.216.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.216.167","itvolante.jp","","","","","itvolante.jp","","false"
"18.177.216.240","*.yamakobus.jp","","","","","*.yamakobus.jp","","false"
"18.177.216.247","hachidori.io","","","","","hachidori.io|*.hachidori.io","","false"
"18.177.216.255","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.217.9","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"18.177.217.0","test.cropscope-staging.necagri.com","","","","","test.cropscope-staging.necagri.com","","false"
"18.177.217.20","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"18.177.217.21","testing-f.api.receptionist.jp","","","","","testing-f.api.receptionist.jp","","false"
"18.177.217.24","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.177.217.31","map.n-kishou.co.jp","","","","","map.n-kishou.co.jp","","false"
"18.177.217.32","terrastream.terraresta.com","","","","","terrastream.terraresta.com","","false"
"18.177.217.34","game.karikuma.com","","","","","game.karikuma.com","","false"
"18.177.217.68","futureartist.net","","","","","futureartist.net|*.futureartist.net","","false"
"18.177.217.33","*.alsok.co.jp","SOHGO SECURITY SERVICES CO.,LTD.","JP","Minato-ku","Tokyo","*.alsok.co.jp|alsok.co.jp","","false"
"18.177.217.81","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"18.177.217.83","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.177.217.80","*.looop-denki.com","Looop Inc.","JP","Taito-ku","Tokyo","*.looop-denki.com|looop-denki.com","","false"
"18.177.217.105","*.kitewheel.com","CSG Systems Inc","US","Elkhorn","Nebraska","*.kitewheel.com","","false"
"18.177.217.121","*.awsxpost.com","","","","","*.awsxpost.com","","false"
"18.177.217.129","rockylinux","Unspecified","US","","","rockylinux","","false"
"18.177.217.138","baseball-eplus.jp","","","","","baseball-eplus.jp","","false"
"18.177.217.136","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.217.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.217.164","dev.mobile.plant-co.jp","","","","","dev.mobile.plant-co.jp","","false"
"18.177.217.195","lfew.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"18.177.217.197","ip-172-31-47-102.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-102.ap-northeast-1.compute.internal","","false"
"18.177.217.196","localhost","","","","","","","true"
"18.177.217.211","cell002.ap-northeast-1.vod.prod.entry.video-ads.a2z.com","","","","","cell002.ap-northeast-1.vod.prod.entry.video-ads.a2z.com","","false"
"18.177.217.215","strainer.jp","","","","","strainer.jp|*.strainer.jp","","false"
"18.177.217.229","kube-apiserver","","","","","ec8473bbb39e9e46330ae372b98e0bf5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-108.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.81|10.0.166.108","false"
"18.177.217.235","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"18.177.218.18","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"18.177.218.30","*.nippon-access.co.jp","NIPPON ACCESS, INC.","JP","Shinagawa-ku","Tokyo","*.nippon-access.co.jp|nippon-access.co.jp","","false"
"18.177.218.29","smakuji.jp","","","","","smakuji.jp|*.smakuji.jp","","false"
"18.177.218.49","api.tmsmart.botsignal.com","","","","","api.tmsmart.botsignal.com","","false"
"18.177.218.59","i2i.jp","","","","","i2i.jp|*.i2i.jp","","false"
"18.177.218.73","mfpservice-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfpservice-fb.fujifilm.com","","false"
"18.177.218.74","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"18.177.218.86","d.scenario.change-vision.com","","","","","d.scenario.change-vision.com","","false"
"18.177.218.87","api.stg.omairi.seirenji.dev","","","","","api.stg.omairi.seirenji.dev","","false"
"18.177.218.92","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.218.100","www.personalcolor.cosmedecorte.com","KOSE Corporation","JP","Chuo-ku","Tokyo","www.personalcolor.cosmedecorte.com|personalcolor.cosmedecorte.com","","false"
"18.177.218.69","*.ldhgirls-m.jp","","","","","*.ldhgirls-m.jp|ldhgirls-m.jp","","false"
"18.177.218.123","demo03.jaccs.mortgage-gateway.jp","","","","","demo03.jaccs.mortgage-gateway.jp|*.demo03.jaccs.mortgage-gateway.jp","","false"
"18.177.218.131","*.gameets.net","","","","","*.gameets.net","","false"
"18.177.218.116","arao.premium-control.jp","","","","","arao.premium-control.jp|*.arao.premium-control.jp","","false"
"18.177.218.143","TRAEFIK DEFAULT CERT","","","","","94e5e80c9c316e703b80ea231e5b31f7.27d7419e39f45dfc4c7645b6317a36d0.traefik.default","","true"
"18.177.218.146","*.sophia-ai.com","","","","","*.sophia-ai.com|sophia-ai.com","","false"
"18.177.218.160","*.re-tapirs.com","","","","","*.re-tapirs.com|log.re-tapirs.com|cpi.re-tapirs.com|logadm.re-tapirs.com|mypage.re-tapirs.com","","false"
"18.177.218.162","*.nupals.ac.jp","","","","","*.nupals.ac.jp|nupals.ac.jp","","false"
"18.177.218.166","1gyou.jp","","","","","1gyou.jp|*.100satsu.com|100satsu.com|*.qunta.jp|*.1gyou.jp|qunta.jp","","false"
"18.177.218.168","beyondus-article.link","","","","","beyondus-article.link","","false"
"18.177.218.193","*.danpoo.jp","","","","","*.danpoo.jp","","false"
"18.177.218.190","www.example.com","Bitnami","","","","","","true"
"18.177.218.211","line.pctooth.net","","","","","line.pctooth.net","","false"
"18.177.218.213","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"18.177.218.220","careerpark.jp","","","","","careerpark.jp|*.careerpark.jp","","false"
"18.177.218.223","*.brandplus.co.jp","","","","","*.brandplus.co.jp|brandplus.co.jp","","false"
"18.177.218.239","*.pd.oproarts.com","OPRO Co., Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"18.177.218.240","anastg.bedore.jp","","","","","anastg.bedore.jp|*.anastg.bedore.jp","","false"
"18.177.218.244","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"18.177.218.254","bodyarchi.com","","","","","bodyarchi.com|*.bodyarchi.com","","false"
"18.177.219.3","*.istaging.com","ISTAGING CORP.","TW","","Taipei","*.istaging.com|istaging.com","","false"
"18.177.218.217","rsv.temanasi.jp","","","","","rsv.temanasi.jp","","false"
"18.177.219.5","kube-apiserver","","","","","0db3cc8c35d1ceddaa79c38c609c0509.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.110.129.174|172.16.62.38","false"
"18.177.219.9","portal.iwasaki.ac.jp","","","","","portal.iwasaki.ac.jp","","false"
"18.177.219.15","yanagawa-staging.premium-control.jp","","","","","yanagawa-staging.premium-control.jp|*.yanagawa-staging.premium-control.jp","","false"
"18.177.219.20","kube-apiserver","","","","","243e173742376ec51ebc892c464ffed6.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.53.252|172.16.96.248","false"
"18.177.219.28","saiwaicl-2.satella.net","","","","","saiwaicl-2.satella.net","","false"
"18.177.219.29","kube-apiserver","","","","","b2aeeddcae926acac53a6ac7caede41d.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.99|172.16.43.52","false"
"18.177.218.230","*.dff.jp","","","","","*.dff.jp|dff.jp","","false"
"18.177.219.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.219.51","ip-10-0-0-148.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.219.65","_dialout.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"18.177.219.64","ondina.dev.retail.insight.abejainc.com","","","","","ondina.dev.retail.insight.abejainc.com|camera.dev.retail.insight.abejainc.com|*.ondina.dev.retail.insight.abejainc.com|*.camera.dev.retail.insight.abejainc.com","","false"
"18.177.219.75","stg.lm.bpsinc.jp","","","","","stg.lm.bpsinc.jp","","false"
"18.177.219.76","ai2.qqa.ai2-jp.com","","","","","ai2.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ai2.qqa.ai2-jp.com|*.ai2-jp.com","","false"
"18.177.219.88","www.learningsite21.com","","","","","www.learningsite21.com|learningsite21.com","","false"
"18.177.219.104","beauty-pop.jp","","","","","beauty-pop.jp|*.beauty-pop.jp","","false"
"18.177.219.111","proxy.pacific-caverns-4961.herokuspace.com","Heroku","US","San Francisco","California","proxy.pacific-caverns-4961.herokuspace.com","","false"
"18.177.219.117","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"18.177.219.116","kube-apiserver","","","","","22d11946884b2948baae19cd0311ddbb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.23.85|172.16.120.192","false"
"18.177.219.118","*.ouchi-de-curves.com","","","","","*.ouchi-de-curves.com|*.dev4.curves.logica.io|*.dev3.curves.logica.io|*.stg.ouchi-de-curves.com|*.tr1-test.curves.logica.io","","false"
"18.177.219.124","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.177.219.133","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.219.102","www.focus-ad.world","","","","","www.focus-ad.world","","false"
"18.177.219.147","check.miss-paris.jp","","","","","check.miss-paris.jp|*.spa-wellness-japan.or.jp|*.soin-exam.or.jp|*.wa-spa.jp|*.miss-paris.com|*.miss-paris-group.co.jp|*.miss-paris.jp|*.dandy-house.com.tw|*.miss-paris.tw|*.bwp.jp|*.miss-paris-group.cn|*.dandy-house.tw|*.dandy-house.com|*.miss-paris-group.com","","false"
"18.177.219.150","tayori.com","","","","","tayori.com|*.tayori.com","","false"
"18.177.219.153","www.jwits-seat.click","","","","","www.jwits-seat.click","","false"
"18.177.219.149","mv-kanto.co.jp","","","","","mv-kanto.co.jp|*.mv-kanto.co.jp","","false"
"18.177.219.156","kusayakyu9.com","","","","","kusayakyu9.com","","false"
"18.177.219.159","*.core1.ap-northeast-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.ap-northeast-1.aws.app.snowflake.com|core1.ap-northeast-1.aws.app.snowflake.com","","false"
"18.177.219.158","*.garack.jp","","","","","*.garack.jp|garack.jp","","false"
"18.177.219.183","prod-news-app-api.careermine.jp","","","","","prod-news-app-api.careermine.jp","","false"
"18.177.219.180","*.tak-s.co.jp","TAK SYSTEMS CORPORATION","JP","Chuo-ku,Osaka-shi","Osaka","*.tak-s.co.jp|tak-s.co.jp","","false"
"18.177.219.194","tc4.jp","","","","","tc4.jp","","false"
"18.177.219.196","omron-cxone-com.aws.omron.co.jp","","","","","omron-cxone-com.aws.omron.co.jp|ipc-omron-com.aws.omron.co.jp|sysmac-studio-omron-co-jp.aws.omron.co.jp","","false"
"18.177.219.195","*.bukenavi.jp","","","","","*.bukenavi.jp|bukenavi.jp","","false"
"18.177.219.202","kokopelli-ba.jp","","","","","kokopelli-ba.jp|*.kokopelli-ba.jp","","false"
"18.177.219.206","*.avs.engagement-apps.jp","","","","","*.avs.engagement-apps.jp","","false"
"18.177.219.209","*.l-cloud-dev.jp","","","","","*.l-cloud-dev.jp|l-cloud-dev.jp","","false"
"18.177.219.213","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"18.177.219.207","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.219.218","eslite.com","","","","","eslite.com|*.eslite.com|*.eslite.dev|eslite.dev","","false"
"18.177.219.224","*.dojsys.com","","","","","*.dojsys.com|dojsys.com","","false"
"18.177.219.227","*.lca.divacloud.app","","","","","*.lca.divacloud.app","","false"
"18.177.219.249","*.edustd.jp","","","","","*.edustd.jp|edustd.jp","","false"
"18.177.220.3","www.mobilekeyservice.com","","","","","www.mobilekeyservice.com|mobilekeyservice.com","","false"
"18.177.220.14","*.lms-ap.cofenselearning.com","","","","","*.lms-ap.cofenselearning.com","","false"
"18.177.220.40","*.material.sing.co.jp","","","","","*.material.sing.co.jp|material.sing.co.jp","","false"
"18.177.220.37","*.todock.coop","","","","","*.todock.coop","","false"
"18.177.219.226","signaling.apprentice.io","","","","","signaling.apprentice.io|media.apprentice.io|signaling-v6.apprentice.io|media-v6.apprentice.io","","false"
"18.177.220.12","localhost","","","","","localhost","","true"
"18.177.220.28","*.iqube.net","","","","","*.iqube.net","","false"
"18.177.220.62","*.nextop.asia","","","","","*.nextop.asia|nextop.asia","","false"
"18.177.220.64","advasa.jp","","","","","advasa.jp|*.advasa.jp","","false"
"18.177.220.65","example.com","","","","","","","true"
"18.177.220.78","*.sarms.jp","株式会社ラクソル","JP","京都市","京都府","*.sarms.jp|sarms.jp","","false"
"18.177.220.104","payment.digital-wallet.site","","","","","payment.digital-wallet.site","","false"
"18.177.220.106","*.mediadrive.jp","","","","","*.mediadrive.jp|mediadrive.jp","","false"
"18.177.220.136","acyan-prd2-suby-ucp.jp.asurion.com","","","","","acyan-prd2-suby-ucp.jp.asurion.com|acyan-prd-suby-ucp.jp.asurion.com","","false"
"18.177.220.140","ip-10-0-0-94","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-94|ip-10-0-0-94.ap-northeast-1.compute.internal","","true"
"18.177.220.100","*.mangadx-plus.com","","","","","*.mangadx-plus.com|mangadx-plus.com","","false"
"18.177.220.141","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.177.220.151","*.projectraven.info","","","","","*.projectraven.info","","false"
"18.177.220.166","*.selforder.live","","","","","*.selforder.live","","false"
"18.177.220.173","humidai.stg.aws-admin.life8739.co.jp","","","","","humidai.stg.aws-admin.life8739.co.jp","","false"
"18.177.220.183","*.luna-dr.com","","","","","*.luna-dr.com","","false"
"18.177.220.190","baizo-kanri.jp","","","","","baizo-kanri.jp|*.baizo-kanri.jp","","false"
"18.177.220.194","qa-hds.ciof-ivi.com","","","","","qa-hds.ciof-ivi.com","","false"
"18.177.220.191","chokobai.com","","","","","chokobai.com","","false"
"18.177.220.212","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"18.177.220.216","kube-apiserver","","","","","aa6264d078e40eaddd78836b529e40b5.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-132.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.192|172.16.41.132","false"
"18.177.220.221","aevo.altinity.cloud","","","","","*.aevo.altinity.cloud|*.internal.aevo.altinity.cloud|aevo.altinity.cloud","","false"
"18.177.220.242","dev-tableau.onedata.jp.fujitsu.com","","","","","dev-tableau.onedata.jp.fujitsu.com","","false"
"18.177.220.247","test-j.dmp-api.jp","JAPAN TOBACCO INC.","JP","Minato-ku","Tokyo","test-j.dmp-api.jp","","false"
"18.177.220.92","frein.jp","","","","","frein.jp","","false"
"18.177.220.252","admin.sourcenext.com","Sourcenext Corporation","JP","Minato-ku","Tokyo","","","true"
"18.177.221.6","*.horizon-icelink.com","","","","","*.horizon-icelink.com","","false"
"18.177.221.12","kube-apiserver","","","","","015fb0bb352d407902d039ef3acb40d1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-81.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.239|172.16.33.81","false"
"18.177.221.13","surveyenquete.jp","","","","","surveyenquete.jp","","false"
"18.177.221.25","fanmascot.net","","","","","fanmascot.net|*.fanmascot.net","","false"
"18.177.221.38","*.cell0001.prod.ap-northeast-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-northeast-1.scroll.aws.a2z.com","","false"
"18.177.221.42","*.ufax.usen.com","","","","","*.ufax.usen.com","","false"
"18.177.221.40","*.suntory-wellness-jp.prismatix.net","","","","","*.suntory-wellness-jp.prismatix.net","","false"
"18.177.221.43","ip-10-101-20-127.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-101-20-127.ap-northeast-1.compute.internal","","false"
"18.177.221.46","27121aa.com","","","","","27121aa.com|27121bb.com|27121cc.com|27121dd.com|27121ee.com|www.27121aa.com|www.27121bb.com|www.27121cc.com|www.27121dd.com|www.27121ee.com","","false"
"18.177.221.50","*.btse.co","","","","","*.btse.co|btse.co","","false"
"18.177.221.5","paters-club.paters.jp","","","","","paters-club.paters.jp","","false"
"18.177.221.67","*.dakine.xyz","","","","","*.dakine.xyz","","false"
"18.177.221.73","ginzi-oroku.flavius2008.com","","","","","ginzi-oroku.flavius2008.com","","false"
"18.177.221.89","*.stg-svr.com","","","","","*.stg-svr.com|owners-club.stg-svr.com|*.owners-club.stg-svr.com|www.stg-svr.com|*.admin.owners-club.stg-svr.com|br.master.owners-club.stg-svr.com|stg-svr.com|*.admin.stg-svr.com","","false"
"18.177.221.93","*.jp0.signalfx.com","","","","","*.jp0.signalfx.com|jp0.signalfx.com","","false"
"18.177.221.95","*.asahi.com","","","","","*.asahi.com|asahi.com","","false"
"18.177.221.99","b-align.dental","","","","","b-align.dental","","false"
"18.177.221.101","appkmn.com","","","","","appkmn.com|apppokemon.com|*.apppokemon.com|*.appkmn.com","","false"
"18.177.221.106","auth.giftee.biz","","","","","auth.giftee.biz|*.auth.giftee.biz","","false"
"18.177.221.122","","CLiSTA SYSTEM PRD","JP","Chiyoda","Tokyo","","","true"
"18.177.221.127","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.221.132","aqx-task.com","","","","","aqx-task.com","","false"
"18.177.221.81","stg-bell-sv01","","","","","","","true"
"18.177.221.152","*.hoshidora.jp","","","","","*.hoshidora.jp|hoshidora.jp","","false"
"18.177.221.160","chikyu.mobi","","","","","chikyu.mobi|*.dev.axiom.chikyu.mobi|*.axiom.chikyu.mobi|*.chikyu.mobi|*.internal.api.axiom.chikyu.mobi","","false"
"18.177.221.171","hanatour-admin.dvconsulting.org","","","","","hanatour-admin.dvconsulting.org","","false"
"18.177.221.178","*.photocreate.jp","","","","","*.photocreate.jp|*.allsports.jp|*.snappark.jp|*.photochoice.jp|*.gloriare.jp|*.snapsnap.jp","","false"
"18.177.221.196","im-schedule.com","","","","","im-schedule.com","","false"
"18.177.221.202","*.vr-srv.io","","","","","*.vr-srv.io","","false"
"18.177.221.218","takapo.softbankhawks.co.jp","Fukuoka SoftBank HAWKS Corp.","JP","Chuo-ku, Fukuoka-shi","Fukuoka","takapo.softbankhawks.co.jp","","false"
"18.177.221.226","*.jes2007.jp","","","","","*.jes2007.jp|jes2007.jp","","false"
"18.177.221.236","*.loungemembers.com","","","","","*.loungemembers.com","","false"
"18.177.221.238","personalinfo.prod.mimamori.alsi.cloud","","","","","personalinfo.prod.mimamori.alsi.cloud|*.personalinfo.prod.mimamori.alsi.cloud","","false"
"18.177.221.240","famiee.org","","","","","famiee.org","","false"
"18.177.221.239","*.renault.jp","RENAULT JAPON CO.,LTD.","JP","Yokohama Nishi-ku","Kanagawa","*.renault.jp|renault.jp","","false"
"18.177.221.247","face-api.inside-ai-stg.com","","","","","face-api.inside-ai-stg.com","","false"
"18.177.221.249","stockstreams.jp","","","","","stockstreams.jp|*.stockstreams.jp|*.support.stockstreams.jp","","false"
