IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.202.7.182","test-orderhero.com","","","","","test-orderhero.com|www.test-orderhero.com","","false"
"43.202.7.201","*.odo.io","","","","","*.odo.io","","false"
"43.202.7.205","*.testworks.co.kr","","","","","*.testworks.co.kr","","false"
"43.202.7.214","*.508079.kr","","","","","*.508079.kr|*.mnmn.kr","","false"
"43.202.7.160","fantasiafestival.or.kr","","","","","fantasiafestival.or.kr|*.fantasiafestival.or.kr","","false"
"43.202.7.232","gskems.co.kr","","","","","gskems.co.kr|www.gskems.co.kr","","false"
"43.202.7.237","*.teuni.com","","","","","*.teuni.com|teuni.com","","false"
"43.202.7.239","*.smartfence.co.kr","","","","","*.smartfence.co.kr|smartfence.co.kr","","false"
"43.202.7.249","metasoul.co.kr","","","","","metasoul.co.kr|*.metasoul.co.kr","","false"
"43.202.7.200","*.sns-media.co.kr","","","","","*.sns-media.co.kr","","false"
"43.202.8.16","*.gooroomee.com","","","","","*.gooroomee.com|gooroomee.com","","false"
"43.202.7.220","creaction.kr","","","","","creaction.kr|*.creaction.kr","","false"
"43.202.8.53","kube-apiserver","","","","","48b8df1328d0834b6e10fc2a5aac2f92.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-22.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1a:c1b6:fad7::1|2406:da12:ab3:f803:3376:ec3f:61e3:702f|172.16.115.22","false"
"43.202.8.108","sa0sa.com","","","","","sa0sa.com|*.sa0sa.com","","false"
"43.202.8.110","web.i7dev.com","","","","","web.i7dev.com","","false"
"43.202.8.123","*.codemshop.com","","","","","*.codemshop.com","","false"
"43.202.8.138","*.sirjuseyo.com","","","","","*.sirjuseyo.com|sirjuseyo.com","","false"
"43.202.8.154","*.ibookcare.kr","","","","","*.ibookcare.kr","","false"
"43.202.8.162","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.8.181","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.8.198","icn1.suspense-cache.vercel-infra.com","","","","","icn1.suspense-cache.vercel-infra.com|global.suspense-cache.vercel-infra.com","","false"
"43.202.8.208","kube-apiserver","","","","","48b8df1328d0834b6e10fc2a5aac2f92.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-160.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1a:c1b6:fad7::1|2406:da12:ab3:f802:c57:3053:b084:72e|172.16.57.160","false"
"43.202.8.211","*.gooroomee.com","","","","","*.gooroomee.com|gooroomee.com","","false"
"43.202.9.169","kube-apiserver","","","","","2ceb944c24b3991087bda6c6596249c7.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-103-5.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.108|10.0.103.5","false"
"43.202.9.191","pojangposs.com","","","","","pojangposs.com|*.pojangposs.com","","false"
"43.202.9.210","*.wjtb.kr","","","","","*.wjtb.kr","","false"
"43.202.10.20","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"43.202.10.26","lvup.gg","","","","","lvup.gg|*.lvup.gg","","false"
"43.202.10.30","apne2.pure.cloud","","","","","apne2.pure.cloud|*.ap-northeast-2.apne2.pure.cloud|*.prv-apne2.genesys.cloud|*.prv-apne2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.apne2.pure.cloud|*.apne2.genesys.cloud","","false"
"43.202.10.73","kube-apiserver","","","","","476245b076553e444f7dc719044a405e.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-100-126.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4f:2a77:5013::1|2406:da12:cd7:401:533f:4564:f73e:25a4|10.0.100.126","false"
"43.202.10.115","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"43.202.10.155","*.danbi.biz","","","","","*.danbi.biz|danbi.biz","","false"
"43.202.10.161","*.woondoc.com","","","","","*.woondoc.com","","false"
"43.202.10.171","*.siliconbridge.co.kr","","","","","*.siliconbridge.co.kr","","false"
"43.202.10.187","wooritech.com","","","","","wooritech.com|*.wooritech.com","","false"
"43.202.10.188","*.demasian.com","","","","","*.demasian.com|demasian.com","","false"
"43.202.10.212","*.tagroom.live","","","","","*.tagroom.live","","false"
"43.202.10.223","kube-apiserver","","","","","2c22dcbcc314772990bcaef36ae15191.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-58-97.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.47|10.0.58.97","false"
"43.202.10.229","api-m.pricegolf.co.kr","","","","","api-m.pricegolf.co.kr","","false"
"43.202.11.8","*.strawberryfields.app","","","","","*.strawberryfields.app","","false"
"43.202.11.46","oleawallet.com","","","","","oleawallet.com","","false"
"43.202.11.93","*.diligentkwon.com","","","","","*.diligentkwon.com","","false"
"43.202.11.171","*.maxconvtrk.com","","","","","*.maxconvtrk.com","","false"
"43.202.12.9","*.beta.programmers.co.kr","","","","","*.beta.programmers.co.kr|beta.programmers.co.kr","","false"
"43.202.12.32","kube-apiserver","","","","","476245b076553e444f7dc719044a405e.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-34-235.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4f:2a77:5013::1|2406:da12:cd7:400:8d95:64de:4b2c:4f1c|10.0.34.235","false"
"43.202.12.61","denalikrstg.telenav.com","","","","","denalikrstg.telenav.com","","false"
"43.202.12.92","*.heimdall365.co.kr","","","","","*.heimdall365.co.kr|heimdall365.co.kr","","false"
"43.202.12.125","*.classicmanager.com","","","","","*.classicmanager.com|classicmanager.com","","false"
"43.202.12.144","*.evarcall.me.uk","","","","","*.evarcall.me.uk|www.evarcall.me.uk|test.evarcall.me.uk","","false"
"43.202.12.158","sbldev.starlimscloud.com","","","","","sbldev.starlimscloud.com","","false"
"43.202.12.157","urbanbase.com","","","","","urbanbase.com|*.urbanbase.com","","false"
"43.202.12.163","ravenlandtoken.com","","","","","ravenlandtoken.com|*.ravenlandtoken.com","","false"
"43.202.12.173","*.kntk.cloud","Kentik Technologies, Inc.","US","San Francisco","California","*.kntk.cloud|kntk.cloud","","false"
"43.202.12.190","*.nuvi-lab.com","","","","","*.nuvi-lab.com|*.nuvi-labs.com","","false"
"43.202.12.192","*.linktown.net","","","","","*.linktown.net","","false"
"43.202.12.195","*.bonstamp.com","","","","","*.bonstamp.com","","false"
"43.202.12.207","test2.zigup.in","","","","","test2.zigup.in","","false"
"43.202.12.236","*.dev-kms.com","","","","","*.dev-kms.com","","false"
"43.202.13.1","*.liveklass.com","","","","","*.liveklass.com|liveklass.com","","false"
"43.202.13.72","orangeboard.kr","","","","","orangeboard.kr|*.orangeboard.kr","","false"
"43.202.13.8","globaloliveyoungshop.com","","","","","globaloliveyoungshop.com|*.globaloliveyoungshop.com|*.global.oliveyoung.com|oliveyoung.com|*.oliveyoung.com","","false"
"43.202.13.85","kube-apiserver","","","","","c82ccaa98b65e4c09f3771c9b6b7b54f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-97-24.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.245.171|10.0.97.24","false"
"43.202.13.117","*.pearbranch.com","","","","","*.pearbranch.com|pearbranch.com","","false"
"43.202.13.125","*.the-allround.com","","","","","*.the-allround.com|the-allround.com","","false"
"43.202.13.243","api.dynedyne.com","","","","","api.dynedyne.com","","false"
"43.202.14.12","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"43.202.14.38","*.officetest.kurlycorp.kr","","","","","*.officetest.kurlycorp.kr","","false"
"43.202.14.39","blink.cyou","","","","","blink.cyou","","false"
"43.202.14.61","hanwoolnetworks.co.kr","","","","","hanwoolnetworks.co.kr|*.hanwoolnetworks.co.kr","","false"
"43.202.14.71","fonter37.click","","","","","fonter37.click","","false"
"43.202.14.65","*.knowre.com","","","","","*.knowre.com|knowreapi.com|knowremath.com|knowre.com|knowreinc.com|*.knowreinc.com|*.knowreapi.com|knowreapp.com|*.knowreapp.com|*.knowremath.com","","false"
"43.202.14.88","ceo-weggle.kr","","","","","ceo-weggle.kr|www.ceo-weggle.kr","","false"
"43.202.14.78","*.aiworks.co.kr","","","","","*.aiworks.co.kr|aiworks.co.kr","","false"
"43.202.14.116","*.thepastelnft.com","","","","","*.thepastelnft.com","","false"
"43.202.14.126","gsshop.com","","","","","gsshop.com|*.gsfresh.com|*.gsshop.com|gsfresh.com","","false"
"43.202.14.137","heding-new.awsome-app.kr","","","","","heding-new.awsome-app.kr","","false"
"43.202.14.136","www.zaihan.kr","","","","","www.zaihan.kr|*.zaihan.kr|zaihan.kr","","false"
"43.202.14.141","kslm.or.kr","","","","","kslm.or.kr|*.kslm.or.kr","","false"
"43.202.14.138","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.14.152","repository.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","repository.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"43.202.14.170","meatloan.kr","","","","","meatloan.kr|*.meatloan.kr","","false"
"43.202.14.189","kube-apiserver","","","","","674e9c3acdb007c2f224b89ef232de9b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-144.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.129.29|172.16.49.144","false"
"43.202.14.184","triple-corp.com","","","","","triple-corp.com|*.dev.triple-corp.com|*.sandbox.triple.zone|*.sandbox.triple-corp.com|*.dev.triple.zone","","false"
"43.202.14.194","*.airbloc.org","","","","","*.airbloc.org|*.dev.airbloc.org","","false"
"43.202.14.197","personalize.ap-northeast-2.amazonaws.com","","","","","personalize.ap-northeast-2.amazonaws.com|personalize-runtime.ap-northeast-2.amazonaws.com|personalize-events.ap-northeast-2.amazonaws.com","","false"
"43.202.14.205","*.qtestdev.com","","","","","*.qtestdev.com","","false"
"43.202.14.210","*.lugstay.com","","","","","*.lugstay.com","","false"
"43.202.14.211","*.kokozi.de","","","","","*.kokozi.de|kokozi.de","","false"
"43.202.14.209","*.al9o.com","","","","","*.al9o.com","","false"
"43.202.14.218","*.ifriendspet.com","","","","","*.ifriendspet.com|ifriendspet.com","","false"
"43.202.14.183","iroomsys.sedn.software","","","","","iroomsys.sedn.software","","false"
"43.202.14.240","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.848-56.prod-ap12.hanacloud.ondemand.com","","false"
"43.202.14.250","siliconii.com","","","","","siliconii.com|*.siliconii.com","","false"
"43.202.15.17","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"43.202.15.16","cip.co.kr","","","","","cip.co.kr|cloud-lab.co.kr|*.bosoft.co.kr|bosoft.co.kr|*.hiclever.ai|*.cip.co.kr|*.cloud-lab.co.kr|hiclever.ai","","false"
"43.202.15.32","*.bmwvantage.com","","","","","*.bmwvantage.com|bmwvantage.com","","false"
"43.202.15.54","voli.ai","","","","","voli.ai|*.voli.ai","","false"
"43.202.15.61","juke5.kr","","","","","juke5.kr|*.juke5.kr","","false"
"43.202.15.77","chaoscube.co.kr","","","","","chaoscube.co.kr|*.chaoscube.co.kr","","false"
"43.202.15.76","fncy.world","","","","","fncy.world|*.fncy.world","","false"
"43.202.15.81","neolook.com","","","","","neolook.com|*.neolook.com","","false"
"43.202.15.62","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"43.202.15.101","*.playhardlab.com","","","","","*.playhardlab.com","","false"
"43.202.15.106","papercode.kr","","","","","papercode.kr|*.papercode.kr","","false"
"43.202.15.116","*.kinemaster.com","","","","","*.kinemaster.com|kinemaster.com","","false"
"43.202.15.133","plaindold-api.shop","","","","","plaindold-api.shop|*.plaindold-api.shop","","false"
"43.202.15.183","market.fncy.world","","","","","market.fncy.world|*.market.fncy.world","","false"
"43.202.15.201","adspot.co.kr","","","","","adspot.co.kr|*.adspot.co.kr","","false"
"43.202.15.212","*.metalivly.com","","","","","*.metalivly.com","","false"
"43.202.15.221","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.15.249","kube-apiserver","","","","","4905965b838785d76b7fe5380dad7cc5.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-125-218.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.93|172.16.125.218","false"
"43.202.15.255","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.16.8","zikdomae.com","","","","","zikdomae.com|admin.zikdomae.com|apis.zikdomae.com|images.zikdomae.com|partner.zikdomae.com|center.zikdomae.com|open.zikdomae.com|static.zikdomae.com|www.zikdomae.com","","false"
"43.202.16.16","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.202.16.17","*.multideeplearning.com","","","","","*.multideeplearning.com|multideeplearning.com","","false"
"43.202.16.30","dev.ogq.naver.com","NAVER Corp.","KR","Seongnam-si","Gyeonggi-do","dev.ogq.naver.com","","false"
"43.202.16.73","*.helproach.com","","","","","*.helproach.com","","false"
"43.202.16.81","*.launchpack.co.kr","","","","","*.launchpack.co.kr","","false"
"43.202.16.84","dm.coway.co.kr","","","","","dm.coway.co.kr|*.dm.coway.co.kr","","false"
"43.202.16.112","*.getswitch.app","","","","","*.getswitch.app|getswitch.app","","false"
"43.202.16.113","*.bmwvantage.com","","","","","*.bmwvantage.com|bmwvantage.com","","false"
"43.202.16.121","*.motherbrain.co.kr","","","","","*.motherbrain.co.kr|motherbrain.co.kr","","false"
"43.202.16.123","pingu-lj.shop","","","","","pingu-lj.shop","","false"
"43.202.16.126","phocamarket.com","","","","","phocamarket.com|*.phocamarket.com","","false"
"43.202.16.138","*.game-push.net","","","","","*.game-push.net","","false"
"43.202.16.164","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.16.135","*.dev.caroom.co.kr","","","","","*.dev.caroom.co.kr","","false"
"43.202.16.175","soccer-bee.com","","","","","soccer-bee.com|*.soccer-bee.com","","false"
"43.202.16.177","prod-api-shinsegae-event.mims.kr","","","","","prod-api-shinsegae-event.mims.kr","","false"
"43.202.16.186","kube-apiserver","","","","","0c62564592e2fd16073c5fadba6f708d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-41-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.86|10.0.41.117","false"
"43.202.16.189","openapi.dfinery.io","","","","","openapi.dfinery.io|openapi-qa.dfinery.io","","false"
"43.202.16.190","guhada.com","","","","","guhada.com","","false"
"43.202.16.203","*.digital-md.co.kr","","","","","*.digital-md.co.kr|digital-md.co.kr","","false"
"43.202.16.208","*.lemp.co.kr","","","","","*.lemp.co.kr|lemp.co.kr","","false"
"43.202.16.219","gling.co.kr","","","","","gling.co.kr|*.gling.co.kr|*.gling.kr|gling.kr","","false"
"43.202.16.222","es-prod.hemeko.com","","","","","es-prod.hemeko.com","","false"
"43.202.16.227","*.rankone.kr","","","","","*.rankone.kr","","false"
"43.202.16.240","sk1-dashboard-staging-19.dashboard.clevertap.com","","","","","sk1-dashboard-staging-19.dashboard.clevertap.com","","false"
"43.202.16.247","storagegateway.ap-northeast-2.amazonaws.com","","","","","storagegateway.ap-northeast-2.amazonaws.com|*.storagegateway.ap-northeast-2.vpce.amazonaws.com","","false"
"43.202.16.250","*.boostree.partners","","","","","*.boostree.partners","","false"
"43.202.16.249","api.makerspacei7.com","","","","","api.makerspacei7.com","","false"
"43.202.17.17","*.lazynight.com","","","","","*.lazynight.com|*.fn.lazynight.com|*.api.lazynight.com","","false"
"43.202.17.47","kchr.es","","","","","kchr.es|*.kchr.es","","false"
"43.202.17.56","*.gangnamunni.com","","","","","*.gangnamunni.com|gangnamunni.com","","false"
"43.202.17.63","*.withpianoapp.com","","","","","*.withpianoapp.com","","false"
"43.202.17.70","trenday.co.kr","","","","","trenday.co.kr","","false"
"43.202.17.80","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"43.202.16.36","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.17.165","*.alphanonce.com","","","","","*.alphanonce.com","","false"
"43.202.17.200","mentree.club","","","","","mentree.club|*.mentree.club","","false"
"43.202.17.213","*.gyunju.co.kr","","","","","*.gyunju.co.kr","","false"
"43.202.17.223","kurve.co.kr","","","","","kurve.co.kr|*.kurve.co.kr","","false"
"43.202.17.237","hnh.ai","","","","","hnh.ai|*.hnh.ai","","false"
"43.202.17.243","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"43.202.17.248","dambee.com","","","","","dambee.com|bestfin.kr|*.dambee.com|*.dambee.kr|dambee.kr|*.bestfin.kr","","false"
"43.202.18.9","kube-apiserver","","","","","a64f9a0693492b512ec9fc4c257058e7.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-116-4.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.108|10.0.116.4","false"
"43.202.18.25","*.klet.ninja","","","","","*.klet.ninja","","false"
"43.202.18.38","himedi.com","","","","","himedi.com|*.help.himedi.com|*.himedi.com|*.gateway.himedi.com","","false"
"43.202.18.43","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.18.77","*.mmt.ninja","","","","","*.mmt.ninja","","false"
"43.202.18.97","ringleplus.com","","","","","ringleplus.com|*.ringleplus.com","","false"
"43.202.18.107","*.stg.rsquareon.com","","","","","*.stg.rsquareon.com","","false"
"43.202.18.122","dss.ap-northeast-2.sws.siemens.com","","","","","dss.ap-northeast-2.sws.siemens.com","","false"
"43.202.18.141","notiee.io","","","","","notiee.io|*.notiee.io","","false"
"43.202.18.161","*.cardoc.co.kr","","","","","*.cardoc.co.kr|*.mro-wisa.cardoc.co.kr|*.mall-wisa.cardoc.co.kr","","false"
"43.202.18.174","*.welaaa.com","","","","","*.welaaa.com|welaaa.com","","false"
"43.202.18.231","*.aicenter.cj.net","CJ OliveNetworks Co., Ltd","KR","","Seoul","*.aicenter.cj.net|aicenter.cj.net","","false"
"43.202.18.233","datasync.ap-northeast-2.amazonaws.com","","","","","datasync.ap-northeast-2.amazonaws.com","","false"
"43.202.18.250","*.vanillabridge.com","","","","","*.vanillabridge.com|vanillabridge.com","","false"
"43.202.19.5","testhire.zigup.in","","","","","testhire.zigup.in","","false"
"43.202.18.243","comeup.org","","","","","comeup.org|www.comeup.org|*.comeup.org|2022.comeup.org","","false"
"43.202.19.32","storypia.com","","","","","storypia.com","","false"
"43.202.19.39","*.aprd.io","","","","","*.aprd.io","","false"
"43.202.18.230","causeworks.kr","","","","","causeworks.kr|*.causeworks.kr","","false"
"43.202.19.48","*.kbttbb.com","","","","","*.kbttbb.com","","false"
"43.202.19.58","muzikacoin.io","","","","","muzikacoin.io|*.muzikacoin.io","","false"
"43.202.19.57","*.ksldev.com","","","","","*.ksldev.com","","false"
"43.202.19.60","*.petping.com","","","","","*.petping.com","","false"
"43.202.19.73","*.samsungmdec.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungmdec.com|samsungmdec.com","","false"
"43.202.19.78","*.adison.co","","","","","*.adison.co","","false"
"43.202.19.89","*.maum.ai","","","","","*.maum.ai","","false"
"43.202.19.99","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"43.202.19.103","frontend-internal.prod.ap-northeast-2.ses.aws.a2z.com","","","","","frontend-internal.prod.ap-northeast-2.ses.aws.a2z.com|frontend-internal.public.prod.ap-northeast-2.ses.aws.a2z.com","","false"
"43.202.19.124","*.tripbtoz.com","","","","","*.tripbtoz.com","","false"
"43.202.19.180","svcsp.net","","","","","svcsp.net|*.vd.cc.svcsp.net|*.prd.cc.svcsp.net|*.cc.svcsp.net|*.dev.cc.svcsp.net|*.ct.svcsp.net|*.stg.cc.svcsp.net|*.da.cc.svcsp.net|*.svcsp.net","","false"
"43.202.19.188","abc123poi.com","","","","","abc123poi.com","","false"
"43.202.19.193","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"43.202.19.202","*.dev.platform.shiftupcorp.com","","","","","*.dev.platform.shiftupcorp.com","","false"
"43.202.19.211","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.848-56.prod-ap12.hanacloud.ondemand.com","","false"
"43.202.19.224","*.petbridge.co.kr","","","","","*.petbridge.co.kr","","false"
"43.202.20.32","ssgsag.kr","","","","","ssgsag.kr|*.ssgsag.kr","","false"
"43.202.20.89","*.busad.org","","","","","*.busad.org|busad.org","","false"
"43.202.20.103","*.zikto.com","","","","","*.zikto.com","","false"
"43.202.20.83","asiaenjoy.com","","","","","asiaenjoy.com|*.asiaenjoy.com","","false"
"43.202.20.154","*.oho.co.kr","","","","","*.oho.co.kr","","false"
"43.202.20.191","cupu.co.kr","","","","","cupu.co.kr|*.cupu.co.kr","","false"
"43.202.20.210","moduparking.com","","","","","moduparking.com|www.moduparking.com|web.moduparking.com","","false"
"43.202.21.2","carri.to","","","","","carri.to|*.carri.to","","false"
"43.202.21.59","qa.lol.ps","","","","","qa.lol.ps","","false"
"43.202.21.62","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.21.75","*.aprd.io","","","","","*.aprd.io","","false"
"43.202.21.82","dev-fe.boracat.io","","","","","dev-fe.boracat.io","","false"
"43.202.21.97","*.dev.zellu.app","","","","","*.dev.zellu.app","","false"
"43.202.21.42","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.21.197","*.ad-max.co.kr","","","","","*.ad-max.co.kr","","false"
"43.202.21.216","kube-apiserver","","","","","1d78295a9b4c1d0a7c5797f38056a274.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-57.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.151.185|172.16.118.57","false"
"43.202.22.189","youcookie.tv","","","","","youcookie.tv|www.youcookie.tv","","false"
"43.202.24.15","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"43.202.24.24","ad-tree.com","","","","","ad-tree.com|*.ad-tree.com","","false"
"43.202.24.82","*.rainus.io","","","","","*.rainus.io","","false"
"43.202.24.114","kube-apiserver","","","","","1081c0250b8e163547a8d84b0ac4cbae.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-107-25.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.200|10.0.107.25","false"
"43.202.24.119","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"43.202.24.151","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"43.202.24.157","cherground.com","","","","","cherground.com|*.cherground.com|sell-up.co.kr|*.sell-up.co.kr","","false"
"43.202.24.190","*.officewave.co.kr","","","","","*.officewave.co.kr","","false"
"43.202.24.192","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.202.24.232","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.202.27.139","kube-apiserver","","","","","9b6f8cc03685b1c8c6230d120da115ec.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-11.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf8:df28:ffe5::1|2406:da12:26e:7e00::34b2|172.16.59.11","false"
"43.202.27.194","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.96.0.31","*.ohs.telushhmdev.com","","","","","*.ohs.telushhmdev.com|ohs.telushhmdev.com","","false"
"3.96.3.72","flexxstudio.com","","","","","flexxstudio.com|*.flexxstudio.com","","false"
"3.96.0.21","www.dopagentaccess.com","","","","","www.dopagentaccess.com|dopagentaccess.com","","false"
"3.96.0.8","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.96.0.18","kube-apiserver","","","","","eba01a0c32d70533eae29c033bb194af.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-62-74.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.8.35|172.16.62.74","false"
"3.96.3.74","api.ca-central-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ca-central-1.prod.politician.aws.a2z.com","","false"
"3.96.0.6","labeling.preprod.ca-central-1.ml-platform.aws.a2z.com","","","","","labeling.preprod.ca-central-1.ml-platform.aws.a2z.com","","false"
"3.96.3.175","*.accesscu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.accesscu.splunkcloud.com|accesscu.splunkcloud.com|es-accesscu.splunkcloud.com|*.es-accesscu.splunkcloud.com|http-inputs-accesscu.splunkcloud.com|*.http-inputs-accesscu.splunkcloud.com|akamai-inputs-accesscu.splunkcloud.com|*.akamai-inputs-accesscu.splunkcloud.com|http-inputs-ack-accesscu.splunkcloud.com|*.http-inputs-ack-accesscu.splunkcloud.com|http-inputs-firehose-accesscu.splunkcloud.com|*.http-inputs-firehose-accesscu.splunkcloud.com|*.pvt.accesscu.splunkcloud.com|pvt.accesscu.splunkcloud.com","","false"
"3.96.3.158","*.autel.com","Autel Intelligent Technology Corp.,ltd.","CN","","广东省","*.autel.com|autel.com","","false"
"3.96.0.43","*.transitinc.generixhub.com","","","","","*.transitinc.generixhub.com","","false"
"3.96.3.231","clinicalinsights.abcintelligence.net","","","","","clinicalinsights.abcintelligence.net|clinicalinsights.abcintelligence.ai","","false"
"3.96.3.176","kube-apiserver","","","","","3553eea873d1c635a1be5fa0e984bfde.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-189-188.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.134|10.0.189.188","false"
"3.96.3.224","*.my360-app.ca","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.my360-app.ca|my360-app.ca","","false"
"3.96.0.176","appmonitor.sircorp.com","","","","","appmonitor.sircorp.com","","false"
"3.96.3.130","ca-central-1.aviato.int.singletenant-test.lifeworks.com","","","","","ca-central-1.aviato.int.singletenant-test.lifeworks.com","","false"
"3.96.0.82","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
