IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.50.106","staging-cosme.net","","","","","staging-cosme.net|*.staging-cosme.net","","false"
"35.79.50.109","*.minds-r.org","","","","","*.minds-r.org","","false"
"35.79.50.47","*.tohatsu.com.tw","","","","","*.tohatsu.com.tw","","false"
"35.79.50.112","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net","","false"
"35.79.50.125","*.blueridge-noah-4.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.blueridge-noah-4.splunkcloud.com|blueridge-noah-4.splunkcloud.com|es-blueridge-noah-4.splunkcloud.com|*.es-blueridge-noah-4.splunkcloud.com|http-inputs-blueridge-noah-4.splunkcloud.com|*.http-inputs-blueridge-noah-4.splunkcloud.com|akamai-inputs-blueridge-noah-4.splunkcloud.com|*.akamai-inputs-blueridge-noah-4.splunkcloud.com|http-inputs-ack-blueridge-noah-4.splunkcloud.com|*.http-inputs-ack-blueridge-noah-4.splunkcloud.com|http-inputs-firehose-blueridge-noah-4.splunkcloud.com|*.http-inputs-firehose-blueridge-noah-4.splunkcloud.com|*.pvt.blueridge-noah-4.splunkcloud.com|pvt.blueridge-noah-4.splunkcloud.com","","false"
"35.79.50.129","test1.runway-webstore.net","","","","","test1.runway-webstore.net|test1.rc-webstore.com|*.test1.elendeek.com|*.test1.runway-webstore.net|*.test1.unthreed.com|*.test1.runway-webstore.com|test1.unthreed.com|test1.elendeek.com|test1.runway-webstore.com|*.test1.rc-webstore.com|*.test1.cotorica.com|test1.cotorica.com","","false"
"35.79.50.144","kube-apiserver","","","","","3a586afaedbcbaca5b68d2afc08d7583.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.15.37|172.16.57.201","false"
"35.79.50.155","h5.ovjoiaen.com","","","","","h5.ovjoiaen.com|www.asuhcfvi.com|www.jgiwq.com|www.mgjuaw.com|www.niasw.com|www.nsmejw.com|www.ovjoiaen.com|www.sgeww.com|www.ysfbhvab.com","","false"
"35.79.50.166","kube-apiserver","","","","","9dca5d6296e1abc3d1a8fbe9f2213a18.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-14.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.122|172.16.43.14","false"
"35.79.50.168","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"35.79.50.163","*.holidays-chance.jp","","","","","*.holidays-chance.jp","","false"
"35.79.50.204","*.ap-northeast-1.cloud.japancv.co.jp","","","","","*.ap-northeast-1.cloud.japancv.co.jp|japancv.co.jp|*.japancv.co.jp","","false"
"35.79.50.212","www.hitorigurashi.com","Mainichi Comnet Co.,LTD.","JP","Chiyoda-ku","Tokyo","www.hitorigurashi.com","","false"
"35.79.50.210","litevideo.dmm.co.jp","","","","","litevideo.dmm.co.jp|*.litevideo.dmm.co.jp","","false"
"35.79.50.213","tohogakuen.ac.jp","","","","","tohogakuen.ac.jp|*.tohogakuen.ac.jp","","false"
"35.79.50.214","api.goocoid.gcs1.jp","","","","","api.goocoid.gcs1.jp|api-dev.goocoid.gcs1.jp|api-test.goocoid.gcs1.jp|api-stage.goocoid.gcs1.jp","","false"
"35.79.50.234","m-external.itb.e-design.net","","","","","m-external.itb.e-design.net","","false"
"35.79.50.236","eks-dex.nplants-comm.ambient-lab.co.jp","","","","","eks-dex.nplants-comm.ambient-lab.co.jp","","false"
"35.79.50.243","gen-hirae.marugen-f.net","","","","","gen-hirae.marugen-f.net","","false"
"35.79.50.244","*.square.hulft.com","","","","","*.square.hulft.com","","false"
"35.79.50.238","*.sygrip.info","","","","","*.sygrip.info","","false"
"35.79.50.252","*.nissan-mapupdate.com","","","","","*.nissan-mapupdate.com","","false"
"35.79.51.7","www50.erangerltd.net","Unspecified","US","","","www50.erangerltd.net","","false"
"35.79.51.11","test-aimonitoring.smbcnikko.co.jp","SMBC Nikko Securities Inc.","JP","Chiyoda-ku","Tokyo","test-aimonitoring.smbcnikko.co.jp","","false"
"35.79.51.12","*.united-arrows.co.jp","UNITED ARROWS LTD.","JP","Shibuya ku","Tokyo","*.united-arrows.co.jp","","false"
"35.79.51.14","*.forkers.jp","","","","","*.forkers.jp","","false"
"35.79.51.13","*.nex-pro.com","","","","","*.nex-pro.com","","false"
"35.79.51.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.51.26","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.79.51.30","*.dev.gxp.jp","","","","","*.dev.gxp.jp","","false"
"35.79.51.49","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"35.79.51.54","*.otetsutabi.com","","","","","*.otetsutabi.com","","false"
"35.79.51.57","fido.capy.me","","","","","fido.capy.me|*.fido.capy.me","","false"
"35.79.51.69","server.dev.wedoo.jp","","","","","server.dev.wedoo.jp","","false"
"35.79.51.76","*.egfamily-m.biz","","","","","*.egfamily-m.biz|egfamily-m.biz","","false"
"35.79.51.82","*.teland.net","","","","","*.teland.net","","false"
"35.79.51.84","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"35.79.51.85","primal-honey.com","","","","","primal-honey.com|*.primal-honey.com","","false"
"35.79.51.88","mediatailor.ap-northeast-1.amazonaws.com","","","","","mediatailor.ap-northeast-1.amazonaws.com|*.mediatailor.ap-northeast-1.amazonaws.com","","false"
"35.79.51.90","*.d03.icis-gorilla-beringei.jp","","","","","*.d03.icis-gorilla-beringei.jp","","false"
"35.79.51.103","redmine.specific-solution-service.com","","","","","redmine.specific-solution-service.com","","false"
"35.79.51.110","*.6mpt71of6kl4u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6mpt71of6kl4u.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.51.114","astrategy.stockmark.ai","","","","","astrategy.stockmark.ai","","false"
"35.79.51.131","api.nrt8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.nrt8-1.prod.pulsar.elb.aws.a2z.com|api.nrt8.prod.pulsar.elb.aws.a2z.com","","false"
"35.79.51.133","chiken-livable.hec-eye.jp","","","","","chiken-livable.hec-eye.jp|*.chiken-livable.hec-eye.jp","","false"
"35.79.51.135","infra-gia1-eval.monitoring.gree-services.net","","","","","infra-gia1-eval.monitoring.gree-services.net","","false"
"35.79.51.139","*.proxima.nie.easebar.com","","","","","*.proxima.nie.easebar.com","","false"
"35.79.51.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.51.163","*.stg-connective-service.ecbeing.biz","","","","","*.stg-connective-service.ecbeing.biz","","false"
"35.79.51.176","framu.world","","","","","framu.world|*.framu.world","","false"
"35.79.51.180","shuns-app.com","","","","","shuns-app.com","","false"
"35.79.51.197","*.comture.compasscloud.jp","","","","","*.comture.compasscloud.jp","","false"
"35.79.51.201","span-smt.jp","","","","","span-smt.jp","","false"
"35.79.51.210","daishin-print.co.jp","","","","","daishin-print.co.jp|*.daishin-print.co.jp","","false"
"35.79.51.213","*.oasispay.org","","","","","*.oasispay.org","","false"
"35.79.51.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.51.215","www.legcivil.jp","","","","","www.legcivil.jp|legcivil.jp","","false"
"35.79.51.190","www.altitude.co.jp","","","","","www.altitude.co.jp","","false"
"35.79.51.219","mppwr.com","","","","","mppwr.com|*.mppwr.com","","false"
"35.79.51.220","api.gijikoi-letters.club","","","","","api.gijikoi-letters.club","","false"
"35.79.51.223","tis-api-mock.idare-dev.com","","","","","tis-api-mock.idare-dev.com","","false"
"35.79.51.228","*.qa.spa-cloud.com","","","","","*.qa.spa-cloud.com","","false"
"35.79.51.230","aqros-members.com","","","","","aqros-members.com|www.aqros-members.com","","false"
"35.79.51.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.51.241","yokooto.jp","","","","","yokooto.jp|yokohama-danceparade.jp|dance-yokohama.jp|*.dance-yokohama.jp|*.yokooto.jp|*.yokohama-danceparade.jp","","false"
"35.79.51.240","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.51.248","*.shinobu.online","","","","","*.shinobu.online","","false"
"35.79.52.5","kube-apiserver","","","","","7df61384821bf38a267775af32f814ab.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-182-97.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.42.11|172.16.182.97","false"
"35.79.51.253","*.ecms-mypage.air-logi.com","","","","","*.ecms-mypage.air-logi.com","","false"
"35.79.52.15","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"35.79.52.13","stg-kyotaru-cms.goeat.jp","","","","","stg-kyotaru-cms.goeat.jp","","false"
"35.79.52.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.51.167","ip-10-200-2-23.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-200-2-23.ap-northeast-1.compute.internal","","false"
"35.79.52.49","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.79.52.67","*.lion-specialty-chem.co.jp","Lion Specialty Chemicals Co., Ltd.","JP","Sumida-ku","Tokyo","*.lion-specialty-chem.co.jp|lion-specialty-chem.co.jp","","false"
"35.79.52.72","*.dx-dev.toppan-edge.co.jp","","","","","*.dx-dev.toppan-edge.co.jp","","false"
"35.79.52.77","mock.api.unisize.makip.co.jp","","","","","mock.api.unisize.makip.co.jp","","false"
"35.79.52.82","iishuusyoku.com","","","","","iishuusyoku.com|*.iishuusyoku.com","","false"
"35.79.52.90","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"35.79.52.93","ouchi-ktrb.jp","","","","","ouchi-ktrb.jp|*.ouchi-ktrb.jp|*.admin.ouchi-ktrb.jp","","false"
"35.79.52.95","payment.netridecash.co.jp","","","","","payment.netridecash.co.jp|payment-stg.netridecash.co.jp|payment-dev.netridecash.co.jp","","false"
"35.79.52.103","*.connect.inf.green","","","","","*.connect.inf.green|connect.inf.green","","false"
"35.79.52.102","*.api.stg.manga-no.hatena.sh","","","","","*.api.stg.manga-no.hatena.sh|api.stg.manga-no.hatena.sh","","false"
"35.79.52.111","kube-apiserver","","","","","02832756f8891f6bef68cc47c1c8f7f8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-191.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.164|172.16.123.191","false"
"35.79.52.120","api2.testnet.andverse.org","","","","","api2.testnet.andverse.org","","false"
"35.79.52.124","chat-alwaive.e-ansin.com","FUJITSU LIMITED","JP","kawasaki","Kanagawa","chat-alwaive.e-ansin.com","","false"
"35.79.52.130","as.altum7.com","","","","","as.altum7.com","","false"
"35.79.52.129","mkhf35.com","","","","","mkhf35.com","","false"
"35.79.52.68","prosports.jp","","","","","prosports.jp|*.prosports.jp","","false"
"35.79.52.138","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"35.79.52.145","*.ncdev.booklista.co.jp","","","","","*.ncdev.booklista.co.jp","","false"
"35.79.52.155","sre.team-stg.yjcard-ppc.jp","","","","","sre.team-stg.yjcard-ppc.jp|sre-alb.team-stg.yjcard-ppc.jp","","false"
"35.79.52.74","www.jsenglish.net","","","","","jsenglish.net|www.jsenglish.net","","false"
"35.79.52.157","*.makuake.com","","","","","*.makuake.com|makuake.com","","false"
"35.79.52.158","*.monipla.jp","","","","","*.monipla.jp|monipla.jp","","false"
"35.79.52.166","drive.doco-car2.jp","","","","","drive.doco-car2.jp|*.drive.doco-car2.jp","","false"
"35.79.52.174","g123.jp","","","","","g123.jp|*.g123.jp","","false"
"35.79.52.175","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"35.79.52.197","ascenders-college.jp","","","","","ascenders-college.jp|*.ascenders-college.jp","","false"
"35.79.52.199","auth.stg.admin.fdcpcrm.jp","","","","","auth.stg.admin.fdcpcrm.jp|auth.admin.fdcpcrm.jp","","false"
"35.79.52.204","jnto-info.com","","","","","jnto-info.com|*.jnto-info.com","","false"
"35.79.52.226","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"35.79.52.224","dealerblog.superdelivery.com","","","","","dealerblog.superdelivery.com","","false"
"35.79.52.229","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"35.79.53.3","*.kri.ltd","","","","","*.kri.ltd|kri.ltd","","false"
"35.79.53.6","gm-management.barber-gm.com","","","","","gm-management.barber-gm.com","","false"
"35.79.53.11","*.ovice.io","","","","","*.ovice.io|ovice.io","","false"
"35.79.53.12","kube-apiserver","","","","","50ef04c3cefa7f79943f8fca9a6a0be9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.129.49|172.16.188.39","false"
"35.79.53.18","kube-apiserver","","","","","cef101d4f2b93952f3cc59b172d116f6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.89|10.0.34.105","false"
"35.79.53.19","manabi.gifu-net.ed.jp","","","","","manabi.gifu-net.ed.jp|*.manabi.gifu-net.ed.jp","","false"
"35.79.53.23","TRAEFIK DEFAULT CERT","","","","","8d0455f211bac79440f1458c95efbf3b.c6b68dc8425571cfad29564b0d83a9da.traefik.default","","true"
"35.79.53.37","th.eui.money","","","","","th.eui.money","","false"
"35.79.53.45","stg.ippodo-multishipping.app","","","","","stg.ippodo-multishipping.app","","false"
"35.79.53.48","prod-alcpn-alb-external.mcdonalds.co.jp","","","","","prod-alcpn-alb-external.mcdonalds.co.jp","","false"
"35.79.53.13","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"35.79.53.60","*.alphacmc.com","","","","","*.alphacmc.com","","false"
"35.79.53.64","*.gp-nonprod-ap-0.conde.digital","","","","","*.gp-nonprod-ap-0.conde.digital","","false"
"35.79.53.63","ym.site-sun.com","","","","","ym.site-sun.com","","false"
"35.79.53.38","meniconart.or.jp","一般財団法人メニコン芸術文化記念財団","JP","Nagoya-shi","Aichi","meniconart.or.jp","","false"
"35.79.53.73","*.cosbeni.com","","","","","*.cosbeni.com|cosbeni.com","","false"
"35.79.53.75","*.steams.in","","","","","*.steams.in","","false"
"35.79.53.85","*.platinumtrain.jp","","","","","*.platinumtrain.jp","","false"
"35.79.53.87","*.nikonimagespace.com","NIKON CORPORATION","JP","Minato-ku","Tokyo","*.nikonimagespace.com|nikonimagespace.com","","false"
"35.79.53.91","gox-order.com","","","","","gox-order.com","","false"
"35.79.53.90","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.53.61","foodsfun.jp","","","","","foodsfun.jp|*.foodsfun.jp|*.eve-regi.com|eve-regi.com","","false"
"35.79.53.95","*.minagine.net","","","","","*.minagine.net","","false"
"35.79.53.96","kokotuku.jp","","","","","kokotuku.jp|webhook-api.kokotuku.jp|consumer-api.kokotuku.jp|business-api.kokotuku.jp|admin-api.kokotuku.jp|auth-api.kokotuku.jp","","false"
"35.79.53.83","*.weeklychamp.com","","","","","*.weeklychamp.com","","false"
"35.79.53.100","localhost","","","","","","","true"
"35.79.53.110","ts-hg-sp-connect.com","","","","","ts-hg-sp-connect.com|www.ts-hg-sp-connect.com","","false"
"35.79.53.109","*.jpr.jp","","","","","*.jpr.jp","","false"
"35.79.53.135","kube-apiserver","","","","","fe972f9d7ada859d80834c63b3b04d6b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.18|172.16.106.2","false"
"35.79.53.115","stg6ik5zl0xqgx5n7lhq9dylvbduzp79xc.ml","","","","","stg6ik5zl0xqgx5n7lhq9dylvbduzp79xc.ml|www.stg6ik5zl0xqgx5n7lhq9dylvbduzp79xc.ml","","false"
"35.79.53.144","*.roomlead.com","","","","","*.roomlead.com|roomlead.com","","false"
"35.79.53.145","vpn-private246","vpn-private246","US","","","","","true"
"35.79.53.152","*.mtvtest.net","","","","","*.mtvtest.net","","false"
"35.79.53.167","379a.view-deck.ap-northeast-1.prod.basin.security.aws.dev","","","","","379a.view-deck.ap-northeast-1.prod.basin.security.aws.dev","","false"
"35.79.53.169","*.mexc.fm","","","","","*.mexc.fm|mexc.fm","","false"
"35.79.53.172","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.79.53.174","udn-device-dept.net","","","","","udn-device-dept.net|*.udn-device-dept.net","","false"
"35.79.53.181","*.kusurinomadoguchi.com","Kusurinomadoguchi, Inc.","JP","Toshima-ku","Tokyo","*.kusurinomadoguchi.com|kusurinomadoguchi.com","","false"
"35.79.53.193","*.api.quick-co.jp","","","","","*.api.quick-co.jp","","false"
"35.79.53.194","*.ceres-realestate.net","","","","","*.ceres-realestate.net|ceres-realestate.net","","false"
"35.79.53.207","dev.edu.docomo.ne.jp","","","","","dev.edu.docomo.ne.jp|*.dev.edu.docomo.ne.jp","","false"
"35.79.53.204","fasme.asia","","","","","fasme.asia","","false"
"35.79.53.215","*.thetypist.io","","","","","*.thetypist.io","","false"
"35.79.53.219","*.zozo.jp","","","","","*.zozo.jp|zozo.jp","","false"
"35.79.53.222","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.79.53.226","enjin-classaction.com","","","","","enjin-classaction.com|*.enjin-classaction.com","","false"
"35.79.53.231","pechatlg.net","","","","","pechatlg.net","","false"
"35.79.53.229","alpha63.co","","","","","alpha63.co|*.alpha63.co","","false"
"35.79.53.234","zshortcloud.com","","","","","zshortcloud.com|*.zshortcloud.com","","false"
"35.79.53.238","lec-app.com","","","","","lec-app.com|*.lec-app.com","","false"
"35.79.53.243","admin.hondago-ride.jp","","","","","admin.hondago-ride.jp","","false"
"35.79.53.248","ip-192-168-1-190.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-1-190.ap-northeast-1.compute.internal","","false"
"35.79.53.255","api.acom-prod.jglp.p1.openshiftapps.com","","","","","*.apps.acom-prod.jglp.p1.openshiftapps.com|api.acom-prod.jglp.p1.openshiftapps.com|rh-api.acom-prod.jglp.p1.openshiftapps.com","","false"
"35.79.54.8","artner-match.com","","","","","artner-match.com","","false"
"35.79.54.18","ihesem.pabiyak.com","","","","","ihesem.pabiyak.com","","false"
"35.79.54.24","*.enepartnerscm.net","","","","","*.enepartnerscm.net|*.staging.enepartnerscm.net|*.staging.enepartnerems.net|*.switch.enepartnerscm.net|*.enepartnerems.net|*.staging.switch.enepartnerscm.net|*.dr.enepartnerscm.net|*.staging.dr.enepartnerscm.net","","false"
"35.79.54.26","*.mks.lab.works-hi.co.jp","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.mks.lab.works-hi.co.jp|mks.lab.works-hi.co.jp","","false"
"35.79.54.30","*.eco-megane.jp","","","","","*.eco-megane.jp","","false"
"35.79.54.36","kube-apiserver","","","","","859a29f2a058378170c55351338c8a96.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.65|10.0.35.102","false"
"35.79.54.7","adlib-tech.co.jp","","","","","adlib-tech.co.jp","","false"
"35.79.54.48","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.79.54.64","*.adingo.jp","","","","","*.adingo.jp|adingo.jp","","false"
"35.79.54.73","kube-apiserver","","","","","7a8a54447c1df0136989c02266fe03ba.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-174-106.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.122|10.0.174.106","false"
"35.79.54.81","rni.tk.i-momotaro.co.jp","","","","","rni.tk.i-momotaro.co.jp","","false"
"35.79.54.63","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-market.com|au-market.com","","false"
"35.79.54.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.54.87","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.79.54.86","*.sukiya.jp","","","","","*.sukiya.jp|*.cp-form.sukiya.jp|*.cp-admin.sukiya.jp","","false"
"35.79.53.236","server.hosting","XX","XX","XX","XX","","","true"
"35.79.54.98","offlab.api.app.famione.com","","","","","offlab.api.app.famione.com","","false"
"35.79.54.104","*.development.interworks.jp","","","","","*.development.interworks.jp|*.faw03.development.interworks.jp|*.faw04.development.interworks.jp|*.faw05.development.interworks.jp|*.faw02.development.interworks.jp|*.faw01.development.interworks.jp","","false"
"35.79.54.97","stg-orders.gmo-sol.jp","","","","","stg-orders.gmo-sol.jp","","false"
"35.79.54.109","*.tb0s10ksla188.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tb0s10ksla188.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.54.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.54.116","viz.medysis.jp","","","","","viz.medysis.jp","","false"
"35.79.54.78","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"35.79.54.120","api.stg.worknote.jp","","","","","api.stg.worknote.jp","","false"
"35.79.54.124","NGINXIngressController","","","","","","","false"
"35.79.54.147","uniico.biz","","","","","uniico.biz","","false"
"35.79.54.25","auction.eco-ring.com","","","","","auction.eco-ring.com|stg.auction.eco-ring.com","","false"
"35.79.54.119","*.pi-preco.jp","","","","","*.pi-preco.jp","","false"
"35.79.54.171","lovemm.fun","","","","","blog.lovemm.fun|ftp.lovemm.fun|lovemm.fun|www.lovemm.fun","","false"
"35.79.54.182","j-riders-supportsystem.com","","","","","j-riders-supportsystem.com|www.j-riders-supportsystem.com","","false"
"35.79.54.187","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"35.79.54.188","so-coala.test.asp.doco-open2.jp","","","","","so-coala.test.asp.doco-open2.jp|*.so-coala.test.asp.doco-open2.jp","","false"
"35.79.54.206","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.79.54.205","proxy.warm-hamlet-1230.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-hamlet-1230.herokuspace.com","","false"
"35.79.54.215","chibacity-nosmoke-sos.jp","","","","","chibacity-nosmoke-sos.jp","","false"
"35.79.54.225","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.54.234","www.artspark.co.jp","","","","","www.artspark.co.jp|www.celsys.co.jp","","false"
"35.79.54.236","*.discover-tokyo.jp","","","","","*.discover-tokyo.jp|discover-tokyo.jp","","false"
"35.79.54.251","*.wakurepo.jp","","","","","*.wakurepo.jp|wakurepo.jp","","false"
"35.79.54.252","servicestg.ilu.co.jp","","","","","servicestg.ilu.co.jp|*.servicestg.ilu.co.jp","","false"
"35.79.54.223","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"35.79.55.10","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.79.55.9","gestdev.sedia-system.net","","","","","gestdev.sedia-system.net","","false"
"35.79.55.8","bff-top.tst.narp.jp","","","","","bff-top.tst.narp.jp","","false"
"35.79.55.11","shared888.com","","","","","shared888.com|www.shared888.com|*.shared888.com","","false"
"35.79.55.19","www.el-awel.com","","","","","www.el-awel.com","","false"
"35.79.55.15","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.79.55.31","*.scinable.net","","","","","*.scinable.net","","false"
"35.79.55.45","*.ccr-j.net","","","","","*.ccr-j.net|ccr-j.net","","false"
"35.79.55.47","glc-smartsales.com","","","","","glc-smartsales.com","","false"
"35.79.55.56","prod.ap-northeast-1.oneclickv2-proxy.ec2.aws.dev","","","","","prod.ap-northeast-1.oneclickv2-proxy.ec2.aws.dev","","false"
"35.79.55.68","kube-apiserver","","","","","0bd42cbb844260e91a4a003065f5e469.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.180|172.16.116.4","false"
"35.79.55.65","*.focus-cube.com","","","","","*.focus-cube.com|focus-cube.com","","false"
"35.79.55.67","*.mitukin.com","","","","","*.mitukin.com","","false"
"35.79.55.70","tenant.digiclueplus.dev","","","","","tenant.digiclueplus.dev","","false"
"35.79.55.73","*.dev.shall-we-date.com","","","","","*.dev.shall-we-date.com","","false"
"35.79.55.90","*.hpm.lab.works-hi.com","","","","","*.hpm.lab.works-hi.com","","false"
"35.79.55.92","*.dcm-dcarshare.com","","","","","*.dcm-dcarshare.com","","false"
"35.79.55.87","e-shikin.net","","","","","e-shikin.net|*.e-shikin.net","","false"
"35.79.55.98","*.dior.com","PARFUMS CHRISTIAN DIOR S.A","FR","Paris","xC3x8Ele-de-France","*.dior.com|dior.com","","false"
"35.79.55.96","client-manage.product.luxa.jp","","","","","client-manage.product.luxa.jp","","false"
"35.79.55.110","www.goodway.com.tw","","","","","www.goodway.com.tw","","false"
"35.79.55.111","*.fs.xreality.au.com","","","","","*.fs.xreality.au.com","","false"
"35.79.55.114","www.embrace-inc.jp","","","","","www.embrace-inc.jp","","false"
"35.79.55.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.55.119","argo-system.net","","","","","argo-system.net|*.argo-system.net","","false"
"35.79.55.116","tabureco.com","","","","","tabureco.com","","false"
"35.79.55.132","*.s3lab.tech","","","","","*.s3lab.tech|s3lab.tech","","false"
"35.79.55.150","stg-nft-admin.basketlive.jp","","","","","stg-nft-admin.basketlive.jp","","false"
