IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.199.13.81","*.mxgrability.rappi.com","","","","","*.mxgrability.rappi.com","","false"
"44.199.13.89","kube-apiserver","","","","","4fba9db2c5023372127195d0ea17a26f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.196|10.0.40.59","false"
"44.199.13.92","kube-apiserver","","","","","0e3b4827ec6eb84d8e9edc43d7f4827e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.3.133|172.16.161.26","false"
"44.199.13.97","*.skypostal.com","","","","","*.skypostal.com|skypostal.com","","false"
"44.199.13.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.13.105","*.entellitrak.tylerfederal.com","","","","","*.entellitrak.tylerfederal.com","","false"
"44.199.13.109","profitrocket.io","","","","","profitrocket.io|*.profitrocket.io","","false"
"44.199.13.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.13.120","patientmd.com","","","","","patientmd.com|www.ai.patientmd.com|www.patientmd.com|*.patientmd.com|www.blog.patientmd.com|www.genomics.patientmd.com|www.healthtourism.patientmd.com|www.token.patientmd.com|www.career.patientmd.com|www.survey.patientmd.com","","false"
"44.199.13.124","*.ingenium-llc.com","","","","","*.ingenium-llc.com|ingenium-llc.com","","false"
"44.199.13.85","*.sjcbioenergia.com.br","SJC Bioenergia LTDA","BR","Quirinopolis","Goiás","*.sjcbioenergia.com.br","","false"
"44.199.13.132","EC2AMAZ-DKKOOPF","","","","","EC2AMAZ-DKKOOPF","","true"
"44.199.13.140","kube-apiserver","","","","","7f94f90b32dabf7139cd5901f884ec3e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.0.216|172.16.126.229","false"
"44.199.13.152","*.alive5.com","","","","","*.alive5.com|alive5.com","","false"
"44.199.13.166","bodyandbourbon.com","","","","","bodyandbourbon.com|www.bodyandbourbon.com","","false"
"44.199.13.172","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"44.199.13.184","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"44.199.13.194","stage.sow-evangelism.com","","","","","stage.sow-evangelism.com","","false"
"44.199.13.193","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.199.13.204","*.ddims.cc","","","","","*.ddims.cc","","false"
"44.199.13.214","kube-apiserver","","","","","450195e9994fa256c5b646a025109d92.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.30.30|172.16.54.83","false"
"44.199.13.217","emailservice.io","","","","","emailservice.io|*.console.emailservice.io|*.preview.emailservice.io|*.emailservice.io","","false"
"44.199.13.218","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"44.199.13.230","bim360dm-s-ue1.cosv2-s-ue1-ds.autodesk.com","Autodesk, Inc.","US","San Rafael","California","bim360dm-s-ue1.cosv2-s-ue1-ds.autodesk.com|docs.b360-staging.autodesk.com|bim360dm-staging.autodesk.com","","false"
"44.199.13.233","proxy.secure-bayou-7372.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-bayou-7372.herokuspace.com","","false"
"44.199.13.237","*.tpfipscore1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.tpfipscore1.us-east-1.aws.app.snowflake.com|tpfipscore1.us-east-1.aws.app.snowflake.com","","false"
"44.199.13.239","*.test.tugo.com","TuGo","CA","Richmond","British Columbia","*.test.tugo.com|test.tugo.com","","false"
"44.199.13.246","*.gwmp.navent.com","","","","","*.gwmp.navent.com|gwmp.navent.com","","false"
"44.199.13.243","visitfortmyers.com","","","","","visitfortmyers.com|*.visitfortmyers.com","","false"
"44.199.13.255","vpn.dev.getphyllo.com","","","","","vpn.dev.getphyllo.com","","false"
"44.199.14.8","kube-apiserver","","","","","933d7821283c649ba2447884ef573472.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.203|10.0.38.230","false"
"44.199.14.9","*.tutor.com","Tutor.com, Inc.","US","New York","New York","*.tutor.com|tutor.com","","false"
"44.199.14.18","prod.meubarter.com","","","","","prod.meubarter.com","","false"
"44.199.14.21","vitta.ml","","","","","vitta.ml|*.vitta.ml","","false"
"44.199.14.23","osrmaps.production.senpex.com","","","","","osrmaps.production.senpex.com","","false"
"44.199.14.27","api.myring123.com","","","","","api.myring123.com|clients.myring123.com","","false"
"44.199.14.38","*.cartesi.io","","","","","*.cartesi.io","","false"
"44.199.14.39","*.tsm.costar.aws.dshrp.com","","","","","*.tsm.costar.aws.dshrp.com","","false"
"44.199.14.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.199.14.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.14.62","*.hostedinsurance.com","Insurity LLC","US","Hartford","Connecticut","*.hostedinsurance.com","","false"
"44.199.14.66","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"44.199.14.77","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.14.79","*.ahipmedicaretraining.com","","","","","*.ahipmedicaretraining.com","","false"
"44.199.14.83","kube-apiserver","","","","","537fb41ace805318cc8e7d6d1a869890.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.64|172.16.111.243","false"
"44.199.14.84","kube-apiserver","","","","","a1af4cf352ac339dab42251161f45f3f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.218.3.13|10.0.160.33","false"
"44.199.13.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.14.91","qa.platform.linus.health","","","","","qa.platform.linus.health","","false"
"44.199.14.103","*.vb719apsfvnk0.us-east-1.cs.amazonlightsail.com","","","","","*.vb719apsfvnk0.us-east-1.cs.amazonlightsail.com","","false"
"44.199.14.106","smarttrackeronline.com","","","","","smarttrackeronline.com|*.smarttrackeronline.com","","false"
"44.199.14.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.14.118","*.point.me","","","","","*.point.me","","false"
"44.199.14.132","wa-ivrsvc-stg.publicpartnerships.com","","","","","wa-ivrsvc-stg.publicpartnerships.com","","false"
"44.199.14.127","*.managermas.cl","","","","","*.managermas.cl","","false"
"44.199.14.158","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.199.14.161","dispatcher.taskupqa.np-healthcare-compass.com","","","","","dispatcher.taskupqa.np-healthcare-compass.com","","false"
"44.199.14.181","*.staging.testaroom.com","","","","","*.staging.testaroom.com|*.staging.testaroom.cloud","","false"
"44.199.14.183","lucchese.com","","","","","lucchese.com|*.lucchese.com","","false"
"44.199.14.187","nationwidesecurity.my3cx.us","","","","","nationwidesecurity.my3cx.us","","false"
"44.199.14.173","coreconvergence.liftedinit.tech","","","","","coreconvergence.liftedinit.tech","","false"
"44.199.14.197","kube-apiserver","","","","","8b84a9927fcea8bb6395c276db377e4e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.57.64|10.0.111.127","false"
"44.199.14.205","*.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.sundaysky.com|sundaysky.com","","false"
"44.199.14.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.14.212","*.3mhis.com","3M Company","US","","Minnesota","*.3mhis.com|3mhis.com","","false"
"44.199.14.214","smcm-na-prod-chat-glb-1.p.isym.io","","","","","smcm-na-prod-chat-glb-1.p.isym.io","","false"
"44.199.14.229","app.nginx.jamboubou.com","","","","","app.nginx.jamboubou.com|secured.nginx.jamboubou.com","","false"
"44.199.14.236","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"44.199.14.237","*.sphinx.chat","","","","","*.sphinx.chat","","false"
"44.199.14.239","*.dev.jamfnimbus.cloud","","","","","*.dev.jamfnimbus.cloud","","false"
"44.199.15.13","*.grid.morphogen.io","","","","","*.grid.morphogen.io","","false"
"44.199.15.21","kube-apiserver","","","","","0bec898254bc9dee034432416bb5e4ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.196|10.0.163.141","false"
"44.199.15.24","stg-6.money-media.com","","","","","stg-6.money-media.com|*.stg-6.ignites.com|*.stg-6.distribution.ignites.com|stg-6.ria.ignites.com|*.stg-6.northamerica.mandatewire.com|stg-6.europe.mandatewire.com|stg-6.distribution.ignites.com|*.stg-6.retirement.ignites.com|stg-6.asia.mandatewire.com|stg-6.fundfire.com|stg-6.igniteseurope.com|*.stg-6.ria.ignites.com|stg-6.northamerica.mandatewire.com|*.stg-6.europe.mandatewire.com|*.stg-6.boardiq.com|stg-6.middleeastafrica.mandatewire.com|stg-6.retirement.ignites.com|stg-6.financialadvisoriq.com|*.stg-6.igniteseurope.com|stg-6.agendaweek.com|stg-6.mandatewire.com|*.stg-6.ignitesasia.com|*.stg-6.mandatewire.com|*.stg-6.financialadvisoriq.com|*.stg-6.asia.mandatewire.com|stg-6.ignites.com|*.money-media.com|*.stg-6.agendaweek.com|*.stg-6.money-media.com|stg-6.ignitesasia.com|*.stg-6.middleeastafrica.mandatewire.com|*.stg-6.fundfire.com|stg-6.boardiq.com","","false"
"44.199.15.32","*.mobideocloud.com","","","","","*.mobideocloud.com","","false"
"44.199.15.40","bullseye.rzerostg.com","","","","","bullseye.rzerostg.com","","false"
"44.199.15.45","*.mycomplia.com","NIC Services, LLC","US","Olathe","Kansas","*.mycomplia.com|mycomplia.com","","false"
"44.199.15.50","*.hcl-icex.com","","","","","*.hcl-icex.com|*.secure.hcl-icex.com|*.manage.hcl-icex.com|*.collect.hcl-icex.com|*.proserve.hcl-icex.com|*.selfcare.hcl-icex.com|*.insights.hcl-icex.com|*.helpdesk.hcl-icex.com|*.monitor.hcl-icex.com","","false"
"44.199.15.51","test.embryooptions.com","","","","","test.embryooptions.com|*.shadygrove-admin.test.embryooptions.com|*.shadygrove.test.embryooptions.com|*.test.embryooptions.com|*.edc.test.embryooptions.com|*.master.test.embryooptions.com","","false"
"44.199.15.55","worker.ue1.csma.chime.aws","","","","","worker.ue1.csma.chime.aws","","false"
"44.199.15.65","api.dev-colorwash.jglabs.io","","","","","api.dev-colorwash.jglabs.io","","false"
"44.199.15.73","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"44.199.15.74","stage1.sightd.io","","","","","stage1.sightd.io|*.stage1.sightd.io","","false"
"44.199.15.79","qa.uscyberrange.net","","","","","qa.uscyberrange.net|*.qa.uscyberrange.net","","false"
"44.199.15.78","prod.use1.radancy.net","","","","","prod.use1.radancy.net|*.prod.use1.radancy.net","","false"
"44.199.15.70","soteria.datacentricscloud.com.br","","","","","soteria.datacentricscloud.com.br","","false"
"44.199.15.92","0abc7bdc64ce493f8be1687ac.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","0abc7bdc64ce493f8be1687ac.gamma.forgeinternaldnsapps.ec2.aws.dev|dd3.823174336425.efeb4283.gamma.forgeinternaldnsapps.ec2.aws.dev|test.dd3.823174336425.efeb4283.us-east-1.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.199.15.109","explore.analytics.unigroup.com","","","","","explore.analytics.unigroup.com","","false"
"44.199.15.106","c0.preprod.gateway.appsync-svcs.us-east-1.amazonaws.com","","","","","c0.preprod.gateway.appsync-svcs.us-east-1.amazonaws.com","","false"
"44.199.15.105","yoursalljobs.com","","","","","yoursalljobs.com|*.yoursalljobs.com","","false"
"44.199.15.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.15.113","kube-apiserver","","","","","9196c3b6af40d704114b5686e368d48d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.52|10.0.96.212","false"
"44.199.15.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.15.115","mono-ops-www.external.gcp.missionlane-dev.com","","","","","api.missionlane-dev.com|missionlane-dev.com|mono-api.external.gcp.missionlane-dev.com|mono-ops-www.external.gcp.missionlane-dev.com|www.missionlane-dev.com","","false"
"44.199.15.118","*.boatracs.com","","","","","*.boatracs.com|boatracs.com","","false"
"44.199.15.103","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"44.199.15.127","kube-apiserver","","","","","c41e1caca723b41e90a81c82f54ee6a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.7|172.16.110.220","false"
"44.199.15.128","novo-pulse.net","","","","","novo-pulse.net|*.novo-pulse.net","","false"
"44.199.15.132","thebesthomeupgrades.com","","","","","thebesthomeupgrades.com","","false"
"44.199.15.135","*.pega.com","","","","","*.pega.com|*.pegacloud.io","","false"
"44.199.15.141","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"44.199.15.125","*.garage.thebash.com","","","","","*.garage.thebash.com","","false"
"44.199.15.146","*.goroam.com","","","","","*.goroam.com|goroam.com","","false"
"44.199.15.149","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.15.158","www.corelstore.com","","","","","www.corelstore.com|*.corelstore.com|stg.corelstore.com|test.corelstore.com|qa.www.corelstore.com|dev.www.corelstore.com|stg.www.corelstore.com","","false"
"44.199.15.161","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.199.15.171","www.backroads.com","Backroads","US","Berkeley","California","www.backroads.com|backroads.com","","false"
"44.199.15.172","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.199.15.174","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"44.199.15.184","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"44.199.15.188","*.nightly.crossixingest.com","","","","","*.nightly.crossixingest.com","","false"
"44.199.15.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.15.193","kube-apiserver","","","","","9386ffa5bb6188890ed0d90f8ac2fb72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.51.254|172.16.99.187","false"
"44.199.15.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.15.206","cce.cashline.certegy.com","","","","","cce.cashline.certegy.com","","false"
"44.199.15.210","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"44.199.15.167","delfran.co","","","","","delfran.co|www.delfran.co","","false"
"44.199.15.220","titans-consult-addendum-integration-001.dev.teladoc.io","","","","","titans-consult-addendum-integration-001.dev.teladoc.io|*.titans-consult-addendum-integration-001.dev.teladoc.io","","false"
"44.199.15.232","*.midoctor24h.com","","","","","*.midoctor24h.com|midoctor24h.com","","false"
"44.199.15.234","*.aspenrxhealth.com","","","","","*.aspenrxhealth.com","","false"
"44.199.15.240","*.wm.com","Waste Management Inc.","US","Houston","Texas","*.wm.com|wm.com","","false"
"44.199.15.242","sbox.buscaride.com","","","","","sbox.buscaride.com","","false"
"44.199.15.245","adfuel.turnerapps.com","","","","","adfuel.turnerapps.com|*.adfuel.turnerapps.com","","false"
"44.199.15.248","kube-apiserver","","","","","640d5f97e22751584319fb2be5dc8876.sk1.us-east-1.eks.amazonaws.com|ip-172-16-98-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.8|172.16.98.23","false"
"44.199.15.253","*.us-east-1.prod.proquest.com","","","","","*.us-east-1.prod.proquest.com","","false"
"44.199.16.0","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"44.199.16.12","*.daynet.link","","","","","*.daynet.link|daynet.link","","false"
"44.199.16.24","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.199.16.26","civ2.ops.hydrow-external.net","","","","","civ2.ops.hydrow-external.net","","false"
"44.199.16.38","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"44.199.16.39","spatialondemand.maxar.com","","","","","spatialondemand.maxar.com|*.spatialondemand.maxar.com","","false"
"44.199.16.52","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"44.199.16.58","mvp-01.one-creation.com","","","","","mvp-01.one-creation.com","","false"
"44.199.16.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.16.68","*.dev.talkrxsky.com","","","","","*.dev.talkrxsky.com","","false"
"44.199.16.72","*.heel.com.co","","","","","*.heel.com.co|heel.com.co","","false"
"44.199.16.85","api.lienza.site","","","","","api.lienza.site","","false"
"44.199.16.100","toobm8.com","","","","","toobm8.com|*.toobm8.com","","false"
"44.199.16.108","*.sayersbje.us-east-1.factsorchestration.spectre.aws.a2z.com","","","","","*.sayersbje.us-east-1.factsorchestration.spectre.aws.a2z.com","","false"
"44.199.16.107","consult.kmbs.us","","","","","consult.kmbs.us|opsacs.pharos.com|*.consult.kmbs.us|ops.pharos.com|*.ops.pharos.com","","false"
"44.199.16.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.16.114","specloudwafproduseast1.spe.sony.com","Sony Pictures Entertainment Inc.","US","Culver City","California","specloudwafproduseast1.spe.sony.com|sonypicturesrunner.com","","false"
"44.199.16.121","kube-apiserver","","","","","f3abc5337a5a3da2476b505be7adbc8d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.231|10.0.106.251","false"
"44.199.16.127","*.s1.guru","","","","","*.s1.guru|s1.guru","","false"
"44.199.16.129","cardahealth-dev-integration.canvasmedical.com","","","","","cardahealth-dev-integration.canvasmedical.com","","false"
"44.199.16.139","*.bisk.com","","","","","*.bisk.com|bisk.com|*.corp.bisk.com|*.qwest.corp.bisk.com","","false"
"44.199.16.140","*.webex-api.emtrain.com","","","","","*.webex-api.emtrain.com","","false"
"44.199.16.146","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.199.16.148","*.nd.casademoneda.gob.ar","","","","","*.nd.casademoneda.gob.ar","","false"
"44.199.16.144","*.review-1.zeachable.cloud","","","","","*.review-1.zeachable.cloud|*.review-2.zeachable.cloud|*.review-4.zeachable.cloud|*.review-9.zeachable.cloud|*.review-6.zeachable.cloud|*.review-7.zeachable.cloud|*.review-3.zeachable.cloud|*.review-8.zeachable.cloud|*.review-5.zeachable.cloud","","false"
"44.199.16.156","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"44.199.16.158","exchanger.aperium.io","","","","","exchanger.aperium.io","","false"
"44.199.16.161","Production2021","","","","","","","true"
"44.199.16.165","*.8sq22nk8gf13c.us-east-1.cs.amazonlightsail.com","","","","","*.8sq22nk8gf13c.us-east-1.cs.amazonlightsail.com","","false"
"44.199.16.171","*.okayso.org","","","","","*.okayso.org|okayso.org|okayso.co|*.dev.okayso.org|askboink.com|*.okayso.app|okayso.app|*.okayso.co|*.askboink.com|*.dev.okayso.co","","false"
"44.199.16.174","dev.buildops.com","","","","","dev.buildops.com|*.dev.buildops.com","","false"
"44.199.16.173","*.tracking.thermoking.com","","","","","*.tracking.thermoking.com","","false"
"44.199.16.175","apollo.zeuz.ai","","","","","apollo.zeuz.ai","","false"
"44.199.16.179","payerconnect.zsservices.com","","","","","payerconnect.zsservices.com","","false"
"44.199.16.187","*.fcgapi.com","","","","","*.fcgapi.com|*.frontiercargroup.com|*.eks.prd.us-east-1.horizontals.olx.org|*.internal.eks.prd.us-east-1.horizontals.olx.org","","false"
"44.199.16.189","tresensa.com","","","","","tresensa.com|*.tresensa.com","","false"
"44.199.16.191","*.pwbounty.com","","","","","*.pwbounty.com","","false"
"44.199.16.192","*.uphealth-es.com.br","","","","","*.uphealth-es.com.br","","false"
"44.199.16.201","us-east-1.staging.k8s.qoowa.io","","","","","us-east-1.staging.k8s.qoowa.io|staging.k8s.qoowa.io|*.staging.k8s.qoowa.io|*.us-east-1.staging.k8s.qoowa.io","","false"
"44.199.16.209","easyvog.com.br","","","","","easyvog.com.br|*.easyvog.com.br","","false"
"44.199.16.214","*.tribridge-amplifyhr.com","","","","","*.tribridge-amplifyhr.com|tribridge-amplifyhr.com","","false"
"44.199.16.217","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.199.16.223","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"44.199.16.229","*.staah.net","","","","","*.staah.net|staah.net","","false"
"44.199.16.235","cafepresscloud.com","","","","","cafepresscloud.com|*.cafepresscloud.com","","false"
"44.199.16.236","*.526e9860-localappsstage-us-east-1.cdslocalapps.net","","","","","*.526e9860-localappsstage-us-east-1.cdslocalapps.net|*.cdslocalapps.net|*.526e9860.localappsstage.cdslocalapps.net|*.stage.cdslocalapps.net|*.localappsstage.cdslocalapps.net","","false"
"44.199.16.237","TRAEFIK DEFAULT CERT","","","","","a30a9db50a3dc41d8342084945fb5990.7849bc33504cf57ccc7378723c90a82a.traefik.default","","true"
"44.199.16.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.16.243","amicus-lab.online","","","","","amicus-lab.online|*.amicus-lab.online","","false"
"44.199.16.244","kube-apiserver","","","","","c4f24af0fa58b3eda5747985c4da6888.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.84.65.216|172.16.104.120","false"
"44.199.16.249","*.compass.com","","","","","*.compass.com|compass.com","","false"
"44.199.17.5","*.test.bizlibrary.com","","","","","*.test.bizlibrary.com|*.dev.bizlibrary.com|*.stage.bizlibrary.com","","false"
"44.199.17.8","*.skillsengine.com","","","","","*.skillsengine.com|skillsengine.com","","false"
"44.199.16.51","quantilus.com","","","","","quantilus.com|www.quantilus.com","","false"
"44.199.17.20","get.nmible.com","","","","","get.nmible.com","","false"
"44.199.17.45","www.sanvicentefundacion.com","","","","","www.sanvicentefundacion.com|sanvicentefundacion.com|www.dona.co|dona.co","","false"
"44.199.17.55","*.2ndkitchen.com","","","","","*.2ndkitchen.com","","false"
"44.199.17.59","kube-apiserver","","","","","ae9726c342020ec92c9cb76e73dceed3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.250.0.1|10.186.0.80|172.16.43.75","false"
"44.199.17.61","*.servicechannel.com","","","","","*.servicechannel.com|servicechannel.com","","false"
"44.199.17.40","*.accelcompliance.com","","","","","*.accelcompliance.com|accelcompliance.com","","false"
"44.199.17.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.17.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.17.86","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"44.199.16.207","sigmarsolutions.com","","","","","sigmarsolutions.com|*.sigmarsolutions.com","","false"
"44.199.17.97","metadata.us-east-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","metadata.us-east-1.gamma.kendra.aws.a2z.com","","false"
"44.199.17.105","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"44.199.17.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.17.119","wells-socket.bluefinapps.net","","","","","wells-socket.bluefinapps.net","","false"
"44.199.17.123","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"44.199.17.135","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"44.199.17.138","nx-test-alb.us-east-1.cvent-sandbox.cvent.cloud","","","","","nx-test-alb.us-east-1.cvent-sandbox.cvent.cloud","","false"
"44.199.17.142","*.dev.lead.bank","Lead Bank","US","Kansas City","Missouri","*.dev.lead.bank|dev.lead.bank","","false"
"44.199.17.153","kube-apiserver","","","","","627b50c40949728aa060d60829f2df5f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.130|10.0.52.163","false"
"44.199.17.149","*.kcisd.net","","","","","*.kcisd.net|*.blackboard.com","","false"
"44.199.17.164","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"44.199.17.160","moveandthecity.com","","","","","moveandthecity.com|user.moveandthecity.com|www.moveandthecity.com","","false"
"44.199.17.172","kube-apiserver","","","","","7a126ac9f853e2b666d76706179db922.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.89|172.16.56.13","false"
"44.199.17.174","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.199.17.177","*.itraceit.in","","","","","*.itraceit.in|itraceit.in","","false"
"44.199.17.196","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
