"35.188.117.236","35.188.117.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.117.236|10.16.0.1|34.31.49.104|35.222.64.187|34.69.44.11|10.128.0.21","false"
"35.188.117.246","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.117.242","34.134.84.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.84.153|34.118.224.1|10.128.0.2|35.188.117.242","false"
"35.188.117.234","34.30.17.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|20c7f5a8e5db47e69e18.us-central1-a.cloud-gke.goog","34.30.17.230|10.3.240.1|35.188.117.234|10.128.0.59","false"
"35.188.117.233","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.188.117.251","*.holdahlcompany.com","","","","","*.holdahlcompany.com|holdahlcompany.com","","false"
"35.188.117.254","34.27.209.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.209.2|10.70.128.1|35.188.117.254|34.132.62.101|35.226.225.2|10.128.0.2","false"
"35.188.118.0","34.70.253.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.253.223|192.168.64.1|35.202.46.221|35.225.254.76|35.188.118.0|10.111.16.27","false"
"35.188.117.255","staging.clearblade.com","","","","","staging.clearblade.com","","false"
"35.188.118.20","apogem.officespacesoftware.com","","","","","apogem.officespacesoftware.com","","false"
"35.188.118.21","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.118.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.188.118.34","35.188.118.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.118.34|172.16.68.1|34.66.15.97|34.132.33.58|35.188.80.243|172.16.15.222","false"
"35.188.118.36","34.45.199.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.199.43|240.1.64.1|240.0.36.25|34.121.202.187|35.188.118.36|34.121.58.63","false"
"35.188.118.41","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.118.44","34.29.170.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.170.108|172.18.0.1|172.19.0.2|34.41.40.36|35.188.118.44|34.71.6.13","false"
"35.188.118.39","34.41.125.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.125.233|34.118.224.1|35.239.120.42|35.188.118.39|34.172.88.106|10.128.0.9","false"
"35.188.118.48","34.68.230.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.230.238|10.116.0.1|35.188.118.48|10.128.0.5","false"
"35.188.118.57","34.68.237.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.237.147|10.3.240.1|35.188.118.57|10.128.0.75","false"
"35.188.118.66","35.192.99.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.99.147|10.54.96.1|34.171.79.53|35.188.118.66|34.30.180.164|10.1.0.3","false"
"35.188.118.65","34.44.56.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.56.90|34.118.224.1|10.128.0.122|35.188.118.65|34.133.205.42|35.222.84.0","false"
"35.188.118.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.118.74","func-nn.uboi.com.br","","","","","func-nn.uboi.com.br","","false"
"35.188.118.83","104.154.139.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.139.238|10.136.128.1|35.226.49.187|35.184.130.25|35.188.118.83|172.16.1.2","false"
"35.188.118.84","146.148.43.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.43.10|34.118.224.1|34.28.32.50|35.188.118.84|35.192.73.35|10.128.0.2","false"
"35.188.118.73","uat.advisoryhome.com","CoreLogic, Inc.","US","Irvine","California","uat.advisoryhome.com","","false"
"35.188.118.79","34.68.13.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.13.80|10.184.128.1|35.188.118.79|35.238.190.193|34.68.65.214|10.208.0.58","false"
"35.188.118.96","34.132.216.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.216.147|10.50.0.1|10.48.0.2|35.188.118.96|34.172.206.165|34.28.168.105","false"
"35.188.118.100","35.188.118.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.118.100|10.150.0.1|34.172.100.99|34.134.254.148|34.31.173.153|10.50.0.2","false"
"35.188.118.104","34.133.244.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.244.227|10.44.128.1|35.223.131.197|35.188.118.104|34.71.76.180|10.128.0.10","false"
"35.188.118.119","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.188.118.116","35.188.118.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.118.116|10.48.0.1|34.68.53.250|10.128.0.29","false"
"35.188.118.115","34.30.169.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.169.94|10.8.128.1|35.188.118.115|35.225.130.159|34.28.115.124|10.128.15.221","false"
"35.188.118.110","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.118.122","35.188.118.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.118.122|10.43.240.1|34.71.143.129|10.128.15.214","false"
"35.188.118.108","34.46.66.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.66.93|34.118.224.1|10.41.108.2|35.239.122.53|35.188.118.108|34.171.112.60","false"
"35.188.118.133","35.188.118.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.118.133|34.118.224.1|10.128.0.2|34.70.31.45|34.28.198.60|34.70.84.214","false"
"35.188.118.144","leathertreaty.com","","","","","leathertreaty.com|www.leathertreaty.com","","false"
"35.188.118.151","oculus1111-us1.dropcam.com","Dropcam","US","","","oculus1111-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.188.118.167","35.188.118.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.118.167|10.100.0.1|34.28.157.56|35.184.72.10|34.27.176.181|10.128.0.19","false"
"35.188.118.162","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.188.118.169","34.28.225.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.225.17|34.118.224.1|34.42.71.161|35.188.118.169|35.188.43.125|10.128.0.21","false"
"35.188.118.163","35.192.0.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.0.75|10.16.0.1|35.202.174.166|35.188.118.163|34.123.235.214|10.128.0.125","false"
"35.188.118.180","www.yankodesign.com","","","","","www.yankodesign.com|yankodesign.com","","false"
"35.188.118.175","34.30.155.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b029ce2e41b544ba964c.us-central1-a.cloud-gke.goog","34.30.155.67|10.70.0.1|10.128.0.3|35.188.118.175","false"
"35.188.118.209","34.173.200.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.200.180|34.118.224.1|10.128.0.46|35.223.126.228|35.188.118.209|34.29.50.78","false"
"35.188.118.223","34.28.145.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.145.4|10.42.16.1|172.16.0.2|34.133.82.23|34.30.25.118|35.188.118.223","false"
"35.188.118.229","34.71.81.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.81.209|10.76.0.1|35.188.118.229|10.128.0.98","false"
"35.188.118.233","35.188.118.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.118.233|10.16.0.1|34.69.223.138|34.45.141.38|34.46.25.64|10.128.0.2","false"
"35.188.118.238","35.188.118.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.118.238|34.118.224.1|10.128.15.229|34.30.223.252|34.42.218.197|34.173.59.85","false"
"35.188.119.1","35.225.174.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.174.255|10.16.0.1|35.188.119.1|35.193.210.106|34.172.15.111|10.128.0.27","false"
"35.188.119.2","35.188.119.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.119.2|34.118.224.1|10.128.0.121|34.68.193.42","false"
"35.188.119.10","34.170.131.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.131.91|34.118.224.1|10.50.184.2|35.223.70.150|35.188.119.10|34.31.52.158","false"
"35.188.119.35","airflow.dash.fi","","","","","airflow.dash.fi","","false"
"35.188.119.44","35.192.73.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.73.210|10.80.0.1|35.188.119.44|35.192.115.165|34.31.210.63|10.128.0.6","false"
"35.188.119.49","35.188.119.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.119.49|10.255.80.1|34.122.46.105|34.71.44.176|35.202.176.30|10.255.2.77","false"
"35.188.119.48","staging.lfa1.gcp.rexdb.net","","","","","*.staging.lfa1-778629.gcp.rexdb.us|*.staging.lfa1.gcp.rexdb.net|*.staging.lfa1.gcp.rexdb.us|staging.lfa1-778629.gcp.rexdb.us|staging.lfa1.gcp.rexdb.net|staging.lfa1.gcp.rexdb.us","","false"
"35.188.119.60","34.30.123.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.123.231|34.118.224.1|35.188.119.60|35.193.169.206|35.222.48.2|10.2.0.54","false"
"35.188.119.59","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.119.64","34.121.126.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.126.145|10.60.0.1|35.188.119.64|10.128.0.14","false"
"35.188.119.76","34.172.57.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.57.61|10.64.13.1|10.64.0.53|35.188.119.76|34.29.8.165|34.29.185.205","false"
"35.188.119.80","35.188.119.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.119.80|10.118.128.1|34.133.201.228|104.197.142.221|34.171.61.5|10.128.0.2","false"
"35.188.119.92","34.118.206.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.206.189|34.118.224.1|34.41.226.20|35.232.231.25|35.188.119.92|10.128.15.203","false"
"35.188.119.91","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.188.119.95","34.41.4.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.4.98|34.118.224.1|10.128.0.24|35.232.214.116|34.31.167.139|35.188.119.95","false"
"35.188.119.98","35.188.119.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.119.98|34.118.224.1|10.32.78.2|34.133.167.145|34.173.156.242|34.42.209.34","false"
"35.188.119.111","34.67.192.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.192.44|34.118.224.1|35.239.54.208|34.68.207.1|35.188.119.111|192.168.195.146","false"
"35.188.119.106","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.119.114","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.188.119.117","35.226.218.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.218.100|10.16.0.1|10.128.0.43|35.184.198.195|34.41.2.26|35.188.119.117","false"
"35.188.119.124","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.119.126","34.69.236.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.236.116|10.79.224.1|10.128.0.3|35.188.119.126","false"
"35.188.119.63","34.171.46.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.46.79|34.118.224.1|10.128.0.2|35.188.119.63|35.184.145.205|35.202.216.154","false"
"35.188.119.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.119.157","35.188.119.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.119.157|10.156.0.1|34.27.77.116|192.168.0.5","false"
"35.188.119.158","","","","","","","","true"
"35.188.119.178","35.188.119.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0e08b3f7a4a748a69978.us-central1-a.cloud-gke.goog","35.188.119.178|10.39.240.1|34.67.7.103|10.128.0.79","false"
"35.188.119.206","35.184.143.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.143.138|10.16.0.1|34.69.141.165|34.136.78.209|35.188.119.206|10.128.0.60","false"
"35.188.119.215","34.42.170.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.170.73|10.16.0.1|10.128.0.169|34.173.173.49|104.197.2.178|35.188.119.215","false"
"35.188.119.227","signalwire.com","","","","","*.dapp.signalwire.com|*.dapp.swire.io|*.fabric.signalwire.com|*.fabric.swire.io|*.puc.signalwire.com|*.puc.swire.io|*.relay.signalwire.com|*.relay.swire.io|*.signalwire.blog|*.signalwire.cloud|*.signalwire.com|*.signalwire.community|*.sip.signalwire.com|*.swire.io|signalwire.ai|signalwire.blog|signalwire.com|signalwire.community|swire.io","","false"
"35.188.119.230","107.178.222.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.222.202|10.104.0.1|35.188.119.230|34.132.161.253|34.28.182.180|10.128.0.30","false"
"35.188.119.239","rkshows.staging.fusionfarm.com","","","","","rkshows.staging.fusionfarm.com","","false"
"35.188.119.241","35.188.119.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.119.241|34.118.224.1|10.128.0.15|34.42.210.140|34.121.7.59|104.154.246.53","false"
"35.188.120.1","34.136.78.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.78.27|34.118.224.1|35.188.120.1|34.29.73.149|34.173.56.143|172.16.194.226","false"
"35.188.120.7","34.133.201.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.201.144|10.95.128.1|34.27.84.107|35.194.32.106|35.188.120.7|10.128.0.26","false"
"35.188.120.11","35.188.120.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.120.11|34.118.224.1|10.50.78.2|34.173.140.70|108.59.84.90|34.57.220.191","false"
"35.188.120.16","35.188.161.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.161.194|10.92.32.1|35.192.127.202|34.30.117.238|35.188.120.16|10.92.4.2","false"
"35.188.120.31","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.120.35","34.70.159.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.159.7|10.28.32.1|35.188.120.35|10.128.0.3","false"
"35.188.120.38","portal.edminify.com","","","","","pay.edminify.com|portal.edminify.com","","false"
"35.188.120.46","35.188.120.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.120.46|10.37.160.1|34.172.211.105|10.128.0.7","false"
"35.188.120.48","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.120.47","35.188.120.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.120.47|10.0.0.1|35.224.32.201|34.31.146.255|34.41.65.151|10.128.0.92","false"
"35.188.120.55","34.122.228.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.228.27|34.118.224.1|35.188.120.55|35.224.160.81|35.238.47.5|10.128.15.217","false"
"35.188.120.54","sdk-shared-dev.q2devstack.com","","","","","sdk-shared-dev.q2devstack.com","","false"
"35.188.120.58","34.171.193.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.193.197|10.12.0.1|34.41.37.144|35.238.50.243|35.188.120.58|10.128.0.2","false"
"35.188.120.61","34.29.49.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.49.18|10.0.64.1|35.188.120.61|34.42.29.2|34.66.255.167|10.128.0.34","false"
"35.188.120.62","35.238.207.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.207.186|10.149.181.33|34.42.51.233|35.188.120.62|34.132.193.48|10.181.21.2","false"
"35.188.120.63","34.68.235.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.235.207|10.64.0.1|34.136.214.178|35.188.120.63|34.135.169.207|10.128.0.7","false"
"35.188.120.74","35.188.120.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.120.74|34.118.224.1|10.128.0.19|34.66.162.171","false"
"35.188.120.81","35.188.120.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.120.81|34.118.224.1|10.74.60.2|34.41.45.186|34.29.84.106|35.225.203.157","false"
"35.188.120.83","34.135.182.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.182.135|10.44.0.1|34.135.45.193|34.28.212.93|35.188.120.83|10.128.0.55","false"
"35.188.120.99","35.224.68.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.68.252|10.0.0.1|34.66.221.131|34.66.0.53|35.188.120.99|172.16.0.2","false"
"35.188.120.101","34.136.43.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.43.4|10.84.128.1|35.225.241.160|35.188.120.101|35.224.123.181|10.128.0.4","false"
"35.188.120.79","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.120.106","34.72.81.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.81.51|34.118.224.1|35.192.37.182|35.184.110.192|35.188.120.106|10.128.0.7","false"
"35.188.120.115","35.222.27.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.27.142|10.3.240.1|35.202.89.88|34.67.186.206|35.188.120.115|10.128.0.25","false"
"35.188.120.132","34.41.63.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.63.181|34.118.224.1|34.171.127.171|35.188.120.132|34.71.137.98|10.128.0.2","false"
"35.188.120.149","35.239.98.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.98.75|10.16.0.1|34.71.214.55|35.188.120.149|34.41.241.54|10.128.0.2","false"
"35.188.120.151","audience.dev.apis.sojern.net","","","","","audience.dev.apis.sojern.net","","false"
"35.188.120.157","34.170.100.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.100.226|10.27.32.1|35.224.11.179|35.188.120.157|34.134.61.169|192.168.176.114","false"
"35.188.120.160","35.188.120.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.120.160|34.118.224.1|10.128.0.2|34.41.124.250|34.121.180.241|34.173.242.252","false"
"35.188.120.168","34.41.125.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.125.99|34.118.224.1|10.20.68.2|35.192.211.62|34.27.14.135|35.188.120.168","false"
"35.188.120.169","35.232.193.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.193.208|10.46.16.1|34.28.167.84|34.70.184.24|35.188.120.169|192.168.226.178","false"
"35.188.120.176","34.133.202.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.202.2|10.8.0.1|35.188.120.176|10.128.0.64","false"
"35.188.120.177","localhost","localhost","","","","","","true"
"35.188.120.192","35.188.120.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.120.192|34.118.224.1|10.36.0.2|104.154.110.7|34.66.33.20|34.45.0.228","false"
"35.188.120.194","TRAEFIK DEFAULT CERT","","","","","c8ffb7d89f578eda7f4213f5c4a09fbf.2b146cf71dcaa72dc50ed10bf9a8b596.traefik.default","","true"
"35.188.120.197","35.224.188.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.188.38|34.118.224.1|10.26.254.2|34.121.27.252|35.188.120.197|34.16.4.43","false"
"35.188.120.198","34.27.1.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.1.118|10.16.0.1|10.128.0.2|35.188.120.198|34.71.85.173|35.225.244.166","false"
"35.188.119.129","34.135.219.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.219.56|34.118.224.1|172.26.48.2|35.225.195.147|34.27.187.55|35.188.119.129","false"
"35.188.120.212","35.188.120.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.120.212|10.79.240.1|34.67.26.40|10.0.0.2","false"
"35.188.120.216","35.188.120.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.120.216|10.88.16.1|34.121.164.63|10.128.15.212","false"
"35.188.120.218","34.42.49.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.49.198|10.56.0.1|34.68.103.80|35.188.120.218|34.28.200.81|10.128.0.14","false"
"35.188.120.223","*.icdlearning.org","","","","","*.icdlearning.org|icdlearning.org","","false"
"35.188.120.227","35.188.120.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.120.227|34.118.224.1|10.128.0.4|35.226.54.185|35.239.161.185|104.154.114.146","false"
"35.188.120.234","35.188.120.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.120.234|10.32.0.1|34.68.35.245|10.128.0.70","false"
"35.188.120.248","34.72.105.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.105.251|10.95.192.1|35.188.120.248|104.155.176.35|34.134.237.29|192.168.71.98","false"
"35.188.121.6","34.173.146.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.146.24|34.118.224.1|34.136.246.0|35.188.121.6|35.222.45.237|10.128.0.3","false"
"35.188.121.7","35.188.121.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.121.7|10.16.0.1|35.223.241.188|34.136.253.214|34.66.243.176|10.128.0.42","false"
"35.188.121.17","34.134.102.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.102.32|34.118.224.1|35.188.121.17|10.128.15.227","false"
"35.188.121.18","35.188.121.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.121.18|34.118.224.1|35.184.132.220|34.31.138.159|34.121.206.34|10.103.190.22","false"
"35.188.121.30","34.72.38.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.38.226|10.56.0.1|35.239.231.67|10.128.0.20","false"
"35.188.121.34","34.16.115.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2975807615584fdd9d41.us-central1-a.cloud-gke.goog","34.16.115.45|10.0.208.1|10.0.3.32|35.188.121.34","false"
"35.188.121.40","*.monarchinitiative.org","Oregon State University","US","Corvallis","Oregon","*.monarchinitiative.org","","false"
"35.188.121.52","35.188.121.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.121.52|10.117.64.1|34.66.164.235|34.121.87.33|35.192.113.219|192.168.14.98","false"
"35.188.121.73","spn-3cx.3cx.com.mx","","","","","spn-3cx.3cx.com.mx","","false"
"35.188.121.74","35.188.121.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.121.74|10.0.0.1|35.232.199.248|10.128.0.8","false"
"35.188.121.81","35.238.188.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.188.44|172.28.17.1|172.28.18.2|35.188.121.81|35.226.183.76|35.238.8.41","false"
"35.188.121.90","*.collaboratecloud.com","","","","","*.collaboratecloud.com","","false"
"35.188.121.92","35.188.121.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.121.92|10.16.128.1|10.16.64.45|35.223.73.61|34.72.252.110|34.68.232.236","false"
"35.188.121.60","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.121.121","US|Temporary Certificate","","","","","","","true"
"35.188.121.132","35.224.229.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.229.236|10.52.0.1|34.71.36.232|34.132.180.123|35.188.121.132|10.128.0.28","false"
"35.188.121.146","khas.quantum-devs.xyz","","","","","khas.quantum-devs.xyz","","false"
"35.188.121.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smartseal.io|smartseal.io","","false"
"35.188.121.150","35.224.149.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.149.127|34.118.224.1|10.128.0.33|35.188.121.150|34.122.140.190|35.184.147.67","false"
"35.188.121.166","34.44.59.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.59.151|34.118.224.1|10.128.0.42|35.188.121.166|34.42.116.149|34.69.199.14","false"
"35.188.121.177","34.46.125.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.125.251|34.118.224.1|35.188.121.177|10.128.0.5","false"
