"13.35.173.62","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"13.35.173.88","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"13.35.173.75","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"13.35.173.115","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.173.63","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"13.35.173.73","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"13.35.173.112","*.kinesso.link","","","","","*.kinesso.link","","false"
"13.35.173.31","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"13.35.173.60","*.psa.fun","","","","","*.psa.fun","","false"
"13.35.173.206","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"13.35.173.113","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"13.35.173.78","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"13.35.173.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.173.190","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"13.35.173.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.173.188","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"13.35.173.97","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"13.35.173.141","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"13.35.173.184","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"13.35.174.111","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"13.35.173.138","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"13.35.173.172","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"13.35.174.100","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"13.35.173.181","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"13.35.174.94","ghtcsjgzu02fjqunxykwarpj.gempay.me","","","","","ghtcsjgzu02fjqunxykwarpj.gempay.me","","false"
"13.35.173.185","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.174.95","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"13.35.173.139","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"13.35.174.108","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"13.35.173.137","cavalierindiapune.com","","","","","cavalierindiapune.com|*.c-dns.nowfloats.net|*.cavalierindiapune.com","","false"
"13.35.174.120","news.nifty.com","","","","","news.nifty.com","","false"
"13.35.173.171","manage.utest8-e2e.poc01.poc.peluk.cloud","","","","","manage.utest8-e2e.poc01.poc.peluk.cloud|*.manage.utest8-e2e.poc01.poc.peluk.cloud","","false"
"13.35.174.93","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"13.35.174.91","*.wello.tech","","","","","*.wello.tech","","false"
"13.35.173.187","*.prod.marketing.paysafe.cloud","","","","","*.prod.marketing.paysafe.cloud|www.merchantaccountsolutions.com|checkout.paysafe.com|viacash.com|www.neteller.com|neteller.com|shopware21477261.skrill.com|www.creditcardprocessing.com|developer.paysafe.com|pointofsale.store|incomeaccess.com|iaccessportal.com|pagoefectivo.ec|www.viafintech.com|showcase.skrill.com|www.pagoefectivo.ec|openbucks.com|paysafe.com|www.pospros.com|moneybookers.com|safetypay.com|e-learning.paysafe.com|www.paysafecash.com|help.iaccessportal.com|showcase.neteller.com|developer-psd2.neteller.com|www.flagshipmerchantservices.com|developer-psd2.skrill.com|creditcardprocessing.com|brand.paysafe.com|leadersmerchantservices.com|www.viacash.com|wix.skrill.com|www.pagoefectivo.la|www.pagoefectivo.pe|skrill.com|paysafe.io|www.pagoefectivo.cl|www.safetypay.com|careers.paysafe.com|paysafecard.com|www.moneybookers.com|barzahlen.de|flagshipmerchantservices.com|shoplatform21477260.skrill.com|www.barzahlen.de|www.paysafe.com|pospros.com|www.leadersmerchantservices.com|www.paysafecard.com|www.paysafeaffiliates.com|pagoefectivo.la|pagoefectivo.pe|support.skrill.com|siem.paysafe.com|www.skrill.com|pagoefectivo.cl|pcspayments.com|www.openbucks.com|www.paysafe.io|pagoefectivo.com.ar|www.pagoefectivo.com.ar|www.pcspayments.com|www.pointofsale.store|viafintech.com|paysafeaffiliates.com|paysafecash.com|www.bestpointofsalesystem.com|merchantaccountsolutions.com|bestpointofsalesystem.com|www.incomeaccess.com|webdatahub.paysafe.com","","false"
"13.35.173.159","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"13.35.173.69","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"13.35.173.169","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"13.35.173.71","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"13.35.173.132","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"13.35.173.111","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"13.35.173.154","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"13.35.173.201","www.amazon.ie","","","","","www.amazon.ie","","false"
"13.35.173.193","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"13.35.173.116","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"13.35.173.148","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.35.173.149","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"13.35.173.143","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.35.173.197","influencher.shop","","","","","influencher.shop","","false"
"13.35.173.147","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"13.35.173.183","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"13.35.173.145","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"13.35.173.191","*.app-box.jp","","","","","*.app-box.jp","","false"
"13.35.173.83","static.pgs-nmga.com","","","","","static.pgs-nmga.com","","false"
"13.35.173.59","finance.dev.lmevlogistics.com","","","","","finance.dev.lmevlogistics.com","","false"
"13.35.173.130","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"13.35.173.122","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"13.35.173.29","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"13.35.173.211","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"13.35.173.123","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"13.35.173.230","*.zinier.net","","","","","*.zinier.net","","false"
"13.35.173.200","regdesk.co","","","","","regdesk.co","","false"
"13.35.173.163","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.35.173.117","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"13.35.173.178","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"13.35.173.121","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"13.35.173.162","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"13.35.173.119","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"13.35.173.161","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"13.35.173.105","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"13.35.173.158","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"13.35.174.21","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"13.35.173.110","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"13.35.173.98","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"13.35.173.222","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.173.199","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.35.174.19","*.robinhood.com","","","","","*.robinhood.com","","false"
"13.35.173.221","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"13.35.174.20","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"13.35.173.94","www.amazon.com.mx","","","","","www.amazon.com|www.amazon.com.mx|amazon.com.mx|amazon.com|origin-www.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|p-y3-www-amazon-com-mx-kalias.amazon.com.mx","","false"
"13.35.173.131","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.35.173.217","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"13.35.173.101","*.api.loyalty.com","AIR MILES Loyalty Inc.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"13.35.173.239","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"13.35.173.87","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"13.35.173.237","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"13.35.173.80","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"13.35.173.128","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"13.35.173.238","actoon.kr","","","","","actoon.kr|*.actoon.kr","","false"
"13.35.173.229","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"13.35.174.22","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"13.35.173.220","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.35.174.6","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"13.35.174.51","pocket.moz.works","","","","","pocket.moz.works","","false"
"13.35.173.120","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"13.35.173.165","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"13.35.173.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.173.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.174.3","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"13.35.173.226","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.35.174.11","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"13.35.173.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.173.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.174.85","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"13.35.174.84","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"13.35.173.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.174.15","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"13.35.174.131","cdn.hands.net","","","","","cdn.hands.net","","false"
"13.35.174.154","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"13.35.173.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.174.139","*.pimg.jp","","","","","*.pimg.jp","","false"
"13.35.173.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.174.137","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"13.35.174.138","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"13.35.173.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.174.151","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"13.35.173.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.174.35","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"13.35.174.36","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.35.173.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.174.32","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.35.174.29","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.35.173.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.174.30","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"13.35.173.124","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"13.35.174.34","*.jtexpress.sg","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtexpress.sg|jtexpress.sg","","false"
"13.35.174.126","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"13.35.174.13","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"13.35.174.125","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"13.35.174.42","api.360.car","","","","","api.360.car","","false"
"13.35.173.152","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"13.35.174.41","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.35.174.38","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"13.35.173.216","*.vnggames.net","CONG TY CO PHAN VNG","VN","Ho Chi Minh City","","*.vnggames.net|vnggames.net","","false"
"13.35.174.43","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|test-h2-layla.amazon.com|origin-layla.amazon.com","","false"
"13.35.173.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.174.102","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"13.35.174.129","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"13.35.174.50","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"13.35.174.40","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"13.35.174.124","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"13.35.174.12","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"13.35.174.88","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"13.35.174.52","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"13.35.174.63","webcast.sans.org","","","","","webcast.sans.org","","false"
"13.35.174.7","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"13.35.174.122","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"13.35.174.56","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.35.174.5","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.35.173.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.173.205","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.35.174.24","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"13.35.173.218","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"13.35.173.156","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"13.35.173.214","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.bd","","false"
"13.35.173.151","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.35.174.26","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"13.35.173.212","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.35.173.150","*.youracclaim.com","Credly","US","","New Jersey","*.youracclaim.com|youracclaim.com","","false"
"13.35.173.215","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"13.35.174.72","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"13.35.174.17","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"13.35.174.18","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"13.35.174.10","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"13.35.174.60","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"13.35.174.71","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"13.35.174.73","*.health.gov.il","","","","","*.health.gov.il","","false"
"13.35.174.25","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"13.35.174.54","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.35.174.70","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"13.35.174.58","www.duoledominooffical.com","","","","","www.duoledominooffical.com|duoledominooffical.com","","false"
"13.35.174.114","*.galler.io","","","","","*.galler.io|galler.io","","false"
"13.35.174.161","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.35.174.68","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"13.35.174.76","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"13.35.174.159","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.35.174.65","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"13.35.174.64","*.rumypro.com","","","","","*.rumypro.com","","false"
"13.35.174.109","test.libracms.jp","","","","","test.libracms.jp|*.test.libracms.jp","","false"
"13.35.174.107","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"13.35.174.82","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"13.35.174.79","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"13.35.174.80","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"13.35.174.78","*.landing-for-cardify.com","","","","","*.landing-for-cardify.com","","false"
"13.35.174.96","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.35.174.99","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.35.174.92","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"13.35.174.110","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"13.35.174.115","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"13.35.174.119","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"13.35.174.112","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.35.173.177","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"13.35.174.134","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"13.35.174.133","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"13.35.175.131","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"13.35.174.136","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.35.174.165","i.fyu.se","","","","","i.fyu.se","","false"
