IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.106.151","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.geekeno.com|api.internal.k8s.geekeno.com","100.64.0.1|127.0.0.1","false"
"15.207.106.152","localhost","Kong","US","San Francisco","California","","","true"
"15.207.106.153","api.predictions.ranjanrahul.me","","","","","api.predictions.ranjanrahul.me","","false"
"15.207.106.165","hcp.anishnaturals.shop","","","","","hcp.anishnaturals.shop","","false"
"15.207.106.190","slack.com","","","","","*.slack.com|slack.com","","false"
"15.207.106.192","mydockerhub.molossus.com","Molossus","US","Cary","NorthVirginia","mydockerhub.molossus.com","","true"
"15.207.106.234","class.evolutelms.in","","","","","class.evolutelms.in","","false"
"15.207.106.249","localhost","Kong","US","San Francisco","California","","","true"
"15.207.107.7","nonprod-pritunl.talentedge.com","","","","","nonprod-pritunl.talentedge.com","","false"
"15.207.106.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.107.19","example.com","","","","","","","true"
"15.207.107.31","api.trinitaessentia.com","","","","","api.trinitaessentia.com","","false"
"15.207.107.39","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.207.106.144","*.iitr.ac.in","","","","","*.iitr.ac.in|iitr.ac.in","","false"
"15.207.107.62","sonodyne.com","","","","","sonodyne.com","","false"
"15.207.107.67","test.fleetware.io","","","","","test.fleetware.io","","false"
"15.207.107.77","fervent-sanderson.15-207-107-77.plesk.page","","","","","fervent-sanderson.15-207-107-77.plesk.page","","false"
"15.207.106.77","example.com","","","","","","","true"
"15.207.106.253","www.example.com","Bitnami","","","","","","true"
"15.207.107.89","Jcasp Technologies","Jcasp Technologies","IN","Ahmedabad","Gujarat","","","true"
"15.207.107.75","example.com","","","","","","","true"
"15.207.107.72","example.com","","","","","","","true"
"15.207.107.106","api.dataelicitsol.com","","","","","api.dataelicitsol.com","","false"
"15.207.107.119","kubernetes-master","","","","","api.internal.k8s-prod-cluster.tattle.co.in|api.k8s-prod-cluster.tattle.co.in|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"15.207.107.121","kselectricals.in","Dis","US","Springfield","Denial","","","true"
"15.207.107.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.107.127","ahlandxb.com","","","","","ahlandxb.com|www.ahlandxb.com","","false"
"15.207.107.158","www.createyourown.domain","Dorfwirt","DE","Hintertupfing","BY","","","true"
"15.207.107.153","example.com","","","","","","","true"
"15.207.107.163","15.207.107.163","","","","","","","false"
"15.207.107.185","ragnoelectronics.com","","","","","ragnoelectronics.com|www.ragnoelectronics.com","","false"
"15.207.107.154","example.com","","","","","","","true"
"15.207.107.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.107.192","*.dmcc.ae","Dubai Multi Commodities Centre","AE","Dubai","","*.dmcc.ae|dmcc.ae|www.dmcc.ae","","false"
"15.207.107.218","www.example.com","Bitnami","","","","","","true"
"15.207.107.231","adrenotravel.tutterflycrm.com","","","","","adrenotravel.tutterflycrm.com","","false"
"15.207.107.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.107.241","app.watermelon.us","","","","","app.watermelon.us","","false"
"15.207.107.244","example.com","","","","","","","true"
"15.207.107.184","thoughtstart.in","","","","","thoughtstart.in","","false"
"15.207.107.254","dpfikemindrbmzs3316.simplifycloudlab.com","","","","","dpfikemindrbmzs3316.simplifycloudlab.com","","false"
"15.207.108.27","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.108.10","reworks.in","","","","","reworks.in|www.reworks.in","","false"
"15.207.108.41","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.207.108.50","Askerbot","Codeofduty","IN","","Some-State","","","true"
"15.207.106.224","*.moestaging.com","","","","","*.moestaging.com|moestaging.com","","false"
"15.207.108.62","www.example.com","Bitnami","","","","","","true"
"15.207.108.76","*.findeskt.com","","","","","*.findeskt.com","","false"
"15.207.108.105","freefirex77.com","Dis","US","Springfield","Denial","","","true"
"15.207.108.140","EC2AMAZ-03QQ7MN","","","","","EC2AMAZ-03QQ7MN","","true"
"15.207.108.149","ip-172-26-12-159.ap-south-1.compute.internal","Unspecified","US","","","ip-172-26-12-159.ap-south-1.compute.internal","","false"
"15.207.108.155","testadmin.neethq.xyz","","","","","testadmin.neethq.xyz","","false"
"15.207.108.153","15.207.108.153","Extern Labs Inc.","IN","Jaipur","Rajasthan","","","true"
"15.207.108.167","himalayagency.com","Dis","US","Springfield","Denial","","","true"
"15.207.108.169","alium.co.in","","","","","alium.co.in","","false"
"15.207.108.0","www.highnotesentertainment.com","","","","","highnotesentertainment.com|www.highnotesentertainment.com","","false"
"15.207.108.174","admin.truequalify.com","","","","","admin.truequalify.com","","false"
"15.207.108.196","mywizardtech.in","","","","","mywizardtech.in|www.mywizardtech.in","","false"
"15.207.108.214","*.numadic.com","","","","","*.numadic.com|numadic.com","","false"
"15.207.108.216","test.hawkkeralaforest.in","","","","","test.hawkkeralaforest.in","","false"
"15.207.108.217","15.207.108.217","","","","","","","false"
"15.207.108.144","bnplmi.com","","","","","bnplmi.com|www.bnplmi.com","","false"
"15.207.108.223","server.apnibaazi.com","","","","","server.apnibaazi.com","","false"
"15.207.108.226","getpayday.org","","","","","getpayday.org","","false"
"15.207.108.252","dev-api.stockyodha.com","","","","","dev-api.stockyodha.com","","false"
"15.207.108.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.109.11","15.207.109.11","","","","","","","true"
"15.207.109.28","oursunstores.com","","","","","oursunstores.com|www.oursunstores.com","","false"
"15.207.109.44","www.vpropel.in","","","","","www.vpropel.in","","false"
"15.207.109.64","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.207.109.54","www.yiuhouibuidew.com","","","","","www.yiuhouibuidew.com|yiuhouibuidew.com","","false"
"15.207.109.88","*.hwlmsp.com","Healthcare Workforce Logistics, LLC","US","Alpharetta","Georgia","*.hwlmsp.com|hwlmsp.com","","false"
"15.207.109.96","mmapi.monitormanage.com.my","","","","","mmapi.monitormanage.com.my|portal.monitormanage.com.my","","false"
"15.207.109.137","brand.qshala.com","","","","","brand.qshala.com","","false"
"15.207.109.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.109.186","21kschool.in","","","","","21kschool.in|www.21kschool.in","","false"
"15.207.109.222","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.109.227","15.207.109.227","","","","","","","false"
"15.207.109.245","formulative.actuary.tools","","","","","formulative.actuary.tools","","false"
"15.207.110.20","*.godigi.app","","","","","*.godigi.app|godigi.app","","false"
"15.207.110.45","gnosislabs.live","","","","","gnosislabs.live|www.gnosislabs.live","","false"
"15.207.110.49","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.110.13","labelkrishna.gq","","","","","labelkrishna.gq|www.labelkrishna.gq","","false"
"15.207.110.87","*.stageibb.com","","","","","*.stageibb.com|stageibb.com","","false"
"15.207.110.127","elasticsearch","","","","","","43.205.100.48","false"
"15.207.110.154","artbot-beta.art-labs.in","","","","","artbot-beta.art-labs.in","","false"
"15.207.110.123","wayscapesolutions.com","","","","","wayscapesolutions.com|www.wayscapesolutions.com","","false"
"15.207.110.162","api.qdn7gc7rr.com","","","","","api.qdn7gc7rr.com","","false"
"15.207.110.89","example.com","","","","","","","true"
"15.207.110.53","www.immortals.co.in","","","","","www.immortals.co.in|immortals.co.in","","false"
"15.207.110.194","dev.kmrlbpp.urownsite.xyz","","","","","dev.kmrlbpp.urownsite.xyz|dev.metrobap.urownsite.xyz","","false"
"15.207.110.199","app1.indriyn.in","","","","","app1.indriyn.in","","false"
"15.207.110.221","15.207.110.221","","","","","","","false"
"15.207.110.219","online.mykmm.org","","","","","online.mykmm.org","","false"
"15.207.110.217","effectivecool.com","","","","","effectivecool.com|www.effectivecool.com","","false"
"15.207.110.237","example.com","","","","","","","true"
"15.207.110.238","eb-game.mpl.live","","","","","eb-game.mpl.live","","false"
"15.207.110.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.110.229","ip-172-31-12-143.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-12-143.ap-south-1.compute.internal","","false"
"15.207.110.241","example.com","","","","","","","true"
"15.207.110.246","merchants.loqalbot.com","","","","","merchants.loqalbot.com","","false"
"15.207.110.131","mkt.vayah-vikas.org","","","","","mkt.vayah-vikas.org","","false"
"15.207.110.252","15.207.110.252","","","","","","","true"
"15.207.110.94","www.blog.falgunishanepeacock.com","","","","","www.blog.falgunishanepeacock.com","","false"
"15.207.110.137","example.com","","","","","","","true"
"15.207.111.28","uat.proueducation.com","","","","","uat.proueducation.com","","false"
"15.207.111.37","6d739005f3b1","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"15.207.111.72","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.111.85","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.111.51","snehamumbai.org","","","","","snehamumbai.org|www.snehamumbai.org","","false"
"15.207.111.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.skkilygames.com|skkilygames.com|whatisthis.skkilygames.com","","false"
"15.207.111.91","deliveryjobs.vahan.co","","","","","deliveryjobs.vahan.co","","false"
"15.207.111.100","smartchoice.pk","","","","","smartchoice.pk|www.smartchoice.pk","","false"
"15.207.111.144","imageeditapi.flixstock.com","","","","","imageeditapi.flixstock.com","","false"
"15.207.111.145","chat.clapingo.com","","","","","chat.clapingo.com","","false"
"15.207.111.97","*.lexkontract.com","","","","","*.lexkontract.com|lexkontract.com","","false"
"15.207.111.181","*.apollofinvest.com","","","","","*.apollofinvest.com|apollofinvest.com","","false"
"15.207.111.182","chat.kaushalcircle.com","","","","","chat.kaushalcircle.com","","false"
"15.207.111.202","resiliencenutrition.in","","","","","resiliencenutrition.in|www.resiliencenutrition.in","","false"
"15.207.111.226","eyenor.com","","","","","eyenor.com|www.eyenor.com","","false"
"15.207.111.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.111.235","mobility-bpp-infra2.becknprotocol.io","","","","","driver-infra2.becknprotocol.io|mobility-bpp-infra2.becknprotocol.io","","false"
"15.207.111.236","ghsoutpass.live","","","","","ghsoutpass.live","","false"
"15.207.111.247","*.myclub.graphenecreative.space","","","","","*.myclub.graphenecreative.space","","false"
"15.207.111.254","*.blubirch.com","","","","","*.blubirch.com|blubirch.com","","false"
"15.207.112.10","cms.fitos.fxgetactive.com","","","","","cms.fitos.fxgetactive.com","","false"
"15.207.112.13","pfSense-645c897457023","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-645c897457023","","true"
"15.207.112.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.112.38","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.112.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.klaritree.com|klaritree.com","","false"
"15.207.112.49","cycle-shop.uk","","","","","cycle-shop.uk|www.cycle-shop.uk","","false"
"15.207.112.65","bharathividyalaya.co.in","","","","","bharathividyalaya.co.in","","false"
"15.207.112.32","dev.hourlyrooms.co.in","","","","","dev.hourlyrooms.co.in","","false"
"15.207.112.72","bharathbajar.com","","","","","*.bharathbajar.com|bharathbajar.com","","false"
"15.207.112.86","magnetelectric.in","","","","","magnetelectric.in|www.magnetelectric.in","","false"
"15.207.112.121","business.intrxn.com","","","","","business.intrxn.com|businessbackend.intrxn.com","","false"
"15.207.112.130","localhost","","","","","","","true"
"15.207.112.143","learnsic.com","","","","","learnsic.com","","false"
"15.207.112.20","indierug.com","","","","","indierug.com|www.indierug.com","","false"
"15.207.112.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.112.212","playshifu.com","","","","","playshifu.com|www.playshifu.com","","false"
"15.207.112.219","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"15.207.112.232","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"15.207.112.252","claim.instic.in","","","","","claim.instic.in","","false"
"15.207.113.19","api.onesarv.com","","","","","api.onesarv.com","","false"
"15.207.113.21","*.cilory.com","","","","","*.cilory.com|cilory.com","","false"
"15.207.113.29","sellonboard.com","","","","","sellonboard.com","","false"
"15.207.113.45","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.113.97","qzdc.in","","","","","qqdc.in|qzdc.in|www.qqdc.in|www.qzdc.in","","false"
"15.207.113.127","h5.ok-naira.com","","","","","h5.ok-naira.com","","false"
"15.207.113.116","docs.maplemonk.com","","","","","docs.maplemonk.com","","false"
"15.207.113.129","api.wagmi11.com","","","","","api.wagmi11.com","","false"
"15.207.113.158","*.ripplehire.com","","","","","*.ripplehire.com|ripplehire.com","","false"
"15.207.113.161","*.hrmthread.com","","","","","*.hrmthread.com|hrmthread.com","","false"
"15.207.113.191","15-207-113-191.cprapid.com","","","","","15-207-113-191.cprapid.com|mail.15-207-113-191.cprapid.com|www.15-207-113-191.cprapid.com","","false"
"15.207.113.204","devapi.gofounders.net","","","","","devapi.gofounders.net|devapi1.gofounders.net|gofoundersdev.gofounders.net","","false"
"15.207.113.209","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.113.245","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.113.243","dhl-shipping.marmeto.com","","","","","dhl-shipping.marmeto.com","","false"
"15.207.113.255","api.oriflame.brandie.io","","","","","api.oriflame.brandie.io","","false"
"15.207.113.242","www.jmdanalytics.co.in","","","","","www.jmdanalytics.co.in","","false"
"15.207.113.237","5gbet04.com","","","","","5gbet04.com|www.5gbet04.com","","false"
"15.207.114.38","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.114.44","test.xpertfire.com","","","","","test.xpertfire.com","","false"
"15.207.114.75","localhost","Kong","US","San Francisco","California","","","true"
"15.207.114.87","farhaan.me","","","","","farhaan.me|www.farhaan.me","","false"
"15.207.113.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.114.128","172.31.15.125","IT","IN","VALSAD","GUJARAT","","","true"
"15.207.114.151","get.savitriya.com","","","","","get.savitriya.com","","false"
"15.207.114.183","15.yidongwang.net","","","","","15.yidongwang.net","","false"
"15.207.114.104","example.com","","","","","","","true"
"15.207.114.213","analytics.learningmatters.xyz","","","","","analytics.learningmatters.xyz","","false"
"15.207.114.222","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"15.207.114.245","johnhopkins.jinnss.com","","","","","johnhopkins.jinnss.com","","false"
"15.207.114.251","fms.schoolmitra.com","","","","","fms.schoolmitra.com","","false"
"15.207.115.5","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"15.207.115.10","brasslineindia.com","","","","","brasslineindia.com|www.brasslineindia.com","","false"
"15.207.115.15","wowpathshala.gofrontlyne.com","","","","","wowpathshala.gofrontlyne.com","","false"
"15.207.115.41","www.dvseagle.com","","","","","www.dvseagle.com","","false"
"15.207.115.22","*.giamping.com","","","","","*.giamping.com","","false"
"15.207.115.43","reports.maplemonk.com","","","","","reports.maplemonk.com","","false"
"15.207.115.72","admin.conductexam.com","Conductexam LLP - admin","IN","Rajkot","Gujarat","","","true"
"15.207.115.82","admin.wallartemall.com","","","","","admin.wallartemall.com","","false"
"15.207.115.84","carelux.in","","","","","carelux.in|www.carelux.in","","false"
"15.207.115.116","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"15.207.115.127","admin-demo.thinkmates.in","","","","","admin-demo.thinkmates.in","","false"
"15.207.115.141","iflexc.com","","","","","iflexc.com|www.iflexc.com","","false"
"15.207.115.154","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"15.207.115.123","ip-172-31-5-253.ap-south-1.compute.internal","","","","","ip-172-31-5-253.ap-south-1.compute.internal","","true"
"15.207.115.54","thoppia.com","","","","","thoppia.com|www.thoppia.com","","false"
"15.207.115.165","flockott.com","","","","","flockott.com","","false"
"15.207.115.170","172.31.13.130","","","","","172.31.13.130","","false"
"15.207.115.174","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.115.147","1minresume.com","","","","","1minresume.com|www.1minresume.com","","false"
"15.207.115.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.115.202","learniti.com","","","","","learniti.com|www.learniti.com","","false"
"15.207.115.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.115.215","www.higripadmin.com","","","","","higripadmin.com|www.higripadmin.com","","false"
"15.207.115.229","15.207.115.229","","","","","","","false"
"15.207.115.236","system.journeyxpro.com","","","","","system.journeyxpro.com|www.system.journeyxpro.com","","false"
"15.207.115.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.116.11","citysportal.com","","","","","citysportal.com|www.citysportal.com","","false"
"15.207.116.25","sandbox.skillrary.com","","","","","sandbox.skillrary.com","","false"
"15.207.116.39","otomeytai.com","","","","","*.otomeytai.com|otomeytai.com","","false"
"15.207.116.46","ip-172-168-1-107.ap-south-1.compute.internal","Unspecified","US","","","ip-172-168-1-107.ap-south-1.compute.internal","","false"
"15.207.116.47","*.cellpay.com.np","","","","","*.cellpay.com.np|cellpay.com.np","","false"
"15.207.116.85","meet.duoex.com","","","","","meet.duoex.com","","false"
"15.207.116.55","wmwindia.com","","","","","wmwindia.com|www.wmwindia.com","","false"
"15.207.116.99","mail.nashbud.com","","","","","mail.nashbud.com","","false"
"15.207.116.110","rummychamp.in","","","","","rummychamp.in|www.rummychamp.in","","false"
"15.207.116.115","api.jeevamhealth.com","","","","","api.jeevamhealth.com|www.api.jeevamhealth.com","","false"
"15.207.116.148","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.207.116.174","xubapplication2020.ctpl.io","","","","","xubapplication2020.ctpl.io|xubdb.ctpl.io","","false"
"15.207.116.184","*.tehama.io","","","","","*.tehama.io","","false"
"15.207.116.216","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"15.207.116.244","prod.sunpharma.aimdek.com","","","","","prod.sunpharma.aimdek.com","","false"
"15.207.116.15","proxy60.rt3.io","","","","","*.p60.rt3.io|p60.rt3.io|proxy60.rt3.io","","false"
"15.207.116.231","api.icode49.com","","","","","api.icode49.com","","false"
"15.207.117.11","joykisan.com","","","","","joykisan.com","","false"
"15.207.116.93","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"15.207.117.46","dev.api.docsteth.com","","","","","dev.api.docsteth.com","","false"
"15.207.117.36","example.com","","","","","","","true"
"15.207.117.81","www.shreejitranslogistics.com","","","","","www.shreejitranslogistics.com","","false"
"15.207.117.97","terminal2.tealindia.in","","","","","terminal2.tealindia.in","","false"
"15.207.117.115","*.medhajnews.in","","","","","*.medhajnews.in|medhajnews.in","","false"
"15.207.117.109","*.ropay.in","","","","","*.ropay.in|ropay.in","","false"
"15.207.117.117","15.207.117.117","","","","","","","true"
"15.207.117.136","15.207.117.136","","","","","15.207.117.136","","false"
"15.207.117.168","blog.storenama.in","","","","","blog.storenama.in","","false"
"15.207.117.169","localhost","Kong","US","San Francisco","California","","","true"
"15.207.117.194","esports.super-over.com","","","","","esports.super-over.com","","false"
"15.207.117.189","example.com","","","","","","","true"
"15.207.117.205","covidresources.datasutram.com","","","","","covidresources.datasutram.com","","false"
"15.207.117.210","innsynn.com","","","","","innsynn.com|www.innsynn.com","","false"
"15.207.117.203","languagetraining.wordpar.com","","","","","languagetraining.wordpar.com|www.languagetraining.wordpar.com","","false"
"15.207.117.235","qwikshop.codingmonk.in","","","","","qwikshop.codingmonk.in|www.qwikshop.codingmonk.in","","false"
"15.207.117.243","localhost","Kong","US","San Francisco","California","","","true"
"15.207.118.1","*.godigit.com","","","","","*.godigit.com","","false"
"15.207.118.0","stageadminhrs.gateb.com","","","","","stageadminhrs.gateb.com|stageapihrs.gateb.com|stagejobqueuehrs.gateb.com|stagewebapphrs.gateb.com","","false"
"15.207.118.4","app.splan.info","","","","","app.splan.info","","false"
"15.207.118.5","api.nasit.org.np","","","","","api.nasit.org.np","","false"
"15.207.117.241","example.com","","","","","","","true"
"15.207.118.13","*.16rcibh43c8t6.ap-south-1.cs.amazonlightsail.com","","","","","*.16rcibh43c8t6.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.118.14","kube-apiserver","","","","","e2383ce352a7bce97cc391c8b5e79c3b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-165.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.200|172.16.35.165","false"
"15.207.118.21","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"15.207.118.25","aurumsea.com","","","","","aurumsea.com|*.aurumsea.com","","false"
"15.207.118.30","*.bosch-vivascope.com","","","","","*.bosch-vivascope.com","","false"
"15.207.118.33","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.118.31","ec2-54-193-35-28.us-west-1.compute.amazonaws.com","Store@Hand","IN","BANGALORE","KARNATAKA","","","false"
"15.207.118.35","baseline.msbte.ac.in","","","","","baseline.msbte.ac.in","","false"
"15.207.118.36","*.stockone.com","","","","","*.stockone.com|stockone.com","","false"
"15.207.118.26","example.com","","","","","","","true"
"15.207.118.48","pagarkhata.app","","","","","pagarkhata.app|*.dev-2.pagarkhata.app|*.qa-1.pagarkhata.app|*.qa-8.pagarkhata.app|*.qa-6.pagarkhata.app|*.qa-3.pagarkhata.app|*.dev-0.pagarkhata.app|*.dev-4.pagarkhata.app|*.qa-0.pagarkhata.app|*.dev-6.pagarkhata.app|*.pagarkhata.app|*.dev-8.pagarkhata.app|*.qa-2.pagarkhata.app|*.qa-7.pagarkhata.app|*.stage.pagarkhata.app|*.dev.pagarkhata.app|*.dev-3.pagarkhata.app|*.qa-9.pagarkhata.app|*.dev-1.pagarkhata.app|*.qa-4.pagarkhata.app|*.qa-5.pagarkhata.app|*.dev-5.pagarkhata.app|*.dev-9.pagarkhata.app|*.dev-7.pagarkhata.app","","false"
"15.207.118.44","ip-172-31-13-44.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-13-44.ap-south-1.compute.internal","","false"
"15.207.118.60","sportasy.in","","","","","sportasy.in|www.sportasy.in","","false"
"15.207.117.217","mentosaife.com","","","","","mentosaife.com|www.mentosaife.com","","false"
"15.207.118.61","www.skoolbx.com","","","","","www.skoolbx.com|*.skoolbx.com","","false"
"15.207.118.63","*.o9solutions.com","o9 Solutions, Inc.","US","Dallas","Texas","*.o9solutions.com|mpower.o9solutions.com|o9solutions.com","","false"
"15.207.118.66","*.6eo6rflrhmmjg.ap-south-1.cs.amazonlightsail.com","","","","","*.6eo6rflrhmmjg.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.118.55","www.example.com","Bitnami","","","","","","true"
"15.207.118.65","services.extractor.studio.avalara.io","","","","","services.extractor.studio.avalara.io|www.services.extractor.studio.avalara.io","","false"
"15.207.118.75","bzaar.in","","","","","bzaar.in|www.bzaar.in","","false"
"15.207.118.83","admin.nimbuspost.com","","","","","admin.nimbuspost.com","","false"
"15.207.117.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.118.87","*.brightchamps.com","","","","","*.brightchamps.com|*.brightkid.club|*.education10x.com","","false"
"15.207.118.92","*.credavenue.com","","","","","*.credavenue.com|*.go-yubi.com","","false"
"15.207.118.91","hinkhoj.com","","","","","hinkhoj.com|www.hinkhoj.com","","false"
"15.207.118.94","*.zchangemaker.com","","","","","*.zchangemaker.com|zchangemaker.com","","false"
"15.207.118.100","*.mypat.in","","","","","*.mypat.in","","false"
"15.207.118.103","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"15.207.118.113","vi.esportstournamets.com","","","","","vi.esportstournamets.com","","false"
"15.207.118.114","kube-apiserver","","","","","aabe508401e965c61ada1bb84dba35b9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-164-142.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.143|10.0.164.142","false"
"15.207.118.118","celebfarm.com","","","","","celebfarm.com|www.celebfarm.com","","false"
"15.207.118.117","ecomm-dev.dmgsecure.io","","","","","ecomm-dev.dmgsecure.io|*.ecomm-dev.dmgsecure.io","","false"
"15.207.118.119","*.piingle.com","","","","","*.piingle.com","","false"
"15.207.118.76","discom-dashboard.mobiux.in","","","","","discom-dashboard.mobiux.in","","false"
"15.207.118.71","www.example.com","Bitnami","","","","","","true"
"15.207.118.125","sumuri.forensodigital.in","","","","","sumuri.forensodigital.in","","false"
"15.207.118.130","performance.vmlyr.in","","","","","performance.vmlyr.in","","false"
"15.207.118.129","*.phantom-energy-manager.com","","","","","*.phantom-energy-manager.com|phantom-energy-manager.com","","false"
"15.207.118.131","ip-172-31-14-69.ap-south-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"15.207.118.134","*.astroscience.com","","","","","*.astroscience.com","","false"
"15.207.118.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.207.118.141","multimeta-llc.com","","","","","multimeta-llc.com|*.multimeta-llc.com","","false"
"15.207.118.147","lms.onehourlearning.com","","","","","lms.onehourlearning.com","","false"
"15.207.118.150","flagsense.com","","","","","flagsense.com|*.flagsense.com","","false"
"15.207.118.133","felisha.in","","","","","felisha.in|www.felisha.in","","false"
"15.207.118.154","app.letsup.app","","","","","app.letsup.app|www.app.letsup.app","","false"
"15.207.118.172","*.zee5.be","","","","","*.zee5.be","","false"
"15.207.118.175","live.instant-transport.com","","","","","live.instant-transport.com","","false"
"15.207.118.186","*.ad.intl.xiaomi.com","","","","","*.ad.intl.xiaomi.com","","false"
"15.207.118.123","www.example.com","Bitnami","","","","","","true"
"15.207.118.206","hexahealth.com","","","","","hexahealth.com|*.hexahealth.com","","false"
"15.207.118.221","*.tickertape.in","","","","","*.tickertape.in|tickertape.in","","false"
"15.207.118.223","*.mooofarm.com","","","","","*.mooofarm.com|mooofarm.com","","false"
"15.207.118.228","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"15.207.118.231","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.118.234","eenadu.net","","","","","eenadu.net|*.eenadu.net","","false"
"15.207.118.233","sparco.api.cshare.in","","","","","sparco.api.cshare.in|sparco.call-centre.cshare.in|sparco.front-desk.cshare.in|sparco.service-admin.cshare.in|sparco.store-manager.cshare.in|sparco.warehouse.cshare.in","","false"
"15.207.118.179","bonatra.com","","","","","bonatra.com|*.bonatra.com","","false"
"15.207.118.225","*.mguonline.ac","","","","","*.mguonline.ac|mguonline.ac","","false"
"15.207.118.235","edc-connector-dev.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","edc-connector-dev.solutions.iqvia.com|www.edc-connector-dev.solutions.iqvia.com","","false"
"15.207.118.238","www.onpassive.com","","","","","www.onpassive.com|*.onpassive.com|stagingapi.onpassive.com|stagingui.onpassive.com","","false"
