IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.149.159.0","earthchem.org","","","","","earthchem.org|*.earthchem.org","","false"
"3.149.159.5","sentinel-pro.relaysvr.com","","","","","sentinel-pro.relaysvr.com","","false"
"3.149.159.21","*.5h55rh2vood6k.us-east-2.cs.amazonlightsail.com","","","","","*.5h55rh2vood6k.us-east-2.cs.amazonlightsail.com","","false"
"3.149.159.30","*.app.leonardoworldwide.net","","","","","*.app.leonardoworldwide.net","","false"
"3.149.159.29","warrantyticketlatam.com","","","","","warrantyticketlatam.com|garantiajlrlatam.com|www.warrantyticketlatam.com|www.garantiajlrlatam.com","","false"
"3.149.159.31","kube-apiserver","","","","","7db234858a98e34eb4ba46cc5f64b50c.yl4.us-east-2.eks.amazonaws.com|ip-172-16-180-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.227|172.16.180.100","false"
"3.149.159.33","*.speediance.top","","","","","*.speediance.top","","false"
"3.149.159.43","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.149.159.58","mcprod.catbirdnyc.com","Magento Cloud","FR","","","","","true"
"3.149.159.59","FEMSSSTM26090080","Fortinet","US","Sunnyvale","California","","","false"
"3.149.159.60","integration-hub.uat.f13platform.com","","","","","integration-hub.uat.f13platform.com","","false"
"3.149.159.61","www.austinisd.org","Austin Independent School District","US","","Texas","www.austinisd.org|austinisd.org","","false"
"3.149.159.68","visionlinkapp.com","","","","","visionlinkapp.com","","false"
"3.149.159.80","test-services.csg.pagerduty.com","","","","","test-services.csg.pagerduty.com","","false"
"3.149.159.82","*.quality.jobvite.net","","","","","*.quality.jobvite.net","","false"
"3.149.159.85","*.editorial.prod.oc.wdt.navigacloud.com","","","","","*.editorial.prod.oc.wdt.navigacloud.com","","false"
"3.149.159.87","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.149.159.92","*.co.sportsbook.fanduel.com","","","","","*.co.sportsbook.fanduel.com","","false"
"3.149.159.95","analytics.betealo.com","","","","","analytics.betealo.com","","false"
"3.149.159.99","soy.com.uy","","","","","soy.com.uy|api.soy.com.uy|qr.soy.com.uy|www.soy.com.uy|app.soy.com.uy","","false"
"3.149.159.100","terraform-dev.eng.fox","","","","","terraform-dev.eng.fox","","false"
"3.149.159.98","kube-apiserver","","","","","1f9248355d0624bc3c4ba7f4f50d6265.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.254.68|172.16.55.214","false"
"3.149.159.107","*.samsunggeopush.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsunggeopush.com|samsunggeopush.com","","false"
"3.149.159.121","landerpf.wbcdprojects.com","","","","","landerpf.wbcdprojects.com","","false"
"3.149.159.126","omnicombenefits.com","","","","","omnicombenefits.com|omnicomhwbenefits.com|*.omnicombenefits.com|*.omnicomhwbenefits.com","","false"
"3.149.159.132","admin-api.streamlinehq.com","","","","","admin-api.streamlinehq.com","","false"
"3.149.159.133","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.159.139","*.springsolutions.com","","","","","*.springsolutions.com","","false"
"3.149.159.141","shell-green-apollo.development.codermerlin.academy","","","","","shell-green-apollo.development.codermerlin.academy|*.shell-green-apollo.development.codermerlin.academy","","false"
"3.149.159.147","rivercountryrentals.voiptoolscloud.com","","","","","rivercountryrentals.voiptoolscloud.com","","false"
"3.149.159.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.parkerperu.pe|parkerperu.pe","","false"
"3.149.159.162","qsg.corsair.com","","","","","qsg.corsair.com","","false"
"3.149.159.164","kube-apiserver","","","","","4b51c240da30e5e99ff58594c69f6eb4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.161|10.0.49.185","false"
"3.149.159.171","apufact.com","","","","","apufact.com|cpe.apufact.com","","false"
"3.149.159.174","*.qcs.qualcomm.com","","","","","*.qcs.qualcomm.com","","false"
"3.149.159.179","webhook.prod.us-east-2.hermes.mobile-messaging.aws.dev","","","","","webhook.prod.us-east-2.hermes.mobile-messaging.aws.dev","","false"
"3.149.159.182","app.anfexmedicalsupply.com","","","","","app.anfexmedicalsupply.com|app.medicalsupply.life","","false"
"3.149.159.184","textract.us-east-2.amazonaws.com","","","","","textract.us-east-2.amazonaws.com|*.textract.us-east-2.vpce.amazonaws.com|textract.us-east-2.api.aws","","false"
"3.149.159.194","toformando.com.br","","","","","toformando.com.br|*.toformando.com.br","","false"
"3.149.159.198","*.kravata.co","","","","","*.kravata.co","","false"
"3.149.159.200","*.bidwell.auction","","","","","*.bidwell.auction|bidwell.auction","","false"
"3.149.159.206","apocalypto-api.devqublixaws.com","","","","","apocalypto-api.devqublixaws.com","","false"
"3.149.159.197","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"3.149.159.210","smartadvisormatch.prod.smartasset.com","","","","","smartadvisormatch.prod.smartasset.com","","false"
"3.149.159.216","*.mr.api.e.sparkpost.com","","","","","*.mr.api.e.sparkpost.com","","false"
"3.149.159.220","injectabledrugformulary.com","","","","","injectabledrugformulary.com|*.injectabledrugformulary.com","","false"
"3.149.159.227","*.bff.vaweb-stg.vauto.app.coxautoinc.com","","","","","*.bff.vaweb-stg.vauto.app.coxautoinc.com|bff.vaweb-stg.vauto.app.coxautoinc.com","","false"
"3.149.159.226","*.k1.prod.bsky.dev","","","","","*.k1.prod.bsky.dev","","false"
"3.149.159.232","elasticfilesystem-fips.us-east-2.amazonaws.com","","","","","elasticfilesystem-fips.us-east-2.amazonaws.com|*.elasticfilesystem-fips.us-east-2.vpce.amazonaws.com","","false"
"3.149.159.235","*.livetesting.ucs.on.epicgames.com","","","","","*.livetesting.ucs.on.epicgames.com|*.use2.livetesting.ucs.on.epicgames.com","","false"
"3.149.159.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.159.236","test.sam.greenlightiot.com","","","","","test.sam.greenlightiot.com","","false"
"3.149.159.244","*.cloud.derq.com","","","","","*.cloud.derq.com|cloud.derq.com","","false"
"3.149.159.246","origin.jobs.us.iziwork.com","","","","","origin.jobs.us.iziwork.com","","false"
"3.149.160.0","finna.life","","","","","finna.life|*.finna.life","","false"
"3.149.159.255","kube-apiserver","","","","","3137f0c9f9a38d296a716eb235688e0c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.17|10.0.32.62","false"
"3.149.160.2","*.prufrock.dev","","","","","*.prufrock.dev|prufrock.dev","","false"
"3.149.160.15","api-studio.getbonzo.com","","","","","api-studio.getbonzo.com","","false"
"3.149.160.17","chat-api.memchat.io","","","","","chat-api.memchat.io","","false"
"3.149.160.29","cobra.us-east-2.prod.core.autofi.io","","","","","cobra.us-east-2.prod.core.autofi.io|cobra.prod.core.autofi.io","","false"
"3.149.160.32","3.149.160.32","","","","","3.149.160.32","","false"
"3.149.160.34","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.160.48","*.uw6xhn.usa-e2.cloudhub.io","","","","","*.internal-uw6xhn.usa-e2.cloudhub.io|*.uw6xhn.usa-e2.cloudhub.io","","false"
"3.149.160.61","*.mnwb8l.usa-e2.cloudhub.io","","","","","*.internal-mnwb8l.usa-e2.cloudhub.io|*.mnwb8l.usa-e2.cloudhub.io","","false"
"3.149.160.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.149.160.77","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.160.80","veeva.cloud.fleetdm.com","","","","","veeva.cloud.fleetdm.com","","false"
"3.149.160.94","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.149.160.101","*.workschedule.app","","","","","*.workschedule.app|workschedule.app|*.internal.workschedule.app","","false"
"3.149.160.99","servicos.mobynews.com.br","","","","","servicos.mobynews.com.br","","false"
"3.149.160.109","*.prospr.work","","","","","*.prospr.work|prospr.work","","false"
"3.149.160.111","wsrml.dev.maritzsecuremit.com","","","","","wsrml.dev.maritzsecuremit.com","","false"
"3.149.160.115","splash.openbb.net","","","","","splash.openbb.net|dash.openbb.net","","false"
"3.149.160.120","a365.k8s.us-east-2.uat.int-cloud.altium.com","","","","","a365.k8s.us-east-2.uat.int-cloud.altium.com","","false"
"3.149.160.123","www.tri-blue.com","","","","","tri-blue.com|www.tri-blue.com","","false"
"3.149.160.132","marvin-staging.richardsonaccelerate.com","","","","","marvin-staging.richardsonaccelerate.com","","false"
"3.149.160.142","*.jtqi5hvuun4dk.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.jtqi5hvuun4dk.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.149.160.134","*.incus5.app","","","","","*.incus5.app","","false"
"3.149.160.136","*.carepredict-stage.com","","","","","*.carepredict-stage.com|carepredict-stage.com","","false"
"3.149.160.141","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.149.160.151","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.160.163","*.sanacloud.com","","","","","*.sanacloud.com|sanacloud.com","","false"
"3.149.160.169","use2-az3.us-east-2-c0.scs.lambda.aws.dev","","","","","use2-az3.us-east-2-c0.scs.lambda.aws.dev","","false"
"3.149.160.170","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.160.176","*.dash.zetadados.com.br","","","","","*.dash.zetadados.com.br","","false"
"3.149.160.183","*.improvethenews.org","","","","","*.improvethenews.org","","false"
"3.149.160.186","nobservatory.nobs.tech","","","","","nobservatory.nobs.tech","","false"
"3.149.160.198","funbank.musclepoints.tech","","","","","funbank.musclepoints.tech|*.funbank.musclepoints.tech","","false"
"3.149.160.199","www.t1sun.com","","","","","t1sun.com|www.t1sun.com","","false"
"3.149.160.200","portal-ui.nexusveterans.com","","","","","portal-ui.nexusveterans.com","","false"
"3.149.160.214","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.149.160.223","asuportal.apkudo.com","","","","","asuportal.apkudo.com|api.asuportal.apkudo.com|*.asuportal.apkudo.com|*.api.asuportal.apkudo.com","","false"
"3.149.160.220","*.jellesmarbleruns.com","","","","","*.jellesmarbleruns.com","","false"
"3.149.160.224","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.production.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"3.149.160.227","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"3.149.160.239","urli.click","","","","","urli.click|www.urli.click","","false"
"3.149.160.247","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.snopecs2.435n.p3.openshiftapps.com|api.snopecs2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.149.161.5","ai.halo-ci.com","","","","","ai.halo-ci.com|*.ai.halo-ci.com","","false"
"3.149.160.254","www.precisionlumberco.com","","","","","www.precisionlumberco.com","","false"
"3.149.161.12","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.161.13","*.h0gg2gprbq70m.us-east-2.cs.amazonlightsail.com","","","","","*.h0gg2gprbq70m.us-east-2.cs.amazonlightsail.com","","false"
"3.149.161.11","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"3.149.161.24","northstar-dev.bluetrailsoft.io","","","","","northstar-dev.bluetrailsoft.io","","false"
"3.149.161.14","*.tms.myshiphawk.com","","","","","*.tms.myshiphawk.com","","false"
"3.149.161.28","tuviz.io","","","","","tuviz.io|*.tuviz.io","","false"
"3.149.161.27","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"3.149.161.26","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"3.149.161.51","*.hgrinc.com","","","","","*.hgrinc.com|hgrinc.com","","false"
"3.149.161.34","*.kube.gosuppli.dev","","","","","*.kube.gosuppli.dev","","false"
"3.149.161.46","*.np.evolve.health.elsevier.com","","","","","*.np.evolve.health.elsevier.com|*.ehsevolve.com|ehsevolve.com|*.cert.np.evolve.health.elsevier.com|*.stage.np.evolve.health.elsevier.com|*.dev.np.evolve.health.elsevier.com","","false"
"3.149.161.73","TRAEFIK DEFAULT CERT","","","","","3f5fd953f089c4aa65f25f197fdfd62c.b236cc403b569d14b7976b723c35c28f.traefik.default","","true"
"3.149.161.64","sai.marketing","","","","","sai.marketing|*.sai.marketing","","false"
"3.149.161.69","exam-review.test.digitaldiagnostics.com","","","","","exam-review.test.digitaldiagnostics.com","","false"
"3.149.161.79","prod-v2-mqtt-v41-1177833654.us-east-2.elb.amazonaws.com","Wire Pulse, Inc.","US","Chicago","Illinois","","","false"
"3.149.161.85","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.149.161.81","api.preview.nobsauction.com","","","","","api.preview.nobsauction.com","","false"
"3.149.161.98","kube-apiserver","","","","","c326269545e3a1a9613c823ffdb5bb75.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.86|172.16.171.115","false"
"3.149.161.109","kube-apiserver","","","","","17d6028a454b6509d2031d1552a19af5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.152.182|10.0.108.223","false"
"3.149.161.115","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.com|*.fq14.floqast.engineering|fq14.floqast.com","","false"
"3.149.161.135","*.mh-exchange.com","","","","","*.mh-exchange.com","","false"
"3.149.161.136","www.youtread.com","","","","","www.youtread.com|www.youtreadmill.com|youtread.com|youtreadmill.com","","false"
"3.149.161.138","*.us-funny-plant.cell.us.nr-ops.net","","","","","*.us-funny-plant.cell.us.nr-ops.net|*.us-funny-plant.cell.us.nr-data.net","","false"
"3.149.161.140","crypt.gnomesciences.com","","","","","crypt.gnomesciences.com|thecrypt.gnomesciences.com","","false"
"3.149.161.142","qorvo.com","Qorvo, Inc","US","Greensboro","North Carolina","qorvo.com|www.qorvo.com","","false"
"3.149.161.146","*.abcmouse.cn","","","","","*.abcmouse.cn","","false"
"3.149.161.147","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
"3.149.161.164","eng-hiring.immersivehomes.com","","","","","eng-hiring.immersivehomes.com","","false"
"3.149.161.163","*.slcga.net","","","","","*.slcga.net","","false"
"3.149.161.167","var-dev.follett.co","","","","","var-dev.follett.co","","false"
"3.149.161.172","redash.cory.sandbox.stacklet.dev","","","","","redash.cory.sandbox.stacklet.dev","","false"
"3.149.161.176","bbtest.anonymous-identification.com","","","","","bbtest.anonymous-identification.com","","false"
"3.149.161.181","kube-apiserver","","","","","bca7cd1fd50a29fbc2e4b7eb633dcae8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.230.1|10.20.42.179|172.16.173.49","false"
"3.149.161.185","kube-apiserver","","","","","986e416d53663fab7e5d586f8bd61896.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.152.155|172.16.174.120","false"
"3.149.161.202","new-dev-api.myallamericancare.com","","","","","new-dev-api.myallamericancare.com|www.new-dev-api.myallamericancare.com","","false"
"3.149.161.205","console.deno-staging.com","","","","","console.deno-staging.com|console.deno.co","","false"
"3.149.161.216","*.gus.chat","","","","","*.gus.chat","","false"
"3.149.161.217","lu-96d3e9028bda468981b2a41ef4faa166.ecs.us-east-2.on.aws","","","","","lu-96d3e9028bda468981b2a41ef4faa166.ecs.us-east-2.on.aws","","false"
"3.149.161.219","prod.joinsyp.com","","","","","api.joinsyp.com|prod.joinsyp.com","","false"
"3.149.161.224","*.ghwdev.com","","","","","*.ghwdev.com","","false"
"3.149.161.225","veedha.com.br","","","","","veedha.com.br|*.veedha.com.br","","false"
"3.149.161.230","biome-dashboard.qa.agronomicscience.com","","","","","biome-dashboard.qa.agronomicscience.com","","false"
"3.149.161.232","*.test.cloud-tools.datastax.com","","","","","*.test.cloud-tools.datastax.com","","false"
"3.149.161.240","emorydevelopment.com","","","","","emorydevelopment.com|*.test.emorydevelopment.com|*.emorydevelopment.com|*.uat.emorydevelopment.com","","false"
"3.149.161.242","argo.stag.us.urbinternal.com","","","","","argo.stag.us.urbinternal.com","","false"
"3.149.161.243","*.service.alb.internal.usea2.aws.prodigaltech.com","","","","","*.service.alb.internal.usea2.aws.prodigaltech.com|*.service.alb.external.usea2.aws.prodigaltech.com","","false"
"3.149.161.247","agentic-chat.audit.api.wallarm.com","","","","","agentic-chat.audit.api.wallarm.com","","false"
"3.149.161.246","kube-apiserver","","","","","f45a4db54be5f35268c68bf006b7b150.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.30|172.16.61.145","false"
"3.149.161.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.162.2","arcadian.ai","","","","","arcadian.ai|*.arcadian.ai","","false"
"3.149.162.5","vpn-dash.dev.aws.roxai.dev","","","","","vpn-dash.dev.aws.roxai.dev","","false"
"3.149.162.9","six.cdn-net.com","","","","","six.cdn-net.com","","false"
"3.149.162.10","operational-api.core-ai.io","","","","","operational-api.core-ai.io","","false"
"3.149.162.15","tradeprotectrx.realworlddev.com","","","","","tradeprotectrx.realworlddev.com","","false"
"3.149.162.21","uss-qual.oneskysystems.com","","","","","uss-qual.oneskysystems.com|uss-qual-kc.oneskysystems.com","","false"
"3.149.162.28","inspect-admin-staging.masen.pro","","","","","inspect-admin-staging.masen.pro|inspect-app-staging.masen.pro|inspect-api-staging.masen.pro","","false"
"3.149.162.31","kube-apiserver","","","","","a2d9f45ee896c3bcb17bde6717f0a406.gr7.us-east-2.eks.global.api.aws|ip-10-0-33-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd78:7248:cbbb::1|2600:1f16:aa7:c309:cae0:c57c:f82f:dd8c|10.0.33.20","false"
"3.149.162.40","*.searchandstay.com","","","","","*.searchandstay.com|searchandstay.com","","false"
"3.149.162.46","*.bondvrs.com","","","","","*.bondvrs.com|bondvrs.com","","false"
"3.149.162.47","stage.ew.ltn.navigacloud.com","","","","","stage.ew.ltn.navigacloud.com|*.stage.ew.ltn.navigacloud.com|*.lvpnews.com|*.tnonline.com","","false"
"3.149.162.49","docs-dev.hortonworks.com","","","","","docs-dev.hortonworks.com","","false"
"3.149.162.55","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"3.149.162.58","vastserved.com","","","","","vastserved.com|*.vastserved.com","","false"
"3.149.162.62","laynelyre.com","","","","","laynelyre.com|www.laynelyre.com","","false"
"3.149.162.64","beta.caseflyte.com","","","","","beta.caseflyte.com","","false"
"3.149.162.81","*.8s3megbdstn9m.us-east-2.cs.amazonlightsail.com","","","","","*.8s3megbdstn9m.us-east-2.cs.amazonlightsail.com","","false"
"3.149.162.84","kube-apiserver","","","","","156e9f4828a0b04767c43fe7bc2f4f58.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.72|172.16.55.76","false"
"3.149.162.106","api-portal-api.bcat.qa.cudaops.com","","","","","api-portal-api.bcat.qa.cudaops.com|api-portal-api-blue.bcat.qa.cudaops.com|api-portal-api-green.bcat.qa.cudaops.com","","false"
"3.149.162.107","chillercheck.com","","","","","chillercheck.com|*.chillercheck.com","","false"
"3.149.162.116","litellm.adegagaucha.com","","","","","litellm.adegagaucha.com","","false"
"3.149.162.122","e22.rc2rc.com","","","","","e22.rc2rc.com","","false"
"3.149.162.130","cprpass.com","","","","","cprpass.com|www.cprpass.com","","false"
"3.149.162.131","kube-apiserver","","","","","86d42e09914739f0f3b39ac3b097d4e7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.12|172.16.40.245","false"
"3.149.162.135","*.is.here.io","","","","","*.is.here.io|*.here.io","","false"
"3.149.162.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.149.162.142","app.quodd.com","","","","","app.quodd.com","","false"
"3.149.162.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bluepeakent.com|bluepeakent.com","","false"
"3.149.162.146","*.c0.airflow.us-east-2.on.aws","","","","","*.c0.airflow.us-east-2.on.aws","","false"
"3.149.162.154","*.threatresponder.io","","","","","*.threatresponder.io","","false"
"3.149.162.159","desk-stage.mxvirtual.com","","","","","desk-stage.mxvirtual.com","","false"
"3.149.162.162","authenticator4idepcdocker.web.health.state.mn.us","State of Minnesota","US","","Minnesota","authenticator4idepcdocker.web.health.state.mn.us|www.authenticator4idepcdocker.web.health.state.mn.us","","false"
"3.149.162.163","*.aws.vwsrv.net","","","","","*.aws.vwsrv.net|*.infra.vwsrv.net|*.infra.aws.vwsrv.net","","false"
"3.149.162.164","kube-apiserver","","","","","a6ca0a3fbdbefa456f93b8ff8c878943.sk1.us-east-2.eks.amazonaws.com|ip-172-16-98-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.131|172.16.98.54","false"
"3.149.162.168","kube-apiserver","","","","","e08691d218ab833fa17eb6e94363f1ad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.176|172.16.36.194","false"
"3.149.162.170","forestdashspinner-gp.forestdashspinner.com","","","","","forestdashspinner-gp.forestdashspinner.com","","false"
"3.149.162.172","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.162.173","*.safelite.com","","","","","*.safelite.com","","false"
"3.149.162.179","kube-apiserver","","","","","12746ab4b7d80ce1277ecaaaf451a5b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.40|172.16.127.23","false"
"3.149.162.181","kube-apiserver","","","","","7ea45bc804d84a1fa0e3954fb190bb0a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.43|172.16.56.190","false"
"3.149.162.186","support.alephuniversity.us","","","","","support.alephuniversity.us","","false"
"3.149.162.185","lighthouse.dev.ps.alz.ninja","","","","","lighthouse.dev.ps.alz.ninja","","false"
"3.149.162.197","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"3.149.162.202","clinical-faq-api.web.health.state.mn.us","State of Minnesota","US","","Minnesota","clinical-faq-api.web.health.state.mn.us|www.clinical-faq-api.web.health.state.mn.us","","false"
"3.149.162.208","*.fpdsah.usa-e2.cloudhub.io","","","","","*.fpdsah.usa-e2.cloudhub.io|*.internal-fpdsah.usa-e2.cloudhub.io","","false"
"3.149.162.211","pro.coradarc.com","","","","","pro.coradarc.com|proadmin.coradarc.com","","false"
"3.149.162.205","*.7o15kz.usa-e2.cloudhub.io","","","","","*.7o15kz.usa-e2.cloudhub.io|*.internal-7o15kz.usa-e2.cloudhub.io","","false"
"3.149.162.213","spotcheck.mobile.msu.edu","","","","","spotcheck.mobile.msu.edu","","false"
"3.149.162.214","mypandaplan.com","","","","","mypandaplan.com","","false"
"3.149.162.216","livesiteapp.com","","","","","livesiteapp.com|dashboard.livesiteapp.com|dev.dashboard.livesiteapp.com|staging.dashboard.livesiteapp.com","","false"
"3.149.162.221","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.149.162.223","gunlakesewer.org","","","","","gunlakesewer.org|mail.gunlakesewer.org|www.gunlakesewer.org","","false"
"3.149.162.218","agitestconnect.agilisco.com","","","","","agitestconnect.agilisco.com|agilisportal.agilisco.com|mavro-iis.agilisco.com|agilisconnect.agilisco.com","","false"
"3.149.162.237","portal.wilsontool.com","","","","","portal.wilsontool.com","","false"
"3.149.162.234","*.2jp5584qbk7de.us-east-2.cs.amazonlightsail.com","","","","","*.2jp5584qbk7de.us-east-2.cs.amazonlightsail.com","","false"
"3.149.162.241","*.rk4knf90paov4.us-east-2.cs.amazonlightsail.com","","","","","*.rk4knf90paov4.us-east-2.cs.amazonlightsail.com","","false"
"3.149.162.251","*.contagou.com.br","","","","","*.contagou.com.br|contagou.com.br","","false"
"3.149.162.247","stage.buddyupgo.tsg-aws-test.com","","","","","stage.buddyupgo.tsg-aws-test.com","","false"
"3.149.163.11","*.hapicloud.dev","","","","","*.hapicloud.dev","","false"
"3.149.163.4","api.pin.com","","","","","api.pin.com|*.api.pin.com","","false"
"3.149.163.12","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"3.149.163.8","kube-apiserver","","","","","f61a6bbfee928c39dceb4e7af64b7ba6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.0.95|10.0.166.87","false"
"3.149.163.14","*.medimpactapi.writewise.com","","","","","*.medimpactapi.writewise.com","","false"
"3.149.163.19","status.mymarketingpro.com","","","","","status.mymarketingpro.com","","false"
"3.149.163.28","codauth.name","","","","","codauth.name|*.codauth.name","","false"
"3.149.163.31","*.simplifyvmsapp.com","","","","","*.simplifyvmsapp.com","","false"
"3.149.163.35","*.honda.proact.net","","","","","*.honda.proact.net","","false"
"3.149.163.32","kube-apiserver","","","","","fe2aee0b66cb29621b6a156a37970bb1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.90|10.0.63.225","false"
